商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,501,加拿大,44148149
44,第44章 木及木制...,614,汤加,8548
44,第44章 木及木制...,617,萨摩亚,122060
45,第45章 软木及软...,129,菲律宾,1152
45,第45章 软木及软...,138,阿联酋,11405
45,第45章 软木及软...,244,南非,3094
45,第45章 软木及软...,301,比利时,45965
45,第45章 软木及软...,305,法国,67336
45,第45章 软木及软...,307,意大利,63813
45,第45章 软木及软...,309,荷兰,77112
45,第45章 软木及软...,312,西班牙,24933
45,第45章 软木及软...,315,奥地利,15738
45,第45章 软木及软...,327,波兰,36912
45,第45章 软木及软...,350,斯洛文尼亚,1676
45,第45章 软木及软...,410,巴西,616
45,第45章 软木及软...,415,哥斯达黎加,484
45,第45章 软木及软...,429,墨西哥,6357
45,第45章 软木及软...,501,加拿大,105754
46,第46章 稻草、秸...,108,塞浦路斯,40799
46,第46章 稻草、秸...,109,朝鲜,2106
46,第46章 稻草、秸...,118,科威特,355060
46,第46章 稻草、秸...,124,蒙古,27
46,第46章 稻草、秸...,127,巴基斯坦,63874
46,第46章 稻草、秸...,129,菲律宾,103845
46,第46章 稻草、秸...,137,土耳其,701640
46,第46章 稻草、秸...,138,阿联酋,1482686
46,第46章 稻草、秸...,220,加纳,102481
46,第46章 稻草、秸...,224,肯尼亚,9858
46,第46章 稻草、秸...,227,马达加斯加,128
46,第46章 稻草、秸...,244,南非,1266155
46,第46章 稻草、秸...,301,比利时,1596817
46,第46章 稻草、秸...,305,法国,3781456
46,第46章 稻草、秸...,306,爱尔兰,308889
46,第46章 稻草、秸...,307,意大利,7740168
46,第46章 稻草、秸...,309,荷兰,8685152
46,第46章 稻草、秸...,310,希腊,1060822
46,第46章 稻草、秸...,312,西班牙,4834532
46,第46章 稻草、秸...,313,阿尔巴尼亚,101
46,第46章 稻草、秸...,315,奥地利,78931
46,第46章 稻草、秸...,316,保加利亚,16723
46,第46章 稻草、秸...,318,芬兰,224677
46,第46章 稻草、秸...,321,匈牙利,256115
46,第46章 稻草、秸...,326,挪威,451109
46,第46章 稻草、秸...,327,波兰,4145208
46,第46章 稻草、秸...,336,立陶宛,121891
46,第46章 稻草、秸...,340,白俄罗斯,37126
46,第46章 稻草、秸...,350,斯洛文尼亚,123151
46,第46章 稻草、秸...,410,巴西,473020
46,第46章 稻草、秸...,415,哥斯达黎加,113808
46,第46章 稻草、秸...,429,墨西哥,1333899
46,第46章 稻草、秸...,431,尼加拉瓜,1369
46,第46章 稻草、秸...,435,波多黎各,55872
46,第46章 稻草、秸...,442,特立尼达和多巴哥,46707
46,第46章 稻草、秸...,444,乌拉圭,68142
46,第46章 稻草、秸...,501,加拿大,3351071
46,第46章 稻草、秸...,614,汤加,17371
46,第46章 稻草、秸...,617,萨摩亚,6539
47,第47章 木浆及其...,124,蒙古,15857
47,第47章 木浆及其...,129,菲律宾,114245
47,第47章 木浆及其...,224,肯尼亚,8895
47,第47章 木浆及其...,244,南非,171379
47,第47章 木浆及其...,301,比利时,643980
47,第47章 木浆及其...,305,法国,158519
47,第47章 木浆及其...,307,意大利,415481
47,第47章 木浆及其...,309,荷兰,688613
47,第47章 木浆及其...,318,芬兰,87693
47,第47章 木浆及其...,410,巴西,421374
47,第47章 木浆及其...,501,加拿大,34131
48,第48章 纸及纸板...,108,塞浦路斯,412816
48,第48章 纸及纸板...,109,朝鲜,6811279
48,第48章 纸及纸板...,118,科威特,4741314
48,第48章 纸及纸板...,123,马尔代夫,167990
48,第48章 纸及纸板...,124,蒙古,805422
48,第48章 纸及纸板...,127,巴基斯坦,19724629
48,第48章 纸及纸板...,129,菲律宾,29987698
48,第48章 纸及纸板...,137,土耳其,20668431
48,第48章 纸及纸板...,138,阿联酋,24800331
48,第48章 纸及纸板...,147,塔吉克斯坦,1610965
48,第48章 纸及纸板...,203,贝宁,1985926
48,第48章 纸及纸板...,207,加那利群岛,13791
48,第48章 纸及纸板...,208,佛得角,29484
48,第48章 纸及纸板...,209,中非,6582
48,第48章 纸及纸板...,213,刚果共和国,1181357
48,第48章 纸及纸板...,219,冈比亚,351581
48,第48章 纸及纸板...,220,加纳,4466255
48,第48章 纸及纸板...,222,几内亚比绍,16750
48,第48章 纸及纸板...,224,肯尼亚,7636981
48,第48章 纸及纸板...,227,马达加斯加,1985888
48,第48章 纸及纸板...,233,莫桑比克,966286
48,第48章 纸及纸板...,235,尼日尔,42952
48,第48章 纸及纸板...,239,圣多美和普林西比,765
48,第48章 纸及纸板...,241,塞舌尔,299078
48,第48章 纸及纸板...,244,南非,17169140
48,第48章 纸及纸板...,250,乌干达,159469
48,第48章 纸及纸板...,252,刚果民主共和国,609897
48,第48章 纸及纸板...,254,津巴布韦,124144
48,第48章 纸及纸板...,255,莱索托,69066
48,第48章 纸及纸板...,301,比利时,9040659
48,第48章 纸及纸板...,305,法国,18511373
48,第48章 纸及纸板...,306,爱尔兰,3358112
48,第48章 纸及纸板...,307,意大利,20756275
48,第48章 纸及纸板...,309,荷兰,21935692
48,第48章 纸及纸板...,310,希腊,4284521
48,第48章 纸及纸板...,312,西班牙,15524611
48,第48章 纸及纸板...,313,阿尔巴尼亚,330971
48,第48章 纸及纸板...,315,奥地利,560121
48,第48章 纸及纸板...,316,保加利亚,907220
48,第48章 纸及纸板...,318,芬兰,1425709
48,第48章 纸及纸板...,321,匈牙利,561314
48,第48章 纸及纸板...,326,挪威,1223769
48,第48章 纸及纸板...,327,波兰,7853133
48,第48章 纸及纸板...,336,立陶宛,1202950
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),515315
48,第48章 纸及纸板...,340,白俄罗斯,20429
48,第48章 纸及纸板...,350,斯洛文尼亚,1861689
48,第48章 纸及纸板...,359,黑山,6163
48,第48章 纸及纸板...,404,巴哈马,1716
48,第48章 纸及纸板...,405,巴巴多斯,114925
48,第48章 纸及纸板...,406,伯利兹,32313
48,第48章 纸及纸板...,408,玻利维亚,192306
48,第48章 纸及纸板...,410,巴西,12022979
48,第48章 纸及纸板...,415,哥斯达黎加,1539186
48,第48章 纸及纸板...,422,瓜德罗普,9725
48,第48章 纸及纸板...,427,牙买加,506526
48,第48章 纸及纸板...,429,墨西哥,15739635
48,第48章 纸及纸板...,431,尼加拉瓜,334634
48,第48章 纸及纸板...,435,波多黎各,721438
48,第48章 纸及纸板...,442,特立尼达和多巴哥,458147
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,1932
48,第48章 纸及纸板...,444,乌拉圭,914261
48,第48章 纸及纸板...,501,加拿大,28849060
48,第48章 纸及纸板...,614,汤加,124445
48,第48章 纸及纸板...,617,萨摩亚,143324
48,第48章 纸及纸板...,621,马绍尔群岛,26266
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),4125
49,第49章 书籍、报...,108,塞浦路斯,1988
49,第49章 书籍、报...,109,朝鲜,10488
49,第49章 书籍、报...,118,科威特,190059
49,第49章 书籍、报...,123,马尔代夫,1385
49,第49章 书籍、报...,124,蒙古,208037
49,第49章 书籍、报...,127,巴基斯坦,735839
49,第49章 书籍、报...,129,菲律宾,2604851
49,第49章 书籍、报...,137,土耳其,720172
49,第49章 书籍、报...,138,阿联酋,1265958
49,第49章 书籍、报...,147,塔吉克斯坦,4437
49,第49章 书籍、报...,203,贝宁,50897
49,第49章 书籍、报...,208,佛得角,1490
49,第49章 书籍、报...,209,中非,2287
49,第49章 书籍、报...,211,乍得,19744
49,第49章 书籍、报...,213,刚果共和国,5438
49,第49章 书籍、报...,220,加纳,1610853
49,第49章 书籍、报...,224,肯尼亚,313808
49,第49章 书籍、报...,227,马达加斯加,95823
49,第49章 书籍、报...,233,莫桑比克,274288
49,第49章 书籍、报...,235,尼日尔,16166
49,第49章 书籍、报...,241,塞舌尔,30
49,第49章 书籍、报...,244,南非,1204875
49,第49章 书籍、报...,250,乌干达,140392
49,第49章 书籍、报...,252,刚果民主共和国,30742
49,第49章 书籍、报...,254,津巴布韦,72276
49,第49章 书籍、报...,255,莱索托,222
49,第49章 书籍、报...,301,比利时,5593183
49,第49章 书籍、报...,305,法国,11658001
49,第49章 书籍、报...,306,爱尔兰,325040
49,第49章 书籍、报...,307,意大利,3174807
49,第49章 书籍、报...,309,荷兰,6554618
49,第49章 书籍、报...,310,希腊,745518
49,第49章 书籍、报...,312,西班牙,4363806
49,第49章 书籍、报...,313,阿尔巴尼亚,6472
49,第49章 书籍、报...,315,奥地利,472045
49,第49章 书籍、报...,316,保加利亚,96271
49,第49章 书籍、报...,318,芬兰,370778
49,第49章 书籍、报...,321,匈牙利,135988
49,第49章 书籍、报...,326,挪威,376033
49,第49章 书籍、报...,327,波兰,1604034
49,第49章 书籍、报...,336,立陶宛,55764
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),5101
49,第49章 书籍、报...,340,白俄罗斯,5451
49,第49章 书籍、报...,350,斯洛文尼亚,93643
49,第49章 书籍、报...,359,黑山,521
49,第49章 书籍、报...,404,巴哈马,11582
49,第49章 书籍、报...,405,巴巴多斯,753
49,第49章 书籍、报...,406,伯利兹,640
49,第49章 书籍、报...,408,玻利维亚,103269
49,第49章 书籍、报...,410,巴西,1965910
49,第49章 书籍、报...,415,哥斯达黎加,105846
49,第49章 书籍、报...,422,瓜德罗普,898
49,第49章 书籍、报...,427,牙买加,6380
49,第49章 书籍、报...,429,墨西哥,1394965
49,第49章 书籍、报...,431,尼加拉瓜,30088
49,第49章 书籍、报...,435,波多黎各,70800
49,第49章 书籍、报...,442,特立尼达和多巴哥,87894
49,第49章 书籍、报...,444,乌拉圭,211921
49,第49章 书籍、报...,501,加拿大,7668224
49,第49章 书籍、报...,617,萨摩亚,3525
49,第49章 书籍、报...,621,马绍尔群岛,100
50,第50章 蚕丝,118,科威特,17844
50,第50章 蚕丝,124,蒙古,1600
50,第50章 蚕丝,127,巴基斯坦,12248246
50,第50章 蚕丝,129,菲律宾,329983
50,第50章 蚕丝,137,土耳其,1855892
50,第50章 蚕丝,138,阿联酋,1677091
50,第50章 蚕丝,220,加纳,1675
50,第50章 蚕丝,227,马达加斯加,506427
50,第50章 蚕丝,244,南非,48
50,第50章 蚕丝,301,比利时,116109
50,第50章 蚕丝,305,法国,743746
50,第50章 蚕丝,306,爱尔兰,1720
50,第50章 蚕丝,307,意大利,18837621
50,第50章 蚕丝,309,荷兰,243781
50,第50章 蚕丝,312,西班牙,63177
50,第50章 蚕丝,315,奥地利,44296
50,第50章 蚕丝,321,匈牙利,3852
50,第50章 蚕丝,327,波兰,65151
50,第50章 蚕丝,336,立陶宛,329819
50,第50章 蚕丝,410,巴西,737517
50,第50章 蚕丝,429,墨西哥,14769
50,第50章 蚕丝,435,波多黎各,10582
50,第50章 蚕丝,444,乌拉圭,18441
50,第50章 蚕丝,501,加拿大,81010
51,第51章 羊毛、动...,109,朝鲜,1577358
51,第51章 羊毛、动...,124,蒙古,545078
51,第51章 羊毛、动...,127,巴基斯坦,1893663
51,第51章 羊毛、动...,129,菲律宾,581433
51,第51章 羊毛、动...,137,土耳其,6007371
51,第51章 羊毛、动...,138,阿联酋,151638
51,第51章 羊毛、动...,227,马达加斯加,3107394
51,第51章 羊毛、动...,241,塞舌尔,46860
51,第51章 羊毛、动...,244,南非,12000
51,第51章 羊毛、动...,301,比利时,777456
51,第51章 羊毛、动...,305,法国,220121
51,第51章 羊毛、动...,306,爱尔兰,82046
51,第51章 羊毛、动...,307,意大利,35339088
51,第51章 羊毛、动...,309,荷兰,1630715
51,第51章 羊毛、动...,310,希腊,378905
51,第51章 羊毛、动...,312,西班牙,213007
51,第51章 羊毛、动...,316,保加利亚,972137
51,第51章 羊毛、动...,318,芬兰,50397
51,第51章 羊毛、动...,321,匈牙利,84200
51,第51章 羊毛、动...,326,挪威,1088924
51,第51章 羊毛、动...,327,波兰,550105
51,第51章 羊毛、动...,336,立陶宛,147450
51,第51章 羊毛、动...,340,白俄罗斯,96686
51,第51章 羊毛、动...,350,斯洛文尼亚,8102
51,第51章 羊毛、动...,410,巴西,69953
51,第51章 羊毛、动...,429,墨西哥,1804381
51,第51章 羊毛、动...,444,乌拉圭,136302
51,第51章 羊毛、动...,501,加拿大,1239039
51,第51章 羊毛、动...,621,马绍尔群岛,94107
52,第52章 棉花,108,塞浦路斯,52764
52,第52章 棉花,109,朝鲜,3976233
52,第52章 棉花,118,科威特,478647
52,第52章 棉花,123,马尔代夫,13
52,第52章 棉花,124,蒙古,486066
52,第52章 棉花,127,巴基斯坦,20057316
52,第52章 棉花,129,菲律宾,181909328
52,第52章 棉花,137,土耳其,9242272
52,第52章 棉花,138,阿联酋,18957830
52,第52章 棉花,147,塔吉克斯坦,1868957
52,第52章 棉花,203,贝宁,28814225
52,第52章 棉花,208,佛得角,998
52,第52章 棉花,211,乍得,236
52,第52章 棉花,213,刚果共和国,3925510
52,第52章 棉花,219,冈比亚,9532830
52,第52章 棉花,220,加纳,8056796
52,第52章 棉花,224,肯尼亚,12361271
52,第52章 棉花,227,马达加斯加,5561168
52,第52章 棉花,233,莫桑比克,1597886
52,第52章 棉花,235,尼日尔,351198
52,第52章 棉花,244,南非,6348932
52,第52章 棉花,250,乌干达,114292
52,第52章 棉花,252,刚果民主共和国,1231240
52,第52章 棉花,254,津巴布韦,16996
52,第52章 棉花,255,莱索托,445944
52,第52章 棉花,258,厄立特里亚,87633
52,第52章 棉花,301,比利时,2131134
52,第52章 棉花,305,法国,462742
52,第52章 棉花,306,爱尔兰,3170
52,第52章 棉花,307,意大利,21686852
52,第52章 棉花,309,荷兰,3327249
52,第52章 棉花,310,希腊,1048942
52,第52章 棉花,312,西班牙,6423292
52,第52章 棉花,313,阿尔巴尼亚,64622
52,第52章 棉花,315,奥地利,83656
52,第52章 棉花,316,保加利亚,238036
52,第52章 棉花,318,芬兰,988597
52,第52章 棉花,321,匈牙利,210351
52,第52章 棉花,326,挪威,141795
52,第52章 棉花,327,波兰,1516492
52,第52章 棉花,336,立陶宛,592016
52,第52章 棉花,340,白俄罗斯,107994
52,第52章 棉花,350,斯洛文尼亚,383398
52,第52章 棉花,359,黑山,622400
52,第52章 棉花,405,巴巴多斯,16531
52,第52章 棉花,408,玻利维亚,14422
52,第52章 棉花,410,巴西,7901613
52,第52章 棉花,415,哥斯达黎加,174574
52,第52章 棉花,427,牙买加,53838
52,第52章 棉花,429,墨西哥,29239784
52,第52章 棉花,431,尼加拉瓜,3072852
52,第52章 棉花,435,波多黎各,23647
52,第52章 棉花,442,特立尼达和多巴哥,55179
52,第52章 棉花,444,乌拉圭,323349
52,第52章 棉花,501,加拿大,1112810
52,第52章 棉花,617,萨摩亚,23255
53,第53章 其他植物...,108,塞浦路斯,9003
53,第53章 其他植物...,109,朝鲜,368991
53,第53章 其他植物...,118,科威特,49836
53,第53章 其他植物...,127,巴基斯坦,49102
53,第53章 其他植物...,129,菲律宾,126487
53,第53章 其他植物...,137,土耳其,1466938
53,第53章 其他植物...,138,阿联酋,482350
53,第53章 其他植物...,220,加纳,2393
53,第53章 其他植物...,227,马达加斯加,12026
53,第53章 其他植物...,244,南非,612612
53,第53章 其他植物...,250,乌干达,5400
53,第53章 其他植物...,254,津巴布韦,1955
53,第53章 其他植物...,301,比利时,600216
53,第53章 其他植物...,305,法国,157278
53,第53章 其他植物...,306,爱尔兰,650
53,第53章 其他植物...,307,意大利,7915755
53,第53章 其他植物...,309,荷兰,1576978
53,第53章 其他植物...,310,希腊,39213
53,第53章 其他植物...,312,西班牙,282988
53,第53章 其他植物...,315,奥地利,27298
53,第53章 其他植物...,316,保加利亚,2357
53,第53章 其他植物...,318,芬兰,5235
53,第53章 其他植物...,327,波兰,176476
53,第53章 其他植物...,336,立陶宛,371448
53,第53章 其他植物...,350,斯洛文尼亚,1650
53,第53章 其他植物...,405,巴巴多斯,12
53,第53章 其他植物...,410,巴西,695091
53,第53章 其他植物...,415,哥斯达黎加,7744
53,第53章 其他植物...,429,墨西哥,431176
53,第53章 其他植物...,431,尼加拉瓜,28891
53,第53章 其他植物...,444,乌拉圭,20403
53,第53章 其他植物...,501,加拿大,209413
54,第54章 化学纤维...,108,塞浦路斯,32556
54,第54章 化学纤维...,109,朝鲜,24169507
54,第54章 化学纤维...,118,科威特,3688320
54,第54章 化学纤维...,123,马尔代夫,28817
54,第54章 化学纤维...,124,蒙古,218891
54,第54章 化学纤维...,127,巴基斯坦,81153425
54,第54章 化学纤维...,129,菲律宾,37717817
54,第54章 化学纤维...,137,土耳其,38184262
54,第54章 化学纤维...,138,阿联酋,57315995
54,第54章 化学纤维...,147,塔吉克斯坦,374993
54,第54章 化学纤维...,203,贝宁,13531440
54,第54章 化学纤维...,207,加那利群岛,185
54,第54章 化学纤维...,208,佛得角,96566
54,第54章 化学纤维...,213,刚果共和国,310624
54,第54章 化学纤维...,219,冈比亚,1193770
54,第54章 化学纤维...,220,加纳,6239131
54,第54章 化学纤维...,222,几内亚比绍,31534
