商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,412,智利,21163117
42,第42章 皮革制品...,413,哥伦比亚,20349227
42,第42章 皮革制品...,416,古巴,227662
42,第42章 皮革制品...,418,多米尼加,1815565
42,第42章 皮革制品...,419,厄瓜多尔,3873281
42,第42章 皮革制品...,423,危地马拉,3185189
42,第42章 皮革制品...,426,洪都拉斯,824206
42,第42章 皮革制品...,432,巴拿马,15278273
42,第42章 皮革制品...,433,巴拉圭,3078930
42,第42章 皮革制品...,434,秘鲁,10387422
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,5680
42,第42章 皮革制品...,445,委内瑞拉,12434950
42,第42章 皮革制品...,447,圣基茨和尼维斯,3744
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,605
42,第42章 皮革制品...,504,百慕大,66020
42,第42章 皮革制品...,602,库克群岛,4042
42,第42章 皮革制品...,603,斐济,291375
42,第42章 皮革制品...,606,瑙鲁,2640
42,第42章 皮革制品...,608,瓦努阿图,43204
42,第42章 皮革制品...,609,新西兰,6717205
42,第42章 皮革制品...,611,巴布亚新几内亚,566532
42,第42章 皮革制品...,613,所罗门群岛,48199
42,第42章 皮革制品...,623,法属波利尼西亚,103752
43,第43章 毛皮、人...,103,孟加拉国,52347
43,第43章 毛皮、人...,106,缅甸,2799581
43,第43章 毛皮、人...,107,柬埔寨,267632
43,第43章 毛皮、人...,115,以色列,78
43,第43章 毛皮、人...,117,约旦,78558
43,第43章 毛皮、人...,121,中国澳门,15040
43,第43章 毛皮、人...,131,沙特阿拉伯,45796
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,5668066
43,第43章 毛皮、人...,215,埃及,64964
43,第43章 毛皮、人...,302,丹麦,987351
43,第43章 毛皮、人...,308,卢森堡,707
43,第43章 毛皮、人...,311,葡萄牙,44158
43,第43章 毛皮、人...,328,罗马尼亚,27301
43,第43章 毛皮、人...,330,瑞典,906298
43,第43章 毛皮、人...,331,瑞士,319331
43,第43章 毛皮、人...,335,拉脱维亚,2070
43,第43章 毛皮、人...,343,摩尔多瓦,1282
43,第43章 毛皮、人...,347,乌克兰,17099
43,第43章 毛皮、人...,352,捷克,88141
43,第43章 毛皮、人...,412,智利,3148
43,第43章 毛皮、人...,423,危地马拉,812
43,第43章 毛皮、人...,609,新西兰,116443
44,第44章 木及木制...,101,阿富汗,192256
44,第44章 木及木制...,103,孟加拉国,1105484
44,第44章 木及木制...,105,文莱,104132
44,第44章 木及木制...,106,缅甸,3566747
44,第44章 木及木制...,107,柬埔寨,11278115
44,第44章 木及木制...,114,伊拉克,5869348
44,第44章 木及木制...,115,以色列,10913635
44,第44章 木及木制...,117,约旦,2994537
44,第44章 木及木制...,121,中国澳门,5308474
44,第44章 木及木制...,128,巴勒斯坦,160
44,第44章 木及木制...,130,卡塔尔,2766901
44,第44章 木及木制...,131,沙特阿拉伯,18714983
44,第44章 木及木制...,134,斯里兰卡,1440784
44,第44章 木及木制...,144,东帝汶,114000
44,第44章 木及木制...,146,吉尔吉斯斯坦,73990
44,第44章 木及木制...,201,阿尔及利亚,819804
44,第44章 木及木制...,214,吉布提,1558735
44,第44章 木及木制...,215,埃及,7526044
44,第44章 木及木制...,216,赤道几内亚,13870
44,第44章 木及木制...,226,利比亚,1306840
44,第44章 木及木制...,228,马拉维,98576
44,第44章 木及木制...,232,摩洛哥,1283587
44,第44章 木及木制...,236,尼日利亚,12352429
44,第44章 木及木制...,238,卢旺达,25799
44,第44章 木及木制...,246,苏丹,124759
44,第44章 木及木制...,247,坦桑尼亚,1039668
44,第44章 木及木制...,248,多哥,112116
44,第44章 木及木制...,253,赞比亚,63070
44,第44章 木及木制...,302,丹麦,3107668
44,第44章 木及木制...,311,葡萄牙,1934945
44,第44章 木及木制...,322,冰岛,12113
44,第44章 木及木制...,323,列支敦士登,15749
44,第44章 木及木制...,328,罗马尼亚,5381267
44,第44章 木及木制...,329,圣马力诺,92644
44,第44章 木及木制...,330,瑞典,4926059
44,第44章 木及木制...,331,瑞士,2165353
44,第44章 木及木制...,334,爱沙尼亚,325148
44,第44章 木及木制...,335,拉脱维亚,307631
44,第44章 木及木制...,343,摩尔多瓦,248297
44,第44章 木及木制...,347,乌克兰,1446119
44,第44章 木及木制...,352,捷克,841326
44,第44章 木及木制...,353,斯洛伐克,322958
44,第44章 木及木制...,354,北马其顿,44297
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,7373
44,第44章 木及木制...,402,阿根廷,1125202
44,第44章 木及木制...,411,开曼群岛,1092
44,第44章 木及木制...,412,智利,4122983
44,第44章 木及木制...,413,哥伦比亚,1681903
44,第44章 木及木制...,416,古巴,472587
44,第44章 木及木制...,418,多米尼加,886702
44,第44章 木及木制...,419,厄瓜多尔,1048064
44,第44章 木及木制...,423,危地马拉,1346301
44,第44章 木及木制...,426,洪都拉斯,168447
44,第44章 木及木制...,432,巴拿马,1436169
44,第44章 木及木制...,433,巴拉圭,83488
44,第44章 木及木制...,434,秘鲁,2215731
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,26972
44,第44章 木及木制...,445,委内瑞拉,2002722
44,第44章 木及木制...,447,圣基茨和尼维斯,18009
44,第44章 木及木制...,603,斐济,292366
44,第44章 木及木制...,608,瓦努阿图,61228
44,第44章 木及木制...,609,新西兰,5016454
44,第44章 木及木制...,611,巴布亚新几内亚,53458
44,第44章 木及木制...,613,所罗门群岛,116456
44,第44章 木及木制...,620,密克罗尼西亚联邦,16361
44,第44章 木及木制...,622,帕劳,2710
44,第44章 木及木制...,623,法属波利尼西亚,157353
45,第45章 软木及软...,103,孟加拉国,4724
45,第45章 软木及软...,114,伊拉克,223
45,第45章 软木及软...,115,以色列,5891
45,第45章 软木及软...,121,中国澳门,38
45,第45章 软木及软...,131,沙特阿拉伯,73
45,第45章 软木及软...,134,斯里兰卡,8737
45,第45章 软木及软...,226,利比亚,354
45,第45章 软木及软...,246,苏丹,5001
45,第45章 软木及软...,302,丹麦,1697
45,第45章 软木及软...,311,葡萄牙,2516
45,第45章 软木及软...,328,罗马尼亚,26025
45,第45章 软木及软...,330,瑞典,37997
45,第45章 软木及软...,335,拉脱维亚,9600
45,第45章 软木及软...,352,捷克,1105
45,第45章 软木及软...,353,斯洛伐克,858
45,第45章 软木及软...,402,阿根廷,3948
45,第45章 软木及软...,412,智利,7429
45,第45章 软木及软...,418,多米尼加,618
45,第45章 软木及软...,432,巴拿马,247
45,第45章 软木及软...,609,新西兰,18380
46,第46章 稻草、秸...,103,孟加拉国,10490
46,第46章 稻草、秸...,105,文莱,84
46,第46章 稻草、秸...,106,缅甸,2068
46,第46章 稻草、秸...,107,柬埔寨,11926
46,第46章 稻草、秸...,114,伊拉克,145907
46,第46章 稻草、秸...,115,以色列,3153733
46,第46章 稻草、秸...,117,约旦,5318
46,第46章 稻草、秸...,121,中国澳门,17162
46,第46章 稻草、秸...,128,巴勒斯坦,280
46,第46章 稻草、秸...,130,卡塔尔,23399
46,第46章 稻草、秸...,131,沙特阿拉伯,629994
46,第46章 稻草、秸...,134,斯里兰卡,173964
46,第46章 稻草、秸...,144,东帝汶,101
46,第46章 稻草、秸...,201,阿尔及利亚,70566
46,第46章 稻草、秸...,214,吉布提,13000
46,第46章 稻草、秸...,215,埃及,17675
46,第46章 稻草、秸...,226,利比亚,10190
46,第46章 稻草、秸...,232,摩洛哥,6414
46,第46章 稻草、秸...,236,尼日利亚,11510
46,第46章 稻草、秸...,247,坦桑尼亚,17193
46,第46章 稻草、秸...,302,丹麦,1155016
46,第46章 稻草、秸...,311,葡萄牙,667480
46,第46章 稻草、秸...,322,冰岛,3246
46,第46章 稻草、秸...,328,罗马尼亚,197499
46,第46章 稻草、秸...,330,瑞典,1084802
46,第46章 稻草、秸...,331,瑞士,190327
46,第46章 稻草、秸...,334,爱沙尼亚,37359
46,第46章 稻草、秸...,335,拉脱维亚,95498
46,第46章 稻草、秸...,347,乌克兰,102544
46,第46章 稻草、秸...,352,捷克,419833
46,第46章 稻草、秸...,353,斯洛伐克,138478
46,第46章 稻草、秸...,402,阿根廷,183047
46,第46章 稻草、秸...,412,智利,293319
46,第46章 稻草、秸...,413,哥伦比亚,74818
46,第46章 稻草、秸...,418,多米尼加,215461
46,第46章 稻草、秸...,419,厄瓜多尔,58026
46,第46章 稻草、秸...,423,危地马拉,56103
46,第46章 稻草、秸...,426,洪都拉斯,1377
46,第46章 稻草、秸...,432,巴拿马,146176
46,第46章 稻草、秸...,433,巴拉圭,7902
46,第46章 稻草、秸...,434,秘鲁,137307
46,第46章 稻草、秸...,445,委内瑞拉,59808
46,第46章 稻草、秸...,603,斐济,3342
46,第46章 稻草、秸...,608,瓦努阿图,6098
46,第46章 稻草、秸...,609,新西兰,727182
46,第46章 稻草、秸...,611,巴布亚新几内亚,7367
46,第46章 稻草、秸...,613,所罗门群岛,3664
46,第46章 稻草、秸...,623,法属波利尼西亚,30797
47,第47章 木浆及其...,103,孟加拉国,3942
47,第47章 木浆及其...,134,斯里兰卡,41190
47,第47章 木浆及其...,214,吉布提,227887
47,第47章 木浆及其...,247,坦桑尼亚,119586
47,第47章 木浆及其...,330,瑞典,323457
47,第47章 木浆及其...,331,瑞士,131130
47,第47章 木浆及其...,412,智利,10903
48,第48章 纸及纸板...,101,阿富汗,698459
48,第48章 纸及纸板...,103,孟加拉国,16908497
48,第48章 纸及纸板...,105,文莱,571426
48,第48章 纸及纸板...,106,缅甸,9925345
48,第48章 纸及纸板...,107,柬埔寨,12280546
48,第48章 纸及纸板...,114,伊拉克,18197135
48,第48章 纸及纸板...,115,以色列,11440969
48,第48章 纸及纸板...,117,约旦,6106513
48,第48章 纸及纸板...,121,中国澳门,3192162
48,第48章 纸及纸板...,128,巴勒斯坦,134623
48,第48章 纸及纸板...,130,卡塔尔,3871364
48,第48章 纸及纸板...,131,沙特阿拉伯,33184820
48,第48章 纸及纸板...,134,斯里兰卡,6225086
48,第48章 纸及纸板...,144,东帝汶,65889
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,972653
48,第48章 纸及纸板...,201,阿尔及利亚,2367962
48,第48章 纸及纸板...,214,吉布提,1981377
48,第48章 纸及纸板...,215,埃及,8271776
48,第48章 纸及纸板...,216,赤道几内亚,56996
48,第48章 纸及纸板...,226,利比亚,3318071
48,第48章 纸及纸板...,228,马拉维,49021
48,第48章 纸及纸板...,229,马里,87747
48,第48章 纸及纸板...,232,摩洛哥,1991866
48,第48章 纸及纸板...,236,尼日利亚,11908120
48,第48章 纸及纸板...,238,卢旺达,113867
48,第48章 纸及纸板...,246,苏丹,1153995
48,第48章 纸及纸板...,247,坦桑尼亚,3020786
48,第48章 纸及纸板...,248,多哥,1050998
48,第48章 纸及纸板...,251,布基纳法索,637322
48,第48章 纸及纸板...,253,赞比亚,140356
48,第48章 纸及纸板...,257,斯威士兰,220
48,第48章 纸及纸板...,302,丹麦,6799979
48,第48章 纸及纸板...,308,卢森堡,127847
48,第48章 纸及纸板...,311,葡萄牙,2917041
48,第48章 纸及纸板...,322,冰岛,131343
48,第48章 纸及纸板...,323,列支敦士登,83596
48,第48章 纸及纸板...,328,罗马尼亚,3559031
48,第48章 纸及纸板...,330,瑞典,5895540
48,第48章 纸及纸板...,331,瑞士,2201499
48,第48章 纸及纸板...,334,爱沙尼亚,122000
48,第48章 纸及纸板...,335,拉脱维亚,457969
48,第48章 纸及纸板...,343,摩尔多瓦,97163
48,第48章 纸及纸板...,347,乌克兰,5939984
48,第48章 纸及纸板...,352,捷克,2539351
48,第48章 纸及纸板...,353,斯洛伐克,366236
48,第48章 纸及纸板...,354,北马其顿,85235
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,101600
48,第48章 纸及纸板...,402,阿根廷,1944305
48,第48章 纸及纸板...,411,开曼群岛,9866
48,第48章 纸及纸板...,412,智利,12767194
48,第48章 纸及纸板...,413,哥伦比亚,7800447
48,第48章 纸及纸板...,416,古巴,293677
48,第48章 纸及纸板...,418,多米尼加,2219575
48,第48章 纸及纸板...,419,厄瓜多尔,2988465
48,第48章 纸及纸板...,423,危地马拉,2601061
48,第48章 纸及纸板...,426,洪都拉斯,740143
48,第48章 纸及纸板...,432,巴拿马,5767065
48,第48章 纸及纸板...,433,巴拉圭,885197
48,第48章 纸及纸板...,434,秘鲁,9217629
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,1409
48,第48章 纸及纸板...,445,委内瑞拉,2178839
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,38016
48,第48章 纸及纸板...,504,百慕大,965
48,第48章 纸及纸板...,602,库克群岛,393
48,第48章 纸及纸板...,603,斐济,1011843
48,第48章 纸及纸板...,606,瑙鲁,7270
48,第48章 纸及纸板...,608,瓦努阿图,187687
48,第48章 纸及纸板...,609,新西兰,14576482
48,第48章 纸及纸板...,611,巴布亚新几内亚,1334673
48,第48章 纸及纸板...,613,所罗门群岛,211558
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,107506
48,第48章 纸及纸板...,623,法属波利尼西亚,50345
49,第49章 书籍、报...,101,阿富汗,2318
49,第49章 书籍、报...,103,孟加拉国,456574
49,第49章 书籍、报...,105,文莱,21633
49,第49章 书籍、报...,106,缅甸,1118100
49,第49章 书籍、报...,107,柬埔寨,1054395
49,第49章 书籍、报...,114,伊拉克,739961
49,第49章 书籍、报...,115,以色列,562831
49,第49章 书籍、报...,117,约旦,155632
49,第49章 书籍、报...,121,中国澳门,693980
49,第49章 书籍、报...,128,巴勒斯坦,2231
49,第49章 书籍、报...,130,卡塔尔,234168
49,第49章 书籍、报...,131,沙特阿拉伯,2377106
49,第49章 书籍、报...,134,斯里兰卡,180971
49,第49章 书籍、报...,144,东帝汶,310
49,第49章 书籍、报...,146,吉尔吉斯斯坦,10955
49,第49章 书籍、报...,201,阿尔及利亚,458032
49,第49章 书籍、报...,214,吉布提,196755
49,第49章 书籍、报...,215,埃及,642762
49,第49章 书籍、报...,216,赤道几内亚,1704
49,第49章 书籍、报...,226,利比亚,51386
49,第49章 书籍、报...,228,马拉维,73281
49,第49章 书籍、报...,229,马里,8723
49,第49章 书籍、报...,232,摩洛哥,250717
49,第49章 书籍、报...,236,尼日利亚,3847962
49,第49章 书籍、报...,238,卢旺达,19503
49,第49章 书籍、报...,246,苏丹,10618
49,第49章 书籍、报...,247,坦桑尼亚,323899
49,第49章 书籍、报...,248,多哥,90398
49,第49章 书籍、报...,251,布基纳法索,4861
49,第49章 书籍、报...,253,赞比亚,505
49,第49章 书籍、报...,257,斯威士兰,678
49,第49章 书籍、报...,302,丹麦,805770
49,第49章 书籍、报...,308,卢森堡,22536
49,第49章 书籍、报...,311,葡萄牙,252329
49,第49章 书籍、报...,322,冰岛,48115
49,第49章 书籍、报...,325,摩纳哥,525
49,第49章 书籍、报...,328,罗马尼亚,486259
49,第49章 书籍、报...,330,瑞典,596425
49,第49章 书籍、报...,331,瑞士,111535
49,第49章 书籍、报...,334,爱沙尼亚,19478
49,第49章 书籍、报...,335,拉脱维亚,96679
49,第49章 书籍、报...,343,摩尔多瓦,16702
49,第49章 书籍、报...,347,乌克兰,143026
49,第49章 书籍、报...,352,捷克,587665
49,第49章 书籍、报...,353,斯洛伐克,9016
49,第49章 书籍、报...,354,北马其顿,1710
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1
49,第49章 书籍、报...,402,阿根廷,363128
49,第49章 书籍、报...,412,智利,789403
49,第49章 书籍、报...,413,哥伦比亚,293277
49,第49章 书籍、报...,416,古巴,1020
49,第49章 书籍、报...,418,多米尼加,114715
49,第49章 书籍、报...,419,厄瓜多尔,178586
49,第49章 书籍、报...,423,危地马拉,431022
49,第49章 书籍、报...,426,洪都拉斯,72321
49,第49章 书籍、报...,432,巴拿马,894650
49,第49章 书籍、报...,433,巴拉圭,136613
49,第49章 书籍、报...,434,秘鲁,423202
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,60
49,第49章 书籍、报...,445,委内瑞拉,3508
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,50
49,第49章 书籍、报...,603,斐济,58926
49,第49章 书籍、报...,608,瓦努阿图,160435
49,第49章 书籍、报...,609,新西兰,1233485
49,第49章 书籍、报...,611,巴布亚新几内亚,52691
49,第49章 书籍、报...,613,所罗门群岛,22395
49,第49章 书籍、报...,623,法属波利尼西亚,3704
50,第50章 蚕丝,103,孟加拉国,151584
50,第50章 蚕丝,106,缅甸,917763
50,第50章 蚕丝,107,柬埔寨,159568
50,第50章 蚕丝,114,伊拉克,260990
50,第50章 蚕丝,115,以色列,23785
50,第50章 蚕丝,117,约旦,178230
50,第50章 蚕丝,131,沙特阿拉伯,156897
50,第50章 蚕丝,134,斯里兰卡,2990962
50,第50章 蚕丝,215,埃及,26416
50,第50章 蚕丝,232,摩洛哥,483474
50,第50章 蚕丝,302,丹麦,43542
50,第50章 蚕丝,311,葡萄牙,25427
50,第50章 蚕丝,328,罗马尼亚,2403860
50,第50章 蚕丝,330,瑞典,17
50,第50章 蚕丝,331,瑞士,251
50,第50章 蚕丝,335,拉脱维亚,791
50,第50章 蚕丝,343,摩尔多瓦,12958
50,第50章 蚕丝,347,乌克兰,21
50,第50章 蚕丝,352,捷克,23617
50,第50章 蚕丝,402,阿根廷,2182
