商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,519392.0
37,第37章  照相及电影用品,102,巴林,8063.0
37,第37章  照相及电影用品,110,中国香港,2539677.0
37,第37章  照相及电影用品,111,印度,11696409.0
37,第37章  照相及电影用品,112,印度尼西亚,3362464.0
37,第37章  照相及电影用品,113,伊朗,465796.0
37,第37章  照相及电影用品,116,日本,2801512.0
37,第37章  照相及电影用品,119,老挝,25776.0
37,第37章  照相及电影用品,120,黎巴嫩,80223.0
37,第37章  照相及电影用品,122,马来西亚,2586979.0
37,第37章  照相及电影用品,125,尼泊尔,580997.0
37,第37章  照相及电影用品,126,阿曼,9988.0
37,第37章  照相及电影用品,132,新加坡,2066414.0
37,第37章  照相及电影用品,133,韩国,12687913.0
37,第37章  照相及电影用品,136,泰国,5084167.0
37,第37章  照相及电影用品,139,也门,29334.0
37,第37章  照相及电影用品,141,越南,7240785.0
37,第37章  照相及电影用品,143,中国台湾,5865265.0
37,第37章  照相及电影用品,145,哈萨克斯坦,122993.0
37,第37章  照相及电影用品,149,乌兹别克斯坦,299284.0
37,第37章  照相及电影用品,150,格鲁吉亚,50428.0
37,第37章  照相及电影用品,151,亚美尼亚,4299.0
37,第37章  照相及电影用品,152,阿塞拜疆,136422.0
37,第37章  照相及电影用品,206,喀麦隆,29468.0
37,第37章  照相及电影用品,217,埃塞俄比亚,179736.0
37,第37章  照相及电影用品,218,加蓬,144.0
37,第37章  照相及电影用品,223,科特迪瓦,33297.0
37,第37章  照相及电影用品,231,毛里求斯,63242.0
37,第37章  照相及电影用品,240,塞内加尔,22566.0
37,第37章  照相及电影用品,243,索马里,2877.0
37,第37章  照相及电影用品,249,突尼斯,34454.0
37,第37章  照相及电影用品,303,英国,784067.0
37,第37章  照相及电影用品,304,德国,824122.0
37,第37章  照相及电影用品,344,俄罗斯,7025117.0
37,第37章  照相及电影用品,351,克罗地亚,159086.0
37,第37章  照相及电影用品,358,塞尔维亚,6019.0
37,第37章  照相及电影用品,425,海地,324.0
37,第37章  照相及电影用品,440,萨尔瓦多,10000.0
37,第37章  照相及电影用品,502,美国,3422243.0
37,第37章  照相及电影用品,601,澳大利亚,1745841.0
38,第38章  杂项化学产品,102,巴林,809054.0
38,第38章  杂项化学产品,110,中国香港,46179350.0
38,第38章  杂项化学产品,111,印度,88266438.0
38,第38章  杂项化学产品,112,印度尼西亚,137898066.0
38,第38章  杂项化学产品,113,伊朗,7976779.0
38,第38章  杂项化学产品,116,日本,114214413.0
38,第38章  杂项化学产品,119,老挝,12777743.0
38,第38章  杂项化学产品,120,黎巴嫩,1039247.0
38,第38章  杂项化学产品,122,马来西亚,59648781.0
38,第38章  杂项化学产品,125,尼泊尔,666767.0
38,第38章  杂项化学产品,126,阿曼,1096865.0
38,第38章  杂项化学产品,132,新加坡,35780136.0
38,第38章  杂项化学产品,133,韩国,134418551.0
38,第38章  杂项化学产品,135,叙利亚,117394.0
38,第38章  杂项化学产品,136,泰国,125574306.0
38,第38章  杂项化学产品,139,也门,3139785.0
38,第38章  杂项化学产品,141,越南,120963480.0
38,第38章  杂项化学产品,143,中国台湾,77347715.0
38,第38章  杂项化学产品,145,哈萨克斯坦,11910002.0
38,第38章  杂项化学产品,148,土库曼斯坦,879165.0
38,第38章  杂项化学产品,149,乌兹别克斯坦,10380245.0
38,第38章  杂项化学产品,150,格鲁吉亚,3595129.0
38,第38章  杂项化学产品,151,亚美尼亚,480113.0
38,第38章  杂项化学产品,152,阿塞拜疆,533310.0
38,第38章  杂项化学产品,202,安哥拉,3302708.0
38,第38章  杂项化学产品,204,博茨瓦纳,73348.0
38,第38章  杂项化学产品,205,布隆迪,62561.0
38,第38章  杂项化学产品,206,喀麦隆,20213784.0
38,第38章  杂项化学产品,212,科摩罗,22737.0
38,第38章  杂项化学产品,217,埃塞俄比亚,4225351.0
38,第38章  杂项化学产品,218,加蓬,174658.0
38,第38章  杂项化学产品,221,几内亚,12885438.0
38,第38章  杂项化学产品,223,科特迪瓦,25893149.0
38,第38章  杂项化学产品,225,利比里亚,753354.0
38,第38章  杂项化学产品,230,毛里塔尼亚,847817.0
38,第38章  杂项化学产品,231,毛里求斯,209173.0
38,第38章  杂项化学产品,234,纳米比亚,52521.0
38,第38章  杂项化学产品,237,留尼汪,9895.0
38,第38章  杂项化学产品,240,塞内加尔,3063475.0
38,第38章  杂项化学产品,242,塞拉利昂,163045.0
38,第38章  杂项化学产品,243,索马里,1017607.0
38,第38章  杂项化学产品,249,突尼斯,1357374.0
38,第38章  杂项化学产品,260,南苏丹,563122.0
38,第38章  杂项化学产品,303,英国,16513567.0
38,第38章  杂项化学产品,304,德国,47152578.0
38,第38章  杂项化学产品,324,马耳他,255505.0
38,第38章  杂项化学产品,344,俄罗斯,93023698.0
38,第38章  杂项化学产品,351,克罗地亚,3741379.0
38,第38章  杂项化学产品,358,塞尔维亚,2363397.0
38,第38章  杂项化学产品,401,安提瓜和巴布达,64539.0
38,第38章  杂项化学产品,403,阿鲁巴,1400.0
38,第38章  杂项化学产品,414,多米尼克,20283.0
38,第38章  杂项化学产品,417,库拉索,54111.0
38,第38章  杂项化学产品,421,格林纳达,4869.0
38,第38章  杂项化学产品,424,圭亚那,609411.0
38,第38章  杂项化学产品,425,海地,1000545.0
38,第38章  杂项化学产品,437,圣卢西亚,111676.0
38,第38章  杂项化学产品,440,萨尔瓦多,974330.0
38,第38章  杂项化学产品,441,苏里南,751203.0
38,第38章  杂项化学产品,502,美国,186677032.0
38,第38章  杂项化学产品,601,澳大利亚,87032057.0
38,第38章  杂项化学产品,607,新喀里多尼亚,3980.0
38,第38章  杂项化学产品,618,基里巴斯,8792.0
39,第39章  塑料及其制品,102,巴林,7893906.0
39,第39章  塑料及其制品,104,不丹,234488.0
39,第39章  塑料及其制品,110,中国香港,158124761.0
39,第39章  塑料及其制品,111,印度,642912361.0
39,第39章  塑料及其制品,112,印度尼西亚,410489332.0
39,第39章  塑料及其制品,113,伊朗,35523473.0
39,第39章  塑料及其制品,116,日本,502117166.0
39,第39章  塑料及其制品,119,老挝,10837316.0
39,第39章  塑料及其制品,120,黎巴嫩,15774579.0
39,第39章  塑料及其制品,122,马来西亚,298044736.0
39,第39章  塑料及其制品,125,尼泊尔,7456822.0
39,第39章  塑料及其制品,126,阿曼,22762593.0
39,第39章  塑料及其制品,132,新加坡,160349317.0
39,第39章  塑料及其制品,133,韩国,414028920.0
39,第39章  塑料及其制品,135,叙利亚,1291336.0
39,第39章  塑料及其制品,136,泰国,435505422.0
39,第39章  塑料及其制品,139,也门,13856033.0
39,第39章  塑料及其制品,141,越南,634460662.0
39,第39章  塑料及其制品,143,中国台湾,191888803.0
39,第39章  塑料及其制品,145,哈萨克斯坦,86581245.0
39,第39章  塑料及其制品,148,土库曼斯坦,6651530.0
39,第39章  塑料及其制品,149,乌兹别克斯坦,50723929.0
39,第39章  塑料及其制品,150,格鲁吉亚,8541468.0
39,第39章  塑料及其制品,151,亚美尼亚,3083931.0
39,第39章  塑料及其制品,152,阿塞拜疆,10934135.0
39,第39章  塑料及其制品,202,安哥拉,19035694.0
39,第39章  塑料及其制品,204,博茨瓦纳,1451495.0
39,第39章  塑料及其制品,205,布隆迪,189011.0
39,第39章  塑料及其制品,206,喀麦隆,19945856.0
39,第39章  塑料及其制品,212,科摩罗,763811.0
39,第39章  塑料及其制品,217,埃塞俄比亚,12272437.0
39,第39章  塑料及其制品,218,加蓬,6137714.0
39,第39章  塑料及其制品,221,几内亚,17406391.0
39,第39章  塑料及其制品,223,科特迪瓦,29797085.0
39,第39章  塑料及其制品,225,利比里亚,2789761.0
39,第39章  塑料及其制品,230,毛里塔尼亚,7278030.0
39,第39章  塑料及其制品,231,毛里求斯,5827931.0
39,第39章  塑料及其制品,234,纳米比亚,1079403.0
39,第39章  塑料及其制品,237,留尼汪,1743472.0
39,第39章  塑料及其制品,240,塞内加尔,29342816.0
39,第39章  塑料及其制品,242,塞拉利昂,4906548.0
39,第39章  塑料及其制品,243,索马里,6067600.0
39,第39章  塑料及其制品,249,突尼斯,9985821.0
39,第39章  塑料及其制品,259,马约特,341713.0
39,第39章  塑料及其制品,260,南苏丹,751641.0
39,第39章  塑料及其制品,303,英国,295526740.0
39,第39章  塑料及其制品,304,德国,293410354.0
39,第39章  塑料及其制品,324,马耳他,1470631.0
39,第39章  塑料及其制品,344,俄罗斯,385782533.0
39,第39章  塑料及其制品,351,克罗地亚,11278617.0
39,第39章  塑料及其制品,358,塞尔维亚,9105911.0
39,第39章  塑料及其制品,401,安提瓜和巴布达,475326.0
39,第39章  塑料及其制品,403,阿鲁巴,582991.0
39,第39章  塑料及其制品,414,多米尼克,420030.0
39,第39章  塑料及其制品,417,库拉索,251643.0
39,第39章  塑料及其制品,420,法属圭亚那,240281.0
39,第39章  塑料及其制品,421,格林纳达,197139.0
39,第39章  塑料及其制品,424,圭亚那,5193573.0
39,第39章  塑料及其制品,425,海地,2101390.0
39,第39章  塑料及其制品,428,马提尼克,215059.0
39,第39章  塑料及其制品,437,圣卢西亚,745386.0
39,第39章  塑料及其制品,440,萨尔瓦多,14608781.0
39,第39章  塑料及其制品,441,苏里南,3424376.0
39,第39章  塑料及其制品,502,美国,2188756847.0
39,第39章  塑料及其制品,601,澳大利亚,294010394.0
39,第39章  塑料及其制品,607,新喀里多尼亚,442353.0
39,第39章  塑料及其制品,618,基里巴斯,929296.0
40,第40章  橡胶及其制品,102,巴林,2371134.0
40,第40章  橡胶及其制品,104,不丹,29522.0
40,第40章  橡胶及其制品,110,中国香港,13337623.0
40,第40章  橡胶及其制品,111,印度,42465319.0
40,第40章  橡胶及其制品,112,印度尼西亚,58965886.0
40,第40章  橡胶及其制品,113,伊朗,12681793.0
40,第40章  橡胶及其制品,116,日本,92659902.0
40,第40章  橡胶及其制品,119,老挝,8720297.0
40,第40章  橡胶及其制品,120,黎巴嫩,5252301.0
40,第40章  橡胶及其制品,122,马来西亚,58562710.0
40,第40章  橡胶及其制品,125,尼泊尔,1097021.0
40,第40章  橡胶及其制品,126,阿曼,9587812.0
40,第40章  橡胶及其制品,132,新加坡,15672349.0
40,第40章  橡胶及其制品,133,韩国,61704520.0
40,第40章  橡胶及其制品,135,叙利亚,1284222.0
40,第40章  橡胶及其制品,136,泰国,80270768.0
40,第40章  橡胶及其制品,139,也门,4184324.0
40,第40章  橡胶及其制品,141,越南,112266681.0
40,第40章  橡胶及其制品,143,中国台湾,36949240.0
40,第40章  橡胶及其制品,145,哈萨克斯坦,39162195.0
40,第40章  橡胶及其制品,148,土库曼斯坦,4204742.0
40,第40章  橡胶及其制品,149,乌兹别克斯坦,25978984.0
40,第40章  橡胶及其制品,150,格鲁吉亚,7076234.0
40,第40章  橡胶及其制品,151,亚美尼亚,3646676.0
40,第40章  橡胶及其制品,152,阿塞拜疆,5864294.0
40,第40章  橡胶及其制品,202,安哥拉,8002417.0
40,第40章  橡胶及其制品,204,博茨瓦纳,1343810.0
40,第40章  橡胶及其制品,205,布隆迪,303625.0
40,第40章  橡胶及其制品,206,喀麦隆,7864228.0
40,第40章  橡胶及其制品,212,科摩罗,6924.0
40,第40章  橡胶及其制品,217,埃塞俄比亚,4663099.0
40,第40章  橡胶及其制品,218,加蓬,1581688.0
40,第40章  橡胶及其制品,221,几内亚,21036815.0
40,第40章  橡胶及其制品,223,科特迪瓦,9506880.0
40,第40章  橡胶及其制品,225,利比里亚,2575411.0
40,第40章  橡胶及其制品,230,毛里塔尼亚,1881218.0
40,第40章  橡胶及其制品,231,毛里求斯,1574680.0
40,第40章  橡胶及其制品,234,纳米比亚,1138382.0
40,第40章  橡胶及其制品,237,留尼汪,482869.0
40,第40章  橡胶及其制品,240,塞内加尔,5660398.0
40,第40章  橡胶及其制品,242,塞拉利昂,1675808.0
40,第40章  橡胶及其制品,243,索马里,2367891.0
40,第40章  橡胶及其制品,249,突尼斯,2663146.0
40,第40章  橡胶及其制品,259,马约特,120361.0
40,第40章  橡胶及其制品,260,南苏丹,170356.0
40,第40章  橡胶及其制品,303,英国,87596342.0
40,第40章  橡胶及其制品,304,德国,97778613.0
40,第40章  橡胶及其制品,324,马耳他,701599.0
40,第40章  橡胶及其制品,344,俄罗斯,168773201.0
40,第40章  橡胶及其制品,351,克罗地亚,3095823.0
40,第40章  橡胶及其制品,358,塞尔维亚,6610896.0
40,第40章  橡胶及其制品,401,安提瓜和巴布达,103977.0
40,第40章  橡胶及其制品,403,阿鲁巴,123556.0
40,第40章  橡胶及其制品,414,多米尼克,115600.0
40,第40章  橡胶及其制品,417,库拉索,261953.0
40,第40章  橡胶及其制品,420,法属圭亚那,91601.0
40,第40章  橡胶及其制品,421,格林纳达,90512.0
40,第40章  橡胶及其制品,424,圭亚那,2735216.0
40,第40章  橡胶及其制品,425,海地,1721524.0
40,第40章  橡胶及其制品,428,马提尼克,534076.0
40,第40章  橡胶及其制品,437,圣卢西亚,411959.0
40,第40章  橡胶及其制品,440,萨尔瓦多,6517015.0
40,第40章  橡胶及其制品,441,苏里南,1820927.0
40,第40章  橡胶及其制品,502,美国,244795551.0
40,第40章  橡胶及其制品,601,澳大利亚,84331290.0
40,第40章  橡胶及其制品,607,新喀里多尼亚,1189090.0
40,第40章  橡胶及其制品,618,基里巴斯,6426.0
41,第41章  生皮（毛皮除外）及皮革,110,中国香港,6185322.0
41,第41章  生皮（毛皮除外）及皮革,111,印度,2714853.0
41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,11256693.0
41,第41章  生皮（毛皮除外）及皮革,116,日本,1623673.0
41,第41章  生皮（毛皮除外）及皮革,119,老挝,108295.0
41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,386927.0
41,第41章  生皮（毛皮除外）及皮革,132,新加坡,104527.0
41,第41章  生皮（毛皮除外）及皮革,133,韩国,1628577.0
41,第41章  生皮（毛皮除外）及皮革,136,泰国,1642237.0
41,第41章  生皮（毛皮除外）及皮革,141,越南,41087235.0
41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,567619.0
41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,24377.0
41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,382859.0
41,第41章  生皮（毛皮除外）及皮革,231,毛里求斯,159.0
41,第41章  生皮（毛皮除外）及皮革,303,英国,8158.0
41,第41章  生皮（毛皮除外）及皮革,304,德国,224.0
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2981.0
41,第41章  生皮（毛皮除外）及皮革,502,美国,319429.0
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,255528.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1180652.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,2388.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,48040896.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,58303258.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,61601367.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,1755005.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,235432989.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,840034.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3450272.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,90206523.0
