商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),8664
42,第42章 皮革制品...,340,白俄罗斯,134234
42,第42章 皮革制品...,350,斯洛文尼亚,11259796
42,第42章 皮革制品...,357,法罗群岛,394
42,第42章 皮革制品...,359,黑山,101154
42,第42章 皮革制品...,404,巴哈马,93404
42,第42章 皮革制品...,405,巴巴多斯,24590
42,第42章 皮革制品...,406,伯利兹,237020
42,第42章 皮革制品...,408,玻利维亚,286313
42,第42章 皮革制品...,410,巴西,23205438
42,第42章 皮革制品...,415,哥斯达黎加,929002
42,第42章 皮革制品...,422,瓜德罗普,27607
42,第42章 皮革制品...,427,牙买加,483069
42,第42章 皮革制品...,429,墨西哥,44273249
42,第42章 皮革制品...,431,尼加拉瓜,828139
42,第42章 皮革制品...,435,波多黎各,1559860
42,第42章 皮革制品...,442,特立尼达和多巴哥,90321
42,第42章 皮革制品...,444,乌拉圭,1331138
42,第42章 皮革制品...,501,加拿大,40344203
42,第42章 皮革制品...,503,格陵兰,4851
42,第42章 皮革制品...,614,汤加,5579
42,第42章 皮革制品...,617,萨摩亚,149559
42,第42章 皮革制品...,699,大洋洲其他国家(地区),4432
43,第43章 毛皮、人...,108,塞浦路斯,3340
43,第43章 毛皮、人...,109,朝鲜,722769
43,第43章 毛皮、人...,127,巴基斯坦,37703
43,第43章 毛皮、人...,129,菲律宾,49955
43,第43章 毛皮、人...,137,土耳其,579244
43,第43章 毛皮、人...,138,阿联酋,202781
43,第43章 毛皮、人...,244,南非,1541
43,第43章 毛皮、人...,301,比利时,57581
43,第43章 毛皮、人...,305,法国,439076
43,第43章 毛皮、人...,306,爱尔兰,64
43,第43章 毛皮、人...,307,意大利,2172680
43,第43章 毛皮、人...,309,荷兰,39911
43,第43章 毛皮、人...,310,希腊,90193
43,第43章 毛皮、人...,312,西班牙,453961
43,第43章 毛皮、人...,313,阿尔巴尼亚,131
43,第43章 毛皮、人...,315,奥地利,76715
43,第43章 毛皮、人...,316,保加利亚,40
43,第43章 毛皮、人...,318,芬兰,321037
43,第43章 毛皮、人...,326,挪威,322613
43,第43章 毛皮、人...,327,波兰,134402
43,第43章 毛皮、人...,336,立陶宛,1353
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),101
43,第43章 毛皮、人...,340,白俄罗斯,207
43,第43章 毛皮、人...,415,哥斯达黎加,15
43,第43章 毛皮、人...,429,墨西哥,14350
43,第43章 毛皮、人...,444,乌拉圭,2437
43,第43章 毛皮、人...,501,加拿大,205261
44,第44章 木及木制...,108,塞浦路斯,136009
44,第44章 木及木制...,109,朝鲜,799147
44,第44章 木及木制...,118,科威特,3031347
44,第44章 木及木制...,123,马尔代夫,456740
44,第44章 木及木制...,124,蒙古,637469
44,第44章 木及木制...,127,巴基斯坦,3523257
44,第44章 木及木制...,129,菲律宾,29252098
44,第44章 木及木制...,137,土耳其,2679998
44,第44章 木及木制...,138,阿联酋,35773711
44,第44章 木及木制...,147,塔吉克斯坦,420877
44,第44章 木及木制...,203,贝宁,469009
44,第44章 木及木制...,208,佛得角,11580
44,第44章 木及木制...,213,刚果共和国,838115
44,第44章 木及木制...,219,冈比亚,124731
44,第44章 木及木制...,220,加纳,357281
44,第44章 木及木制...,222,几内亚比绍,216
44,第44章 木及木制...,224,肯尼亚,2902791
44,第44章 木及木制...,227,马达加斯加,231070
44,第44章 木及木制...,233,莫桑比克,298108
44,第44章 木及木制...,235,尼日尔,14
44,第44章 木及木制...,241,塞舌尔,110167
44,第44章 木及木制...,244,南非,5202267
44,第44章 木及木制...,250,乌干达,82454
44,第44章 木及木制...,252,刚果民主共和国,183116
44,第44章 木及木制...,254,津巴布韦,56111
44,第44章 木及木制...,258,厄立特里亚,26320
44,第44章 木及木制...,301,比利时,16229411
44,第44章 木及木制...,305,法国,16014506
44,第44章 木及木制...,306,爱尔兰,3897481
44,第44章 木及木制...,307,意大利,10653134
44,第44章 木及木制...,309,荷兰,27488472
44,第44章 木及木制...,310,希腊,1730799
44,第44章 木及木制...,312,西班牙,8561885
44,第44章 木及木制...,313,阿尔巴尼亚,219657
44,第44章 木及木制...,315,奥地利,476398
44,第44章 木及木制...,316,保加利亚,356930
44,第44章 木及木制...,318,芬兰,1015288
44,第44章 木及木制...,321,匈牙利,74124
44,第44章 木及木制...,326,挪威,1117487
44,第44章 木及木制...,327,波兰,4033867
44,第44章 木及木制...,336,立陶宛,375529
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),230566
44,第44章 木及木制...,340,白俄罗斯,171193
44,第44章 木及木制...,350,斯洛文尼亚,873232
44,第44章 木及木制...,359,黑山,21818
44,第44章 木及木制...,404,巴哈马,13417
44,第44章 木及木制...,405,巴巴多斯,27473
44,第44章 木及木制...,406,伯利兹,12616
44,第44章 木及木制...,408,玻利维亚,89576
44,第44章 木及木制...,410,巴西,3266757
44,第44章 木及木制...,415,哥斯达黎加,708063
44,第44章 木及木制...,422,瓜德罗普,53747
44,第44章 木及木制...,427,牙买加,419253
44,第44章 木及木制...,429,墨西哥,15412180
44,第44章 木及木制...,431,尼加拉瓜,398835
44,第44章 木及木制...,435,波多黎各,276092
44,第44章 木及木制...,442,特立尼达和多巴哥,165496
44,第44章 木及木制...,443,特克斯和凯科斯群岛,19594
44,第44章 木及木制...,444,乌拉圭,294271
44,第44章 木及木制...,501,加拿大,37018042
44,第44章 木及木制...,614,汤加,25729
44,第44章 木及木制...,617,萨摩亚,82983
45,第45章 软木及软...,127,巴基斯坦,700
45,第45章 软木及软...,138,阿联酋,1361
45,第45章 软木及软...,301,比利时,30916
45,第45章 软木及软...,305,法国,54147
45,第45章 软木及软...,306,爱尔兰,3200
45,第45章 软木及软...,307,意大利,68403
45,第45章 软木及软...,309,荷兰,73878
45,第45章 软木及软...,312,西班牙,29636
45,第45章 软木及软...,313,阿尔巴尼亚,376
45,第45章 软木及软...,315,奥地利,22814
45,第45章 软木及软...,326,挪威,5712
45,第45章 软木及软...,327,波兰,28528
45,第45章 软木及软...,410,巴西,3423
45,第45章 软木及软...,415,哥斯达黎加,250
45,第45章 软木及软...,429,墨西哥,1608
45,第45章 软木及软...,444,乌拉圭,1762
45,第45章 软木及软...,501,加拿大,105855
46,第46章 稻草、秸...,108,塞浦路斯,25782
46,第46章 稻草、秸...,118,科威特,138748
46,第46章 稻草、秸...,123,马尔代夫,4325
46,第46章 稻草、秸...,127,巴基斯坦,2318
46,第46章 稻草、秸...,129,菲律宾,151392
46,第46章 稻草、秸...,137,土耳其,829978
46,第46章 稻草、秸...,138,阿联酋,1800226
46,第46章 稻草、秸...,213,刚果共和国,3300
46,第46章 稻草、秸...,220,加纳,40392
46,第46章 稻草、秸...,224,肯尼亚,34169
46,第46章 稻草、秸...,233,莫桑比克,1732
46,第46章 稻草、秸...,244,南非,1138012
46,第46章 稻草、秸...,252,刚果民主共和国,185
46,第46章 稻草、秸...,301,比利时,2634857
46,第46章 稻草、秸...,305,法国,5079430
46,第46章 稻草、秸...,306,爱尔兰,236195
46,第46章 稻草、秸...,307,意大利,5753661
46,第46章 稻草、秸...,309,荷兰,9605783
46,第46章 稻草、秸...,310,希腊,1044360
46,第46章 稻草、秸...,312,西班牙,6340176
46,第46章 稻草、秸...,313,阿尔巴尼亚,937
46,第46章 稻草、秸...,315,奥地利,132127
46,第46章 稻草、秸...,316,保加利亚,84057
46,第46章 稻草、秸...,318,芬兰,602505
46,第46章 稻草、秸...,321,匈牙利,159280
46,第46章 稻草、秸...,326,挪威,400336
46,第46章 稻草、秸...,327,波兰,3902897
46,第46章 稻草、秸...,336,立陶宛,214296
46,第46章 稻草、秸...,340,白俄罗斯,19200
46,第46章 稻草、秸...,350,斯洛文尼亚,396942
46,第46章 稻草、秸...,359,黑山,12436
46,第46章 稻草、秸...,404,巴哈马,17190
46,第46章 稻草、秸...,410,巴西,143693
46,第46章 稻草、秸...,415,哥斯达黎加,1839
46,第46章 稻草、秸...,422,瓜德罗普,5838
46,第46章 稻草、秸...,427,牙买加,3650
46,第46章 稻草、秸...,429,墨西哥,6738625
46,第46章 稻草、秸...,431,尼加拉瓜,2413
46,第46章 稻草、秸...,435,波多黎各,1000
46,第46章 稻草、秸...,442,特立尼达和多巴哥,693
46,第46章 稻草、秸...,501,加拿大,4696835
46,第46章 稻草、秸...,614,汤加,1206
47,第47章 木浆及其...,109,朝鲜,14365
47,第47章 木浆及其...,129,菲律宾,101407
47,第47章 木浆及其...,233,莫桑比克,69734
47,第47章 木浆及其...,244,南非,166560
47,第47章 木浆及其...,301,比利时,297216
47,第47章 木浆及其...,305,法国,267930
47,第47章 木浆及其...,307,意大利,218801
47,第47章 木浆及其...,309,荷兰,461445
47,第47章 木浆及其...,318,芬兰,168081
47,第47章 木浆及其...,501,加拿大,10926
48,第48章 纸及纸板...,108,塞浦路斯,254218
48,第48章 纸及纸板...,109,朝鲜,4247546
48,第48章 纸及纸板...,118,科威特,3320484
48,第48章 纸及纸板...,123,马尔代夫,82373
48,第48章 纸及纸板...,124,蒙古,875575
48,第48章 纸及纸板...,127,巴基斯坦,17623508
48,第48章 纸及纸板...,129,菲律宾,22507481
48,第48章 纸及纸板...,137,土耳其,18176407
48,第48章 纸及纸板...,138,阿联酋,20320202
48,第48章 纸及纸板...,147,塔吉克斯坦,350091
48,第48章 纸及纸板...,203,贝宁,707020
48,第48章 纸及纸板...,208,佛得角,2577
48,第48章 纸及纸板...,209,中非,5009
48,第48章 纸及纸板...,211,乍得,8075
48,第48章 纸及纸板...,213,刚果共和国,742081
48,第48章 纸及纸板...,219,冈比亚,156805
48,第48章 纸及纸板...,220,加纳,2957476
48,第48章 纸及纸板...,222,几内亚比绍,804
48,第48章 纸及纸板...,224,肯尼亚,5053493
48,第48章 纸及纸板...,227,马达加斯加,503986
48,第48章 纸及纸板...,233,莫桑比克,944115
48,第48章 纸及纸板...,241,塞舌尔,21362
48,第48章 纸及纸板...,244,南非,9965199
48,第48章 纸及纸板...,250,乌干达,200878
48,第48章 纸及纸板...,252,刚果民主共和国,1453168
48,第48章 纸及纸板...,254,津巴布韦,188016
48,第48章 纸及纸板...,255,莱索托,4756
48,第48章 纸及纸板...,301,比利时,5803216
48,第48章 纸及纸板...,305,法国,13820278
48,第48章 纸及纸板...,306,爱尔兰,1631234
48,第48章 纸及纸板...,307,意大利,11465856
48,第48章 纸及纸板...,309,荷兰,16535745
48,第48章 纸及纸板...,310,希腊,5173649
48,第48章 纸及纸板...,312,西班牙,9622084
48,第48章 纸及纸板...,313,阿尔巴尼亚,933885
48,第48章 纸及纸板...,314,安道尔,20
48,第48章 纸及纸板...,315,奥地利,329288
48,第48章 纸及纸板...,316,保加利亚,321123
48,第48章 纸及纸板...,318,芬兰,932143
48,第48章 纸及纸板...,321,匈牙利,327989
48,第48章 纸及纸板...,326,挪威,1063213
48,第48章 纸及纸板...,327,波兰,6569153
48,第48章 纸及纸板...,336,立陶宛,565322
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),20284
48,第48章 纸及纸板...,340,白俄罗斯,4249
48,第48章 纸及纸板...,350,斯洛文尼亚,909800
48,第48章 纸及纸板...,357,法罗群岛,44
48,第48章 纸及纸板...,359,黑山,334516
48,第48章 纸及纸板...,404,巴哈马,23203
48,第48章 纸及纸板...,405,巴巴多斯,9070
48,第48章 纸及纸板...,406,伯利兹,11927
48,第48章 纸及纸板...,408,玻利维亚,233798
48,第48章 纸及纸板...,410,巴西,11489698
48,第48章 纸及纸板...,415,哥斯达黎加,970438
48,第48章 纸及纸板...,422,瓜德罗普,2635
48,第48章 纸及纸板...,427,牙买加,455863
48,第48章 纸及纸板...,429,墨西哥,14354616
48,第48章 纸及纸板...,431,尼加拉瓜,162221
48,第48章 纸及纸板...,435,波多黎各,587132
48,第48章 纸及纸板...,442,特立尼达和多巴哥,298637
48,第48章 纸及纸板...,444,乌拉圭,684382
48,第48章 纸及纸板...,501,加拿大,20116159
48,第48章 纸及纸板...,614,汤加,44471
48,第48章 纸及纸板...,617,萨摩亚,178860
48,第48章 纸及纸板...,621,马绍尔群岛,174610
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),56
49,第49章 书籍、报...,108,塞浦路斯,50954
49,第49章 书籍、报...,109,朝鲜,1242
49,第49章 书籍、报...,118,科威特,76706
49,第49章 书籍、报...,123,马尔代夫,9724
49,第49章 书籍、报...,124,蒙古,30131
49,第49章 书籍、报...,127,巴基斯坦,1771943
49,第49章 书籍、报...,129,菲律宾,1680592
49,第49章 书籍、报...,137,土耳其,867561
49,第49章 书籍、报...,138,阿联酋,1035507
49,第49章 书籍、报...,147,塔吉克斯坦,4200
49,第49章 书籍、报...,203,贝宁,645081
49,第49章 书籍、报...,209,中非,358
49,第49章 书籍、报...,213,刚果共和国,42393
49,第49章 书籍、报...,220,加纳,382497
49,第49章 书籍、报...,224,肯尼亚,199824
49,第49章 书籍、报...,227,马达加斯加,17527
49,第49章 书籍、报...,233,莫桑比克,73938
49,第49章 书籍、报...,244,南非,1325843
49,第49章 书籍、报...,250,乌干达,881
49,第49章 书籍、报...,252,刚果民主共和国,60372
49,第49章 书籍、报...,254,津巴布韦,20676
49,第49章 书籍、报...,301,比利时,2386820
49,第49章 书籍、报...,305,法国,4715392
49,第49章 书籍、报...,306,爱尔兰,77786
49,第49章 书籍、报...,307,意大利,1627935
49,第49章 书籍、报...,309,荷兰,4217587
49,第49章 书籍、报...,310,希腊,514300
49,第49章 书籍、报...,312,西班牙,2358192
49,第49章 书籍、报...,313,阿尔巴尼亚,6788
49,第49章 书籍、报...,314,安道尔,68
49,第49章 书籍、报...,315,奥地利,233040
49,第49章 书籍、报...,316,保加利亚,39474
49,第49章 书籍、报...,318,芬兰,151955
49,第49章 书籍、报...,321,匈牙利,16430
49,第49章 书籍、报...,326,挪威,270604
49,第49章 书籍、报...,327,波兰,339359
49,第49章 书籍、报...,336,立陶宛,3878
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),794
49,第49章 书籍、报...,340,白俄罗斯,10787
49,第49章 书籍、报...,350,斯洛文尼亚,33453
49,第49章 书籍、报...,359,黑山,173
49,第49章 书籍、报...,405,巴巴多斯,41
49,第49章 书籍、报...,406,伯利兹,1146
49,第49章 书籍、报...,408,玻利维亚,14182
49,第49章 书籍、报...,410,巴西,1296947
49,第49章 书籍、报...,415,哥斯达黎加,70400
49,第49章 书籍、报...,422,瓜德罗普,2
49,第49章 书籍、报...,427,牙买加,12443
49,第49章 书籍、报...,429,墨西哥,1228521
49,第49章 书籍、报...,431,尼加拉瓜,394
49,第49章 书籍、报...,435,波多黎各,86056
49,第49章 书籍、报...,442,特立尼达和多巴哥,5839
49,第49章 书籍、报...,444,乌拉圭,227216
49,第49章 书籍、报...,501,加拿大,3272777
49,第49章 书籍、报...,617,萨摩亚,1515
49,第49章 书籍、报...,699,大洋洲其他国家(地区),25068
50,第50章 蚕丝,124,蒙古,4807
50,第50章 蚕丝,127,巴基斯坦,24285111
50,第50章 蚕丝,129,菲律宾,135869
50,第50章 蚕丝,137,土耳其,2071153
50,第50章 蚕丝,138,阿联酋,1038400
50,第50章 蚕丝,301,比利时,559295
50,第50章 蚕丝,305,法国,1465350
50,第50章 蚕丝,306,爱尔兰,32194
50,第50章 蚕丝,307,意大利,17730615
50,第50章 蚕丝,309,荷兰,45359
50,第50章 蚕丝,310,希腊,136478
50,第50章 蚕丝,312,西班牙,250842
50,第50章 蚕丝,316,保加利亚,380257
50,第50章 蚕丝,318,芬兰,1405
50,第50章 蚕丝,321,匈牙利,21626
50,第50章 蚕丝,327,波兰,66114
50,第50章 蚕丝,336,立陶宛,150696
50,第50章 蚕丝,340,白俄罗斯,2807
50,第50章 蚕丝,350,斯洛文尼亚,65634
50,第50章 蚕丝,410,巴西,478267
50,第50章 蚕丝,429,墨西哥,48530
50,第50章 蚕丝,444,乌拉圭,96831
50,第50章 蚕丝,501,加拿大,14725
51,第51章 羊毛、动...,109,朝鲜,429604
51,第51章 羊毛、动...,124,蒙古,147126
51,第51章 羊毛、动...,127,巴基斯坦,640289
51,第51章 羊毛、动...,129,菲律宾,481997
51,第51章 羊毛、动...,137,土耳其,4141009
51,第51章 羊毛、动...,138,阿联酋,158653
51,第51章 羊毛、动...,224,肯尼亚,45762
51,第51章 羊毛、动...,227,马达加斯加,8467971
51,第51章 羊毛、动...,244,南非,18511
51,第51章 羊毛、动...,301,比利时,713248
51,第51章 羊毛、动...,305,法国,42648
51,第51章 羊毛、动...,306,爱尔兰,67507
51,第51章 羊毛、动...,307,意大利,29895747
51,第51章 羊毛、动...,309,荷兰,81889
51,第51章 羊毛、动...,312,西班牙,135615
51,第51章 羊毛、动...,316,保加利亚,685047
51,第51章 羊毛、动...,318,芬兰,16853
51,第51章 羊毛、动...,326,挪威,753203
51,第51章 羊毛、动...,327,波兰,108861
51,第51章 羊毛、动...,336,立陶宛,167199
51,第51章 羊毛、动...,340,白俄罗斯,3731
51,第51章 羊毛、动...,410,巴西,411785
51,第51章 羊毛、动...,429,墨西哥,1789745
