商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,215,埃及,61420900
39,第39章 塑料及其...,216,赤道几内亚,1483138
39,第39章 塑料及其...,226,利比亚,14239331
39,第39章 塑料及其...,228,马拉维,1759382
39,第39章 塑料及其...,229,马里,1509863
39,第39章 塑料及其...,232,摩洛哥,19997518
39,第39章 塑料及其...,236,尼日利亚,96497385
39,第39章 塑料及其...,238,卢旺达,1063886
39,第39章 塑料及其...,246,苏丹,1117483
39,第39章 塑料及其...,247,坦桑尼亚,45679646
39,第39章 塑料及其...,248,多哥,9223723
39,第39章 塑料及其...,251,布基纳法索,2462328
39,第39章 塑料及其...,253,赞比亚,5425788
39,第39章 塑料及其...,257,斯威士兰,23543
39,第39章 塑料及其...,302,丹麦,16112410
39,第39章 塑料及其...,308,卢森堡,779915
39,第39章 塑料及其...,311,葡萄牙,17627380
39,第39章 塑料及其...,322,冰岛,376907
39,第39章 塑料及其...,323,列支敦士登,57642
39,第39章 塑料及其...,325,摩纳哥,16841
39,第39章 塑料及其...,328,罗马尼亚,24868040
39,第39章 塑料及其...,329,圣马力诺,27181
39,第39章 塑料及其...,330,瑞典,20566592
39,第39章 塑料及其...,331,瑞士,9570041
39,第39章 塑料及其...,334,爱沙尼亚,2175073
39,第39章 塑料及其...,335,拉脱维亚,2595011
39,第39章 塑料及其...,343,摩尔多瓦,505817
39,第39章 塑料及其...,347,乌克兰,8650469
39,第39章 塑料及其...,352,捷克,22239073
39,第39章 塑料及其...,353,斯洛伐克,4171815
39,第39章 塑料及其...,354,北马其顿,510278
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,523958
39,第39章 塑料及其...,402,阿根廷,39494622
39,第39章 塑料及其...,411,开曼群岛,170641
39,第39章 塑料及其...,412,智利,88384571
39,第39章 塑料及其...,413,哥伦比亚,59501229
39,第39章 塑料及其...,416,古巴,1687321
39,第39章 塑料及其...,418,多米尼加,27369459
39,第39章 塑料及其...,419,厄瓜多尔,30524359
39,第39章 塑料及其...,423,危地马拉,23059727
39,第39章 塑料及其...,426,洪都拉斯,11021516
39,第39章 塑料及其...,432,巴拿马,22345372
39,第39章 塑料及其...,433,巴拉圭,3831883
39,第39章 塑料及其...,434,秘鲁,63036912
39,第39章 塑料及其...,438,法属圣马丁,28945
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,105286
39,第39章 塑料及其...,445,委内瑞拉,17737283
39,第39章 塑料及其...,447,圣基茨和尼维斯,354825
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,40869
39,第39章 塑料及其...,504,百慕大,8481
39,第39章 塑料及其...,602,库克群岛,14536
39,第39章 塑料及其...,603,斐济,4107181
39,第39章 塑料及其...,606,瑙鲁,52628
39,第39章 塑料及其...,608,瓦努阿图,376631
39,第39章 塑料及其...,609,新西兰,40097653
39,第39章 塑料及其...,611,巴布亚新几内亚,8838218
39,第39章 塑料及其...,613,所罗门群岛,2028459
39,第39章 塑料及其...,619,图瓦卢,235084
39,第39章 塑料及其...,620,密克罗尼西亚联邦,240824
39,第39章 塑料及其...,622,帕劳,221321
39,第39章 塑料及其...,623,法属波利尼西亚,349982
40,第40章 橡胶及其...,101,阿富汗,9424349
40,第40章 橡胶及其...,103,孟加拉国,10808860
40,第40章 橡胶及其...,105,文莱,1403791
40,第40章 橡胶及其...,106,缅甸,9364511
40,第40章 橡胶及其...,107,柬埔寨,8212948
40,第40章 橡胶及其...,114,伊拉克,58537787
40,第40章 橡胶及其...,115,以色列,17487986
40,第40章 橡胶及其...,117,约旦,5682008
40,第40章 橡胶及其...,121,中国澳门,405986
40,第40章 橡胶及其...,128,巴勒斯坦,755705
40,第40章 橡胶及其...,130,卡塔尔,6424179
40,第40章 橡胶及其...,131,沙特阿拉伯,86675163
40,第40章 橡胶及其...,134,斯里兰卡,2493306
40,第40章 橡胶及其...,144,东帝汶,546416
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,8529620
40,第40章 橡胶及其...,201,阿尔及利亚,20043590
40,第40章 橡胶及其...,214,吉布提,4891084
40,第40章 橡胶及其...,215,埃及,19293948
40,第40章 橡胶及其...,216,赤道几内亚,362372
40,第40章 橡胶及其...,226,利比亚,21951313
40,第40章 橡胶及其...,228,马拉维,1126617
40,第40章 橡胶及其...,229,马里,1412545
40,第40章 橡胶及其...,232,摩洛哥,5958808
40,第40章 橡胶及其...,236,尼日利亚,44661856
40,第40章 橡胶及其...,238,卢旺达,1257096
40,第40章 橡胶及其...,246,苏丹,2072843
40,第40章 橡胶及其...,247,坦桑尼亚,21793939
40,第40章 橡胶及其...,248,多哥,3560381
40,第40章 橡胶及其...,251,布基纳法索,1070141
40,第40章 橡胶及其...,253,赞比亚,4402672
40,第40章 橡胶及其...,257,斯威士兰,136561
40,第40章 橡胶及其...,302,丹麦,4097283
40,第40章 橡胶及其...,308,卢森堡,23887
40,第40章 橡胶及其...,311,葡萄牙,6308650
40,第40章 橡胶及其...,322,冰岛,1210293
40,第40章 橡胶及其...,323,列支敦士登,21616
40,第40章 橡胶及其...,325,摩纳哥,4950
40,第40章 橡胶及其...,328,罗马尼亚,10007553
40,第40章 橡胶及其...,330,瑞典,8266815
40,第40章 橡胶及其...,331,瑞士,1417675
40,第40章 橡胶及其...,334,爱沙尼亚,738306
40,第40章 橡胶及其...,335,拉脱维亚,2785650
40,第40章 橡胶及其...,343,摩尔多瓦,1870679
40,第40章 橡胶及其...,347,乌克兰,10375189
40,第40章 橡胶及其...,352,捷克,6346178
40,第40章 橡胶及其...,353,斯洛伐克,1388604
40,第40章 橡胶及其...,354,北马其顿,528931
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1262947
40,第40章 橡胶及其...,402,阿根廷,19654718
40,第40章 橡胶及其...,411,开曼群岛,145438
40,第40章 橡胶及其...,412,智利,30455534
40,第40章 橡胶及其...,413,哥伦比亚,29337952
40,第40章 橡胶及其...,416,古巴,1747287
40,第40章 橡胶及其...,418,多米尼加,7923584
40,第40章 橡胶及其...,419,厄瓜多尔,15099955
40,第40章 橡胶及其...,423,危地马拉,12068813
40,第40章 橡胶及其...,426,洪都拉斯,5245663
40,第40章 橡胶及其...,432,巴拿马,10555944
40,第40章 橡胶及其...,433,巴拉圭,11764819
40,第40章 橡胶及其...,434,秘鲁,26126006
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,22182
40,第40章 橡胶及其...,445,委内瑞拉,13120189
40,第40章 橡胶及其...,447,圣基茨和尼维斯,54928
40,第40章 橡胶及其...,504,百慕大,80793
40,第40章 橡胶及其...,602,库克群岛,10213
40,第40章 橡胶及其...,603,斐济,2049301
40,第40章 橡胶及其...,608,瓦努阿图,272859
40,第40章 橡胶及其...,609,新西兰,10713283
40,第40章 橡胶及其...,611,巴布亚新几内亚,1881638
40,第40章 橡胶及其...,613,所罗门群岛,382479
40,第40章 橡胶及其...,619,图瓦卢,1800
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,18419
40,第40章 橡胶及其...,622,帕劳,1070
40,第40章 橡胶及其...,623,法属波利尼西亚,342890
41,第41章 生皮（毛...,103,孟加拉国,2835389
41,第41章 生皮（毛...,106,缅甸,190326
41,第41章 生皮（毛...,107,柬埔寨,4248827
41,第41章 生皮（毛...,117,约旦,13
41,第41章 生皮（毛...,121,中国澳门,900
41,第41章 生皮（毛...,130,卡塔尔,38
41,第41章 生皮（毛...,134,斯里兰卡,22400
41,第41章 生皮（毛...,215,埃及,8000
41,第41章 生皮（毛...,302,丹麦,1055
41,第41章 生皮（毛...,311,葡萄牙,13960
41,第41章 生皮（毛...,328,罗马尼亚,95016
41,第41章 生皮（毛...,330,瑞典,1811
41,第41章 生皮（毛...,353,斯洛伐克,30248
41,第41章 生皮（毛...,413,哥伦比亚,3400
41,第41章 生皮（毛...,418,多米尼加,1938
41,第41章 生皮（毛...,423,危地马拉,142561
41,第41章 生皮（毛...,609,新西兰,1900
42,第42章 皮革制品...,101,阿富汗,1234270
42,第42章 皮革制品...,103,孟加拉国,4992909
42,第42章 皮革制品...,105,文莱,1412153
42,第42章 皮革制品...,106,缅甸,1135566
42,第42章 皮革制品...,107,柬埔寨,4470379
42,第42章 皮革制品...,114,伊拉克,7026851
42,第42章 皮革制品...,115,以色列,11110186
42,第42章 皮革制品...,117,约旦,2829976
42,第42章 皮革制品...,121,中国澳门,1785238
42,第42章 皮革制品...,128,巴勒斯坦,2058
42,第42章 皮革制品...,130,卡塔尔,4048212
42,第42章 皮革制品...,131,沙特阿拉伯,39409390
42,第42章 皮革制品...,134,斯里兰卡,1465452
42,第42章 皮革制品...,144,东帝汶,253375
42,第42章 皮革制品...,146,吉尔吉斯斯坦,61311391
42,第42章 皮革制品...,201,阿尔及利亚,6623984
42,第42章 皮革制品...,214,吉布提,1878641
42,第42章 皮革制品...,215,埃及,4214799
42,第42章 皮革制品...,216,赤道几内亚,170501
42,第42章 皮革制品...,226,利比亚,3867239
42,第42章 皮革制品...,228,马拉维,15283
42,第42章 皮革制品...,229,马里,70868
42,第42章 皮革制品...,232,摩洛哥,3903029
42,第42章 皮革制品...,236,尼日利亚,16576511
42,第42章 皮革制品...,238,卢旺达,323994
42,第42章 皮革制品...,246,苏丹,753709
42,第42章 皮革制品...,247,坦桑尼亚,8359278
42,第42章 皮革制品...,248,多哥,8859865
42,第42章 皮革制品...,251,布基纳法索,166320
42,第42章 皮革制品...,253,赞比亚,636158
42,第42章 皮革制品...,257,斯威士兰,3800
42,第42章 皮革制品...,302,丹麦,7303567
42,第42章 皮革制品...,308,卢森堡,29943
42,第42章 皮革制品...,311,葡萄牙,11257722
42,第42章 皮革制品...,322,冰岛,79083
42,第42章 皮革制品...,323,列支敦士登,11165
42,第42章 皮革制品...,325,摩纳哥,7196
42,第42章 皮革制品...,328,罗马尼亚,3634766
42,第42章 皮革制品...,329,圣马力诺,203411
42,第42章 皮革制品...,330,瑞典,9343784
42,第42章 皮革制品...,331,瑞士,5182130
42,第42章 皮革制品...,334,爱沙尼亚,285752
42,第42章 皮革制品...,335,拉脱维亚,476952
42,第42章 皮革制品...,343,摩尔多瓦,14484
42,第42章 皮革制品...,347,乌克兰,1539593
42,第42章 皮革制品...,352,捷克,4790002
42,第42章 皮革制品...,353,斯洛伐克,340496
42,第42章 皮革制品...,354,北马其顿,71457
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,47274
42,第42章 皮革制品...,402,阿根廷,19525873
42,第42章 皮革制品...,411,开曼群岛,2505
42,第42章 皮革制品...,412,智利,25173767
42,第42章 皮革制品...,413,哥伦比亚,21515063
42,第42章 皮革制品...,416,古巴,72533
42,第42章 皮革制品...,418,多米尼加,3622966
42,第42章 皮革制品...,419,厄瓜多尔,5292999
42,第42章 皮革制品...,423,危地马拉,5404818
42,第42章 皮革制品...,426,洪都拉斯,2126081
42,第42章 皮革制品...,432,巴拿马,13731613
42,第42章 皮革制品...,433,巴拉圭,4560569
42,第42章 皮革制品...,434,秘鲁,13040750
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,6604
42,第42章 皮革制品...,445,委内瑞拉,3713184
42,第42章 皮革制品...,447,圣基茨和尼维斯,8329
42,第42章 皮革制品...,504,百慕大,153
42,第42章 皮革制品...,602,库克群岛,156
42,第42章 皮革制品...,603,斐济,432688
42,第42章 皮革制品...,606,瑙鲁,10370
42,第42章 皮革制品...,608,瓦努阿图,221402
42,第42章 皮革制品...,609,新西兰,8995210
42,第42章 皮革制品...,611,巴布亚新几内亚,1322184
42,第42章 皮革制品...,613,所罗门群岛,154557
42,第42章 皮革制品...,619,图瓦卢,289
42,第42章 皮革制品...,620,密克罗尼西亚联邦,12357
42,第42章 皮革制品...,623,法属波利尼西亚,46458
43,第43章 毛皮、人...,103,孟加拉国,6524
43,第43章 毛皮、人...,106,缅甸,224691
43,第43章 毛皮、人...,107,柬埔寨,14612
43,第43章 毛皮、人...,121,中国澳门,15029
43,第43章 毛皮、人...,131,沙特阿拉伯,15299
43,第43章 毛皮、人...,134,斯里兰卡,390
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,17197532
43,第43章 毛皮、人...,302,丹麦,426867
43,第43章 毛皮、人...,311,葡萄牙,35143
43,第43章 毛皮、人...,322,冰岛,38392
43,第43章 毛皮、人...,330,瑞典,582729
43,第43章 毛皮、人...,331,瑞士,7529
43,第43章 毛皮、人...,334,爱沙尼亚,137995
43,第43章 毛皮、人...,335,拉脱维亚,739
43,第43章 毛皮、人...,347,乌克兰,124
43,第43章 毛皮、人...,352,捷克,1080
43,第43章 毛皮、人...,402,阿根廷,1458
43,第43章 毛皮、人...,412,智利,9311
43,第43章 毛皮、人...,413,哥伦比亚,14090
43,第43章 毛皮、人...,609,新西兰,197761
44,第44章 木及木制...,101,阿富汗,242494
44,第44章 木及木制...,103,孟加拉国,1450856
44,第44章 木及木制...,105,文莱,67919
44,第44章 木及木制...,106,缅甸,2246317
44,第44章 木及木制...,107,柬埔寨,13783488
44,第44章 木及木制...,114,伊拉克,18730698
44,第44章 木及木制...,115,以色列,16886809
44,第44章 木及木制...,117,约旦,4680552
44,第44章 木及木制...,121,中国澳门,1024175
44,第44章 木及木制...,130,卡塔尔,2562387
44,第44章 木及木制...,131,沙特阿拉伯,26178805
44,第44章 木及木制...,134,斯里兰卡,1391863
44,第44章 木及木制...,144,东帝汶,302166
44,第44章 木及木制...,146,吉尔吉斯斯坦,346240
44,第44章 木及木制...,201,阿尔及利亚,8158074
44,第44章 木及木制...,214,吉布提,717233
44,第44章 木及木制...,215,埃及,10122878
44,第44章 木及木制...,216,赤道几内亚,452525
44,第44章 木及木制...,226,利比亚,1425188
44,第44章 木及木制...,228,马拉维,111147
44,第44章 木及木制...,232,摩洛哥,1365635
44,第44章 木及木制...,236,尼日利亚,15580054
44,第44章 木及木制...,238,卢旺达,268996
44,第44章 木及木制...,246,苏丹,65473
44,第44章 木及木制...,247,坦桑尼亚,931299
44,第44章 木及木制...,248,多哥,883998
44,第44章 木及木制...,253,赞比亚,33929
44,第44章 木及木制...,302,丹麦,3728655
44,第44章 木及木制...,308,卢森堡,60976
44,第44章 木及木制...,311,葡萄牙,4648813
44,第44章 木及木制...,322,冰岛,17121
44,第44章 木及木制...,323,列支敦士登,1480
44,第44章 木及木制...,328,罗马尼亚,3372131
44,第44章 木及木制...,329,圣马力诺,95704
44,第44章 木及木制...,330,瑞典,4722801
44,第44章 木及木制...,331,瑞士,2145493
44,第44章 木及木制...,334,爱沙尼亚,1008151
44,第44章 木及木制...,335,拉脱维亚,396603
44,第44章 木及木制...,343,摩尔多瓦,70680
44,第44章 木及木制...,347,乌克兰,404329
44,第44章 木及木制...,352,捷克,1761544
44,第44章 木及木制...,353,斯洛伐克,108522
44,第44章 木及木制...,354,北马其顿,35048
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,68616
44,第44章 木及木制...,402,阿根廷,1633853
44,第44章 木及木制...,411,开曼群岛,32162
44,第44章 木及木制...,412,智利,6362524
44,第44章 木及木制...,413,哥伦比亚,2570774
44,第44章 木及木制...,416,古巴,562246
44,第44章 木及木制...,418,多米尼加,2547223
44,第44章 木及木制...,419,厄瓜多尔,697315
44,第44章 木及木制...,423,危地马拉,1955854
44,第44章 木及木制...,426,洪都拉斯,779176
44,第44章 木及木制...,432,巴拿马,1705604
44,第44章 木及木制...,433,巴拉圭,162615
44,第44章 木及木制...,434,秘鲁,5417151
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,233
44,第44章 木及木制...,445,委内瑞拉,249623
44,第44章 木及木制...,447,圣基茨和尼维斯,773
44,第44章 木及木制...,602,库克群岛,470
44,第44章 木及木制...,603,斐济,380999
44,第44章 木及木制...,608,瓦努阿图,146621
44,第44章 木及木制...,609,新西兰,6388870
44,第44章 木及木制...,611,巴布亚新几内亚,446834
44,第44章 木及木制...,613,所罗门群岛,331473
44,第44章 木及木制...,620,密克罗尼西亚联邦,38246
44,第44章 木及木制...,622,帕劳,28584
44,第44章 木及木制...,623,法属波利尼西亚,150178
45,第45章 软木及软...,115,以色列,7229
45,第45章 软木及软...,121,中国澳门,79
45,第45章 软木及软...,130,卡塔尔,1062
45,第45章 软木及软...,131,沙特阿拉伯,5444
45,第45章 软木及软...,302,丹麦,86607
45,第45章 软木及软...,311,葡萄牙,264243
45,第45章 软木及软...,322,冰岛,4200
45,第45章 软木及软...,328,罗马尼亚,17488
45,第45章 软木及软...,330,瑞典,30950
45,第45章 软木及软...,334,爱沙尼亚,7893
45,第45章 软木及软...,402,阿根廷,2911
45,第45章 软木及软...,412,智利,302
45,第45章 软木及软...,418,多米尼加,1800
45,第45章 软木及软...,419,厄瓜多尔,28870
45,第45章 软木及软...,445,委内瑞拉,53
45,第45章 软木及软...,609,新西兰,9143
46,第46章 稻草、秸...,101,阿富汗,4355
46,第46章 稻草、秸...,103,孟加拉国,1678
46,第46章 稻草、秸...,105,文莱,295
46,第46章 稻草、秸...,106,缅甸,47035
46,第46章 稻草、秸...,107,柬埔寨,81889
46,第46章 稻草、秸...,114,伊拉克,54536
46,第46章 稻草、秸...,115,以色列,1007553
46,第46章 稻草、秸...,117,约旦,43948
46,第46章 稻草、秸...,121,中国澳门,8773
46,第46章 稻草、秸...,130,卡塔尔,22968
46,第46章 稻草、秸...,131,沙特阿拉伯,1071098
46,第46章 稻草、秸...,134,斯里兰卡,19943
46,第46章 稻草、秸...,144,东帝汶,2332
