商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,223,科特迪瓦,16310
46,第46章 稻草、秸...,231,毛里求斯,11971
46,第46章 稻草、秸...,237,留尼汪,25200
46,第46章 稻草、秸...,240,塞内加尔,41858
46,第46章 稻草、秸...,242,塞拉利昂,13569
46,第46章 稻草、秸...,249,突尼斯,987
46,第46章 稻草、秸...,303,英国,6503652
46,第46章 稻草、秸...,304,德国,6016348
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2856
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),303
46,第46章 稻草、秸...,344,俄罗斯,552451
46,第46章 稻草、秸...,351,克罗地亚,29995
46,第46章 稻草、秸...,358,塞尔维亚,35626
46,第46章 稻草、秸...,417,库拉索,703
46,第46章 稻草、秸...,440,萨尔瓦多,17455
46,第46章 稻草、秸...,502,美国,29168699
46,第46章 稻草、秸...,601,澳大利亚,1376419
46,第46章 稻草、秸...,607,新喀里多尼亚,270
47,第47章 木浆及其...,110,中国香港,8217
47,第47章 木浆及其...,111,印度,95864
47,第47章 木浆及其...,112,印度尼西亚,574410
47,第47章 木浆及其...,113,伊朗,563013
47,第47章 木浆及其...,116,日本,1212375
47,第47章 木浆及其...,133,韩国,1265534
47,第47章 木浆及其...,136,泰国,255183
47,第47章 木浆及其...,148,土库曼斯坦,8405
47,第47章 木浆及其...,303,英国,172304
47,第47章 木浆及其...,304,德国,163814
47,第47章 木浆及其...,344,俄罗斯,99381
47,第47章 木浆及其...,502,美国,60453
47,第47章 木浆及其...,601,澳大利亚,59308
48,第48章 纸及纸板...,102,巴林,782719
48,第48章 纸及纸板...,104,不丹,43
48,第48章 纸及纸板...,110,中国香港,116724206
48,第48章 纸及纸板...,111,印度,30224626
48,第48章 纸及纸板...,112,印度尼西亚,19810579
48,第48章 纸及纸板...,113,伊朗,29863829
48,第48章 纸及纸板...,116,日本,101446108
48,第48章 纸及纸板...,119,老挝,965705
48,第48章 纸及纸板...,120,黎巴嫩,8492310
48,第48章 纸及纸板...,122,马来西亚,51762067
48,第48章 纸及纸板...,125,尼泊尔,47799
48,第48章 纸及纸板...,126,阿曼,1981602
48,第48章 纸及纸板...,132,新加坡,59404315
48,第48章 纸及纸板...,133,韩国,36017923
48,第48章 纸及纸板...,135,叙利亚,2896446
48,第48章 纸及纸板...,136,泰国,31035317
48,第48章 纸及纸板...,139,也门,358975
48,第48章 纸及纸板...,141,越南,60215157
48,第48章 纸及纸板...,143,中国台湾,33629265
48,第48章 纸及纸板...,145,哈萨克斯坦,2666639
48,第48章 纸及纸板...,148,土库曼斯坦,102435
48,第48章 纸及纸板...,149,乌兹别克斯坦,1566530
48,第48章 纸及纸板...,202,安哥拉,4653504
48,第48章 纸及纸板...,204,博茨瓦纳,62409
48,第48章 纸及纸板...,205,布隆迪,1229
48,第48章 纸及纸板...,206,喀麦隆,1764266
48,第48章 纸及纸板...,217,埃塞俄比亚,567833
48,第48章 纸及纸板...,218,加蓬,1071677
48,第48章 纸及纸板...,221,几内亚,723213
48,第48章 纸及纸板...,223,科特迪瓦,1107281
48,第48章 纸及纸板...,225,利比里亚,314339
48,第48章 纸及纸板...,230,毛里塔尼亚,201561
48,第48章 纸及纸板...,231,毛里求斯,1836443
48,第48章 纸及纸板...,234,纳米比亚,318413
48,第48章 纸及纸板...,237,留尼汪,998833
48,第48章 纸及纸板...,240,塞内加尔,994524
48,第48章 纸及纸板...,242,塞拉利昂,254227
48,第48章 纸及纸板...,243,索马里,126340
48,第48章 纸及纸板...,249,突尼斯,236681
48,第48章 纸及纸板...,259,马约特,12753
48,第48章 纸及纸板...,260,南苏丹,130
48,第48章 纸及纸板...,303,英国,47378255
48,第48章 纸及纸板...,304,德国,23705005
48,第48章 纸及纸板...,324,马耳他,401481
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1028238
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),241536
48,第48章 纸及纸板...,344,俄罗斯,13687448
48,第48章 纸及纸板...,351,克罗地亚,800096
48,第48章 纸及纸板...,358,塞尔维亚,96784
48,第48章 纸及纸板...,401,安提瓜和巴布达,1924
48,第48章 纸及纸板...,403,阿鲁巴,509035
48,第48章 纸及纸板...,414,多米尼克,93566
48,第48章 纸及纸板...,417,库拉索,12883
48,第48章 纸及纸板...,420,法属圭亚那,3352
48,第48章 纸及纸板...,424,圭亚那,151267
48,第48章 纸及纸板...,425,海地,190045
48,第48章 纸及纸板...,428,马提尼克,3571
48,第48章 纸及纸板...,437,圣卢西亚,2250
48,第48章 纸及纸板...,440,萨尔瓦多,1276390
48,第48章 纸及纸板...,441,苏里南,370089
48,第48章 纸及纸板...,502,美国,380169415
48,第48章 纸及纸板...,601,澳大利亚,82504929
48,第48章 纸及纸板...,607,新喀里多尼亚,198365
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),120266
49,第49章 书籍、报...,102,巴林,97769
49,第49章 书籍、报...,110,中国香港,66449568
49,第49章 书籍、报...,111,印度,4591926
49,第49章 书籍、报...,112,印度尼西亚,1384724
49,第49章 书籍、报...,113,伊朗,1008818
49,第49章 书籍、报...,116,日本,9028505
49,第49章 书籍、报...,119,老挝,82397
49,第49章 书籍、报...,120,黎巴嫩,254628
49,第49章 书籍、报...,122,马来西亚,2556901
49,第49章 书籍、报...,125,尼泊尔,10526
49,第49章 书籍、报...,126,阿曼,34171
49,第49章 书籍、报...,132,新加坡,3519838
49,第49章 书籍、报...,133,韩国,4143872
49,第49章 书籍、报...,135,叙利亚,450596
49,第49章 书籍、报...,136,泰国,1226968
49,第49章 书籍、报...,139,也门,9492
49,第49章 书籍、报...,141,越南,3335910
49,第49章 书籍、报...,143,中国台湾,2368637
49,第49章 书籍、报...,145,哈萨克斯坦,251646
49,第49章 书籍、报...,148,土库曼斯坦,279
49,第49章 书籍、报...,149,乌兹别克斯坦,2160214
49,第49章 书籍、报...,202,安哥拉,82102
49,第49章 书籍、报...,204,博茨瓦纳,2459
49,第49章 书籍、报...,205,布隆迪,136963
49,第49章 书籍、报...,206,喀麦隆,193610
49,第49章 书籍、报...,212,科摩罗,68
49,第49章 书籍、报...,217,埃塞俄比亚,467891
49,第49章 书籍、报...,218,加蓬,5101
49,第49章 书籍、报...,221,几内亚,31263
49,第49章 书籍、报...,223,科特迪瓦,42291
49,第49章 书籍、报...,225,利比里亚,20726
49,第49章 书籍、报...,230,毛里塔尼亚,143
49,第49章 书籍、报...,231,毛里求斯,73918
49,第49章 书籍、报...,234,纳米比亚,164
49,第49章 书籍、报...,237,留尼汪,4729
49,第49章 书籍、报...,240,塞内加尔,72686
49,第49章 书籍、报...,242,塞拉利昂,144764
49,第49章 书籍、报...,243,索马里,152903
49,第49章 书籍、报...,249,突尼斯,150456
49,第49章 书籍、报...,303,英国,26743375
49,第49章 书籍、报...,304,德国,6032482
49,第49章 书籍、报...,324,马耳他,174
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),151044
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),11959
49,第49章 书籍、报...,344,俄罗斯,2396354
49,第49章 书籍、报...,351,克罗地亚,23548
49,第49章 书籍、报...,358,塞尔维亚,22927
49,第49章 书籍、报...,403,阿鲁巴,43
49,第49章 书籍、报...,414,多米尼克,127
49,第49章 书籍、报...,417,库拉索,3894
49,第49章 书籍、报...,420,法属圭亚那,2
49,第49章 书籍、报...,424,圭亚那,5606
49,第49章 书籍、报...,425,海地,21722
49,第49章 书籍、报...,428,马提尼克,200
49,第49章 书籍、报...,440,萨尔瓦多,18773
49,第49章 书籍、报...,441,苏里南,8509
49,第49章 书籍、报...,502,美国,89503713
49,第49章 书籍、报...,601,澳大利亚,9874907
49,第49章 书籍、报...,607,新喀里多尼亚,3409
50,第50章 蚕丝,102,巴林,111923
50,第50章 蚕丝,110,中国香港,7357050
50,第50章 蚕丝,111,印度,20338755
50,第50章 蚕丝,112,印度尼西亚,465214
50,第50章 蚕丝,113,伊朗,180503
50,第50章 蚕丝,116,日本,6401973
50,第50章 蚕丝,120,黎巴嫩,30421
50,第50章 蚕丝,122,马来西亚,1728948
50,第50章 蚕丝,125,尼泊尔,240614
50,第50章 蚕丝,132,新加坡,580234
50,第50章 蚕丝,133,韩国,5222673
50,第50章 蚕丝,136,泰国,504861
50,第50章 蚕丝,141,越南,3665197
50,第50章 蚕丝,143,中国台湾,224415
50,第50章 蚕丝,303,英国,1182119
50,第50章 蚕丝,304,德国,690722
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),902
50,第50章 蚕丝,344,俄罗斯,36438
50,第50章 蚕丝,351,克罗地亚,17037
50,第50章 蚕丝,502,美国,1798498
50,第50章 蚕丝,601,澳大利亚,239279
51,第51章 羊毛、动...,110,中国香港,17145951
51,第51章 羊毛、动...,111,印度,4678648
51,第51章 羊毛、动...,112,印度尼西亚,6744416
51,第51章 羊毛、动...,113,伊朗,278284
51,第51章 羊毛、动...,116,日本,17441057
51,第51章 羊毛、动...,120,黎巴嫩,141347
51,第51章 羊毛、动...,122,马来西亚,382425
51,第51章 羊毛、动...,125,尼泊尔,3018801
51,第51章 羊毛、动...,126,阿曼,188480
51,第51章 羊毛、动...,132,新加坡,29918
51,第51章 羊毛、动...,133,韩国,13902194
51,第51章 羊毛、动...,135,叙利亚,68228
51,第51章 羊毛、动...,136,泰国,1151602
51,第51章 羊毛、动...,141,越南,12637078
51,第51章 羊毛、动...,143,中国台湾,1778070
51,第51章 羊毛、动...,145,哈萨克斯坦,75894
51,第51章 羊毛、动...,149,乌兹别克斯坦,62154
51,第51章 羊毛、动...,202,安哥拉,97280
51,第51章 羊毛、动...,218,加蓬,4925
51,第51章 羊毛、动...,223,科特迪瓦,86400
51,第51章 羊毛、动...,231,毛里求斯,334234
51,第51章 羊毛、动...,240,塞内加尔,312000
51,第51章 羊毛、动...,303,英国,1386884
51,第51章 羊毛、动...,304,德国,8554421
51,第51章 羊毛、动...,344,俄罗斯,1284372
51,第51章 羊毛、动...,351,克罗地亚,13764
51,第51章 羊毛、动...,502,美国,2503651
51,第51章 羊毛、动...,601,澳大利亚,796487
52,第52章 棉花,102,巴林,1478182
52,第52章 棉花,110,中国香港,119175493
52,第52章 棉花,111,印度,13334365
52,第52章 棉花,112,印度尼西亚,36259790
52,第52章 棉花,113,伊朗,8539579
52,第52章 棉花,116,日本,9830472
52,第52章 棉花,119,老挝,175321
52,第52章 棉花,120,黎巴嫩,434873
52,第52章 棉花,122,马来西亚,24382420
52,第52章 棉花,125,尼泊尔,157047
52,第52章 棉花,126,阿曼,119060
52,第52章 棉花,132,新加坡,3874832
52,第52章 棉花,133,韩国,26735025
52,第52章 棉花,135,叙利亚,1772418
52,第52章 棉花,136,泰国,20927282
52,第52章 棉花,139,也门,1470076
52,第52章 棉花,141,越南,190413723
52,第52章 棉花,143,中国台湾,2065496
52,第52章 棉花,145,哈萨克斯坦,7849532
52,第52章 棉花,148,土库曼斯坦,2389
52,第52章 棉花,149,乌兹别克斯坦,296574
52,第52章 棉花,202,安哥拉,3061568
52,第52章 棉花,204,博茨瓦纳,190529
52,第52章 棉花,205,布隆迪,7405
52,第52章 棉花,206,喀麦隆,5011443
52,第52章 棉花,217,埃塞俄比亚,744500
52,第52章 棉花,218,加蓬,544165
52,第52章 棉花,221,几内亚,3020653
52,第52章 棉花,223,科特迪瓦,1677151
52,第52章 棉花,225,利比里亚,10586
52,第52章 棉花,230,毛里塔尼亚,5017871
52,第52章 棉花,231,毛里求斯,4031302
52,第52章 棉花,234,纳米比亚,117220
52,第52章 棉花,240,塞内加尔,7257045
52,第52章 棉花,242,塞拉利昂,158316
52,第52章 棉花,249,突尼斯,429577
52,第52章 棉花,303,英国,2579812
52,第52章 棉花,304,德国,8857110
52,第52章 棉花,324,马耳他,3477
52,第52章 棉花,337,格鲁吉亚(2023年起停用),53541
52,第52章 棉花,338,亚美尼亚(2023年起停用),16544
52,第52章 棉花,344,俄罗斯,8242716
52,第52章 棉花,351,克罗地亚,167346
52,第52章 棉花,358,塞尔维亚,229696
52,第52章 棉花,424,圭亚那,26967
52,第52章 棉花,425,海地,624146
52,第52章 棉花,428,马提尼克,32034
52,第52章 棉花,440,萨尔瓦多,1735167
52,第52章 棉花,441,苏里南,78395
52,第52章 棉花,502,美国,24032643
52,第52章 棉花,601,澳大利亚,1959010
52,第52章 棉花,607,新喀里多尼亚,53593
53,第53章 其他植物...,102,巴林,94461
53,第53章 其他植物...,110,中国香港,30407148
53,第53章 其他植物...,111,印度,11512366
53,第53章 其他植物...,112,印度尼西亚,4910123
53,第53章 其他植物...,113,伊朗,12808
53,第53章 其他植物...,116,日本,4325062
53,第53章 其他植物...,120,黎巴嫩,14334
53,第53章 其他植物...,122,马来西亚,38544
53,第53章 其他植物...,125,尼泊尔,1476
53,第53章 其他植物...,132,新加坡,3091
53,第53章 其他植物...,133,韩国,26606750
53,第53章 其他植物...,135,叙利亚,19543
53,第53章 其他植物...,136,泰国,844476
53,第53章 其他植物...,141,越南,11816028
53,第53章 其他植物...,143,中国台湾,266477
53,第53章 其他植物...,206,喀麦隆,93756
53,第53章 其他植物...,231,毛里求斯,244982
53,第53章 其他植物...,237,留尼汪,176
53,第53章 其他植物...,303,英国,209863
53,第53章 其他植物...,304,德国,222088
53,第53章 其他植物...,344,俄罗斯,31675
53,第53章 其他植物...,358,塞尔维亚,14445
53,第53章 其他植物...,440,萨尔瓦多,205452
53,第53章 其他植物...,502,美国,3398340
53,第53章 其他植物...,601,澳大利亚,183299
54,第54章 化学纤维...,102,巴林,215054
54,第54章 化学纤维...,110,中国香港,26322427
54,第54章 化学纤维...,111,印度,33778699
54,第54章 化学纤维...,112,印度尼西亚,58366367
54,第54章 化学纤维...,113,伊朗,41458182
54,第54章 化学纤维...,116,日本,14728775
54,第54章 化学纤维...,119,老挝,10475
54,第54章 化学纤维...,120,黎巴嫩,1837104
54,第54章 化学纤维...,122,马来西亚,28430852
54,第54章 化学纤维...,125,尼泊尔,139141
54,第54章 化学纤维...,126,阿曼,993906
54,第54章 化学纤维...,132,新加坡,3977457
54,第54章 化学纤维...,133,韩国,44531168
54,第54章 化学纤维...,135,叙利亚,3832883
54,第54章 化学纤维...,136,泰国,31414225
54,第54章 化学纤维...,139,也门,5993562
54,第54章 化学纤维...,141,越南,138953243
54,第54章 化学纤维...,143,中国台湾,7878753
54,第54章 化学纤维...,145,哈萨克斯坦,1485290
54,第54章 化学纤维...,148,土库曼斯坦,110762
54,第54章 化学纤维...,149,乌兹别克斯坦,7384037
54,第54章 化学纤维...,202,安哥拉,1057691
54,第54章 化学纤维...,204,博茨瓦纳,108317
54,第54章 化学纤维...,206,喀麦隆,2308401
54,第54章 化学纤维...,212,科摩罗,49140
54,第54章 化学纤维...,217,埃塞俄比亚,4563783
54,第54章 化学纤维...,218,加蓬,68045
54,第54章 化学纤维...,221,几内亚,629235
54,第54章 化学纤维...,223,科特迪瓦,2233557
54,第54章 化学纤维...,225,利比里亚,14046
54,第54章 化学纤维...,230,毛里塔尼亚,4009811
54,第54章 化学纤维...,231,毛里求斯,1517728
54,第54章 化学纤维...,234,纳米比亚,542439
54,第54章 化学纤维...,237,留尼汪,76958
54,第54章 化学纤维...,240,塞内加尔,4565415
54,第54章 化学纤维...,242,塞拉利昂,103899
54,第54章 化学纤维...,243,索马里,1415395
54,第54章 化学纤维...,249,突尼斯,2561902
54,第54章 化学纤维...,256,梅利利亚,52120
54,第54章 化学纤维...,303,英国,14641575
54,第54章 化学纤维...,304,德国,20688707
54,第54章 化学纤维...,324,马耳他,173467
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),523242
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),10432
54,第54章 化学纤维...,344,俄罗斯,27906090
54,第54章 化学纤维...,351,克罗地亚,877479
54,第54章 化学纤维...,358,塞尔维亚,150884
54,第54章 化学纤维...,417,库拉索,4038
54,第54章 化学纤维...,424,圭亚那,30338
54,第54章 化学纤维...,425,海地,351520
54,第54章 化学纤维...,428,马提尼克,43933
54,第54章 化学纤维...,440,萨尔瓦多,664490
54,第54章 化学纤维...,441,苏里南,112276
54,第54章 化学纤维...,502,美国,41070239
54,第54章 化学纤维...,601,澳大利亚,7108852
54,第54章 化学纤维...,607,新喀里多尼亚,81068
55,第55章 化学纤维...,102,巴林,855204
55,第55章 化学纤维...,110,中国香港,23521783
55,第55章 化学纤维...,111,印度,28284557
55,第55章 化学纤维...,112,印度尼西亚,30357430
55,第55章 化学纤维...,113,伊朗,15667904
55,第55章 化学纤维...,116,日本,12389389
55,第55章 化学纤维...,119,老挝,215913
55,第55章 化学纤维...,120,黎巴嫩,986734
