商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,138,阿联酋,482902
46,第46章 稻草、秸...,213,刚果共和国,2360
46,第46章 稻草、秸...,220,加纳,23133
46,第46章 稻草、秸...,224,肯尼亚,11352
46,第46章 稻草、秸...,233,莫桑比克,760
46,第46章 稻草、秸...,244,南非,321940
46,第46章 稻草、秸...,254,津巴布韦,2515
46,第46章 稻草、秸...,301,比利时,1375135
46,第46章 稻草、秸...,305,法国,4048378
46,第46章 稻草、秸...,306,爱尔兰,304865
46,第46章 稻草、秸...,307,意大利,4980314
46,第46章 稻草、秸...,309,荷兰,6432217
46,第46章 稻草、秸...,310,希腊,359014
46,第46章 稻草、秸...,312,西班牙,4628251
46,第46章 稻草、秸...,313,阿尔巴尼亚,4680
46,第46章 稻草、秸...,315,奥地利,42242
46,第46章 稻草、秸...,316,保加利亚,19125
46,第46章 稻草、秸...,318,芬兰,324957
46,第46章 稻草、秸...,321,匈牙利,227751
46,第46章 稻草、秸...,326,挪威,339428
46,第46章 稻草、秸...,327,波兰,1972368
46,第46章 稻草、秸...,336,立陶宛,60904
46,第46章 稻草、秸...,350,斯洛文尼亚,95066
46,第46章 稻草、秸...,359,黑山,13556
46,第46章 稻草、秸...,410,巴西,512936
46,第46章 稻草、秸...,415,哥斯达黎加,104154
46,第46章 稻草、秸...,429,墨西哥,1138515
46,第46章 稻草、秸...,431,尼加拉瓜,7300
46,第46章 稻草、秸...,435,波多黎各,6207
46,第46章 稻草、秸...,442,特立尼达和多巴哥,83078
46,第46章 稻草、秸...,444,乌拉圭,176609
46,第46章 稻草、秸...,501,加拿大,3631247
46,第46章 稻草、秸...,614,汤加,986
46,第46章 稻草、秸...,621,马绍尔群岛,1032
47,第47章 木浆及其...,109,朝鲜,35010
47,第47章 木浆及其...,124,蒙古,20766
47,第47章 木浆及其...,129,菲律宾,108941
47,第47章 木浆及其...,224,肯尼亚,21467
47,第47章 木浆及其...,244,南非,221183
47,第47章 木浆及其...,301,比利时,249982
47,第47章 木浆及其...,305,法国,344257
47,第47章 木浆及其...,307,意大利,237061
47,第47章 木浆及其...,309,荷兰,936007
47,第47章 木浆及其...,318,芬兰,200418
47,第47章 木浆及其...,350,斯洛文尼亚,343250
47,第47章 木浆及其...,408,玻利维亚,24
47,第47章 木浆及其...,501,加拿大,11751
48,第48章 纸及纸板...,108,塞浦路斯,324702
48,第48章 纸及纸板...,109,朝鲜,5227814
48,第48章 纸及纸板...,118,科威特,5058557
48,第48章 纸及纸板...,123,马尔代夫,88685
48,第48章 纸及纸板...,124,蒙古,849218
48,第48章 纸及纸板...,127,巴基斯坦,17325064
48,第48章 纸及纸板...,129,菲律宾,28946271
48,第48章 纸及纸板...,137,土耳其,38472063
48,第48章 纸及纸板...,138,阿联酋,30886177
48,第48章 纸及纸板...,147,塔吉克斯坦,2263949
48,第48章 纸及纸板...,203,贝宁,2241148
48,第48章 纸及纸板...,207,加那利群岛,4000
48,第48章 纸及纸板...,208,佛得角,24815
48,第48章 纸及纸板...,211,乍得,127060
48,第48章 纸及纸板...,213,刚果共和国,1224068
48,第48章 纸及纸板...,219,冈比亚,208635
48,第48章 纸及纸板...,220,加纳,5092740
48,第48章 纸及纸板...,222,几内亚比绍,127
48,第48章 纸及纸板...,224,肯尼亚,6773781
48,第48章 纸及纸板...,227,马达加斯加,2155970
48,第48章 纸及纸板...,233,莫桑比克,1365569
48,第48章 纸及纸板...,235,尼日尔,3573
48,第48章 纸及纸板...,239,圣多美和普林西比,68
48,第48章 纸及纸板...,241,塞舌尔,17808
48,第48章 纸及纸板...,244,南非,12177567
48,第48章 纸及纸板...,250,乌干达,150440
48,第48章 纸及纸板...,252,刚果民主共和国,544925
48,第48章 纸及纸板...,254,津巴布韦,53407
48,第48章 纸及纸板...,255,莱索托,34565
48,第48章 纸及纸板...,258,厄立特里亚,877198
48,第48章 纸及纸板...,301,比利时,8958879
48,第48章 纸及纸板...,305,法国,14533285
48,第48章 纸及纸板...,306,爱尔兰,2437467
48,第48章 纸及纸板...,307,意大利,14719202
48,第48章 纸及纸板...,309,荷兰,17456019
48,第48章 纸及纸板...,310,希腊,8054131
48,第48章 纸及纸板...,312,西班牙,12240466
48,第48章 纸及纸板...,313,阿尔巴尼亚,1145017
48,第48章 纸及纸板...,315,奥地利,287059
48,第48章 纸及纸板...,316,保加利亚,894493
48,第48章 纸及纸板...,318,芬兰,1327428
48,第48章 纸及纸板...,321,匈牙利,226217
48,第48章 纸及纸板...,326,挪威,831628
48,第48章 纸及纸板...,327,波兰,6183421
48,第48章 纸及纸板...,336,立陶宛,711028
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),140301
48,第48章 纸及纸板...,340,白俄罗斯,201124
48,第48章 纸及纸板...,350,斯洛文尼亚,1223923
48,第48章 纸及纸板...,357,法罗群岛,12
48,第48章 纸及纸板...,359,黑山,134772
48,第48章 纸及纸板...,404,巴哈马,111463
48,第48章 纸及纸板...,405,巴巴多斯,67493
48,第48章 纸及纸板...,406,伯利兹,3800
48,第48章 纸及纸板...,408,玻利维亚,226216
48,第48章 纸及纸板...,410,巴西,15815600
48,第48章 纸及纸板...,415,哥斯达黎加,1632112
48,第48章 纸及纸板...,422,瓜德罗普,5117
48,第48章 纸及纸板...,427,牙买加,1875066
48,第48章 纸及纸板...,429,墨西哥,13902668
48,第48章 纸及纸板...,431,尼加拉瓜,312983
48,第48章 纸及纸板...,435,波多黎各,614301
48,第48章 纸及纸板...,442,特立尼达和多巴哥,362288
48,第48章 纸及纸板...,444,乌拉圭,902077
48,第48章 纸及纸板...,501,加拿大,18961758
48,第48章 纸及纸板...,614,汤加,89871
48,第48章 纸及纸板...,617,萨摩亚,55057
48,第48章 纸及纸板...,621,马绍尔群岛,119261
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),58416
49,第49章 书籍、报...,108,塞浦路斯,3334
49,第49章 书籍、报...,109,朝鲜,12295
49,第49章 书籍、报...,118,科威特,151981
49,第49章 书籍、报...,123,马尔代夫,1525
49,第49章 书籍、报...,124,蒙古,185081
49,第49章 书籍、报...,127,巴基斯坦,461323
49,第49章 书籍、报...,129,菲律宾,1014358
49,第49章 书籍、报...,137,土耳其,646836
49,第49章 书籍、报...,138,阿联酋,1362906
49,第49章 书籍、报...,147,塔吉克斯坦,2391
49,第49章 书籍、报...,203,贝宁,46798
49,第49章 书籍、报...,213,刚果共和国,13496
49,第49章 书籍、报...,220,加纳,754569
49,第49章 书籍、报...,224,肯尼亚,864725
49,第49章 书籍、报...,227,马达加斯加,24806
49,第49章 书籍、报...,233,莫桑比克,228844
49,第49章 书籍、报...,241,塞舌尔,9472
49,第49章 书籍、报...,244,南非,827600
49,第49章 书籍、报...,250,乌干达,26549
49,第49章 书籍、报...,252,刚果民主共和国,39632
49,第49章 书籍、报...,254,津巴布韦,1159
49,第49章 书籍、报...,301,比利时,2459766
49,第49章 书籍、报...,305,法国,3722049
49,第49章 书籍、报...,306,爱尔兰,415653
49,第49章 书籍、报...,307,意大利,1199882
49,第49章 书籍、报...,309,荷兰,2689472
49,第49章 书籍、报...,310,希腊,286568
49,第49章 书籍、报...,312,西班牙,1775622
49,第49章 书籍、报...,313,阿尔巴尼亚,27949
49,第49章 书籍、报...,315,奥地利,672063
49,第49章 书籍、报...,316,保加利亚,10382
49,第49章 书籍、报...,318,芬兰,335591
49,第49章 书籍、报...,321,匈牙利,142166
49,第49章 书籍、报...,326,挪威,329961
49,第49章 书籍、报...,327,波兰,1126899
49,第49章 书籍、报...,336,立陶宛,84288
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),3945
49,第49章 书籍、报...,340,白俄罗斯,8299
49,第49章 书籍、报...,350,斯洛文尼亚,32877
49,第49章 书籍、报...,406,伯利兹,71054
49,第49章 书籍、报...,408,玻利维亚,5985
49,第49章 书籍、报...,410,巴西,1717486
49,第49章 书籍、报...,415,哥斯达黎加,39193
49,第49章 书籍、报...,427,牙买加,243589
49,第49章 书籍、报...,429,墨西哥,1098321
49,第49章 书籍、报...,431,尼加拉瓜,42795
49,第49章 书籍、报...,435,波多黎各,77847
49,第49章 书籍、报...,442,特立尼达和多巴哥,10914
49,第49章 书籍、报...,444,乌拉圭,72540
49,第49章 书籍、报...,501,加拿大,4348474
49,第49章 书籍、报...,614,汤加,8282
49,第49章 书籍、报...,621,马绍尔群岛,163
50,第50章 蚕丝,118,科威特,3740
50,第50章 蚕丝,127,巴基斯坦,11129117
50,第50章 蚕丝,129,菲律宾,70954
50,第50章 蚕丝,137,土耳其,1947601
50,第50章 蚕丝,138,阿联酋,2958425
50,第50章 蚕丝,227,马达加斯加,240234
50,第50章 蚕丝,244,南非,19881
50,第50章 蚕丝,301,比利时,139099
50,第50章 蚕丝,305,法国,1618967
50,第50章 蚕丝,307,意大利,12560811
50,第50章 蚕丝,309,荷兰,140353
50,第50章 蚕丝,310,希腊,81586
50,第50章 蚕丝,312,西班牙,204574
50,第50章 蚕丝,316,保加利亚,395232
50,第50章 蚕丝,321,匈牙利,13678
50,第50章 蚕丝,327,波兰,114759
50,第50章 蚕丝,336,立陶宛,84559
50,第50章 蚕丝,410,巴西,591020
50,第50章 蚕丝,429,墨西哥,97225
50,第50章 蚕丝,444,乌拉圭,8226
50,第50章 蚕丝,501,加拿大,62275
51,第51章 羊毛、动...,109,朝鲜,2746237
51,第51章 羊毛、动...,118,科威特,80617
51,第51章 羊毛、动...,124,蒙古,652960
51,第51章 羊毛、动...,127,巴基斯坦,1235063
51,第51章 羊毛、动...,129,菲律宾,1441635
51,第51章 羊毛、动...,137,土耳其,3978006
51,第51章 羊毛、动...,138,阿联酋,554480
51,第51章 羊毛、动...,213,刚果共和国,47775
51,第51章 羊毛、动...,224,肯尼亚,162019
51,第51章 羊毛、动...,227,马达加斯加,2566985
51,第51章 羊毛、动...,244,南非,37288
51,第51章 羊毛、动...,301,比利时,283209
51,第51章 羊毛、动...,305,法国,204479
51,第51章 羊毛、动...,306,爱尔兰,237494
51,第51章 羊毛、动...,307,意大利,31270688
51,第51章 羊毛、动...,309,荷兰,400548
51,第51章 羊毛、动...,310,希腊,169432
51,第51章 羊毛、动...,312,西班牙,643379
51,第51章 羊毛、动...,313,阿尔巴尼亚,50580
51,第51章 羊毛、动...,315,奥地利,1683
51,第51章 羊毛、动...,316,保加利亚,407192
51,第51章 羊毛、动...,326,挪威,1504119
51,第51章 羊毛、动...,327,波兰,818337
51,第51章 羊毛、动...,336,立陶宛,237727
51,第51章 羊毛、动...,410,巴西,222893
51,第51章 羊毛、动...,427,牙买加,72930
51,第51章 羊毛、动...,429,墨西哥,1452079
51,第51章 羊毛、动...,444,乌拉圭,96232
51,第51章 羊毛、动...,501,加拿大,1870292
52,第52章 棉花,108,塞浦路斯,7809
52,第52章 棉花,109,朝鲜,3841887
52,第52章 棉花,118,科威特,423456
52,第52章 棉花,123,马尔代夫,1350
52,第52章 棉花,124,蒙古,448856
52,第52章 棉花,127,巴基斯坦,13083359
52,第52章 棉花,129,菲律宾,117508743
52,第52章 棉花,137,土耳其,11513181
52,第52章 棉花,138,阿联酋,27139536
52,第52章 棉花,147,塔吉克斯坦,1941348
52,第52章 棉花,203,贝宁,28523810
52,第52章 棉花,213,刚果共和国,3477066
52,第52章 棉花,219,冈比亚,12197269
52,第52章 棉花,220,加纳,6941978
52,第52章 棉花,224,肯尼亚,7775663
52,第52章 棉花,227,马达加斯加,3715677
52,第52章 棉花,233,莫桑比克,924700
52,第52章 棉花,235,尼日尔,563678
52,第52章 棉花,244,南非,7668309
52,第52章 棉花,250,乌干达,99693
52,第52章 棉花,252,刚果民主共和国,1873018
52,第52章 棉花,254,津巴布韦,54207
52,第52章 棉花,255,莱索托,182344
52,第52章 棉花,258,厄立特里亚,123513
52,第52章 棉花,301,比利时,2252419
52,第52章 棉花,305,法国,572772
52,第52章 棉花,306,爱尔兰,8130
52,第52章 棉花,307,意大利,16186349
52,第52章 棉花,309,荷兰,2239905
52,第52章 棉花,310,希腊,912767
52,第52章 棉花,312,西班牙,5747302
52,第52章 棉花,313,阿尔巴尼亚,27047
52,第52章 棉花,315,奥地利,79286
52,第52章 棉花,316,保加利亚,474266
52,第52章 棉花,318,芬兰,458455
52,第52章 棉花,321,匈牙利,73087
52,第52章 棉花,326,挪威,70958
52,第52章 棉花,327,波兰,1342022
52,第52章 棉花,336,立陶宛,699307
52,第52章 棉花,339,阿塞拜疆(2023年起停用),21600
52,第52章 棉花,340,白俄罗斯,89826
52,第52章 棉花,350,斯洛文尼亚,913896
52,第52章 棉花,359,黑山,572486
52,第52章 棉花,405,巴巴多斯,81900
52,第52章 棉花,406,伯利兹,5418
52,第52章 棉花,410,巴西,4259595
52,第52章 棉花,427,牙买加,172642
52,第52章 棉花,429,墨西哥,20056378
52,第52章 棉花,431,尼加拉瓜,2141323
52,第52章 棉花,435,波多黎各,14809
52,第52章 棉花,442,特立尼达和多巴哥,15228
52,第52章 棉花,444,乌拉圭,135739
52,第52章 棉花,501,加拿大,1591925
52,第52章 棉花,617,萨摩亚,268200
53,第53章 其他植物...,109,朝鲜,1640
53,第53章 其他植物...,118,科威特,45729
53,第53章 其他植物...,124,蒙古,19000
53,第53章 其他植物...,127,巴基斯坦,30077
53,第53章 其他植物...,129,菲律宾,44059
53,第53章 其他植物...,137,土耳其,1029544
53,第53章 其他植物...,138,阿联酋,177720
53,第53章 其他植物...,219,冈比亚,8518
53,第53章 其他植物...,227,马达加斯加,3868
53,第53章 其他植物...,233,莫桑比克,690
53,第53章 其他植物...,244,南非,962147
53,第53章 其他植物...,252,刚果民主共和国,43578
53,第53章 其他植物...,301,比利时,354970
53,第53章 其他植物...,305,法国,90479
53,第53章 其他植物...,306,爱尔兰,180
53,第53章 其他植物...,307,意大利,4453837
53,第53章 其他植物...,309,荷兰,834930
53,第53章 其他植物...,310,希腊,48227
53,第53章 其他植物...,312,西班牙,32992
53,第53章 其他植物...,315,奥地利,475
53,第53章 其他植物...,316,保加利亚,111886
53,第53章 其他植物...,318,芬兰,14471
53,第53章 其他植物...,326,挪威,1312
53,第53章 其他植物...,327,波兰,2724893
53,第53章 其他植物...,336,立陶宛,557410
53,第53章 其他植物...,350,斯洛文尼亚,157141
53,第53章 其他植物...,410,巴西,455576
53,第53章 其他植物...,415,哥斯达黎加,3394
53,第53章 其他植物...,429,墨西哥,304575
53,第53章 其他植物...,444,乌拉圭,6263
53,第53章 其他植物...,501,加拿大,175341
54,第54章 化学纤维...,108,塞浦路斯,47505
54,第54章 化学纤维...,109,朝鲜,21662765
54,第54章 化学纤维...,118,科威特,4267985
54,第54章 化学纤维...,123,马尔代夫,3468
54,第54章 化学纤维...,124,蒙古,409891
54,第54章 化学纤维...,127,巴基斯坦,71887670
54,第54章 化学纤维...,129,菲律宾,29773800
54,第54章 化学纤维...,137,土耳其,47689044
54,第54章 化学纤维...,138,阿联酋,58907000
54,第54章 化学纤维...,147,塔吉克斯坦,239155
54,第54章 化学纤维...,203,贝宁,13727661
54,第54章 化学纤维...,208,佛得角,23206
54,第54章 化学纤维...,213,刚果共和国,203719
54,第54章 化学纤维...,219,冈比亚,1538592
54,第54章 化学纤维...,220,加纳,4215655
54,第54章 化学纤维...,224,肯尼亚,10722004
54,第54章 化学纤维...,227,马达加斯加,2119950
54,第54章 化学纤维...,233,莫桑比克,504746
54,第54章 化学纤维...,235,尼日尔,938893
54,第54章 化学纤维...,244,南非,22926236
54,第54章 化学纤维...,250,乌干达,43555
54,第54章 化学纤维...,252,刚果民主共和国,663883
54,第54章 化学纤维...,254,津巴布韦,482807
54,第54章 化学纤维...,255,莱索托,333768
54,第54章 化学纤维...,258,厄立特里亚,645
54,第54章 化学纤维...,301,比利时,9980186
54,第54章 化学纤维...,305,法国,6040579
54,第54章 化学纤维...,306,爱尔兰,297718
54,第54章 化学纤维...,307,意大利,32451044
54,第54章 化学纤维...,309,荷兰,15414722
54,第54章 化学纤维...,310,希腊,4783752
54,第54章 化学纤维...,312,西班牙,19772654
54,第54章 化学纤维...,313,阿尔巴尼亚,770082
54,第54章 化学纤维...,315,奥地利,88967
54,第54章 化学纤维...,316,保加利亚,1761635
54,第54章 化学纤维...,318,芬兰,2674679
54,第54章 化学纤维...,321,匈牙利,669518
54,第54章 化学纤维...,326,挪威,62229
54,第54章 化学纤维...,327,波兰,10220167
54,第54章 化学纤维...,336,立陶宛,3390835
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),555255
54,第54章 化学纤维...,340,白俄罗斯,191502
54,第54章 化学纤维...,350,斯洛文尼亚,4299106
54,第54章 化学纤维...,359,黑山,540470
54,第54章 化学纤维...,406,伯利兹,9794
54,第54章 化学纤维...,408,玻利维亚,102829
54,第54章 化学纤维...,410,巴西,58305549
