商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,313,阿尔巴尼亚,613238
44,第44章 木及木制...,315,奥地利,533023
44,第44章 木及木制...,316,保加利亚,2333356
44,第44章 木及木制...,318,芬兰,925291
44,第44章 木及木制...,321,匈牙利,161744
44,第44章 木及木制...,326,挪威,1330505
44,第44章 木及木制...,327,波兰,5078363
44,第44章 木及木制...,336,立陶宛,311631
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),599028
44,第44章 木及木制...,340,白俄罗斯,51193
44,第44章 木及木制...,350,斯洛文尼亚,731953
44,第44章 木及木制...,359,黑山,53798
44,第44章 木及木制...,404,巴哈马,56926
44,第44章 木及木制...,405,巴巴多斯,36435
44,第44章 木及木制...,408,玻利维亚,241518
44,第44章 木及木制...,410,巴西,3051828
44,第44章 木及木制...,415,哥斯达黎加,1003553
44,第44章 木及木制...,422,瓜德罗普,54590
44,第44章 木及木制...,427,牙买加,213909
44,第44章 木及木制...,429,墨西哥,12619867
44,第44章 木及木制...,431,尼加拉瓜,756124
44,第44章 木及木制...,435,波多黎各,648778
44,第44章 木及木制...,442,特立尼达和多巴哥,176248
44,第44章 木及木制...,444,乌拉圭,222820
44,第44章 木及木制...,501,加拿大,38133775
44,第44章 木及木制...,614,汤加,23587
44,第44章 木及木制...,617,萨摩亚,39685
45,第45章 软木及软...,127,巴基斯坦,11437
45,第45章 软木及软...,129,菲律宾,5727
45,第45章 软木及软...,137,土耳其,7250
45,第45章 软木及软...,138,阿联酋,10861
45,第45章 软木及软...,244,南非,10854
45,第45章 软木及软...,301,比利时,22724
45,第45章 软木及软...,305,法国,27518
45,第45章 软木及软...,307,意大利,59698
45,第45章 软木及软...,309,荷兰,18361
45,第45章 软木及软...,310,希腊,4234
45,第45章 软木及软...,312,西班牙,40431
45,第45章 软木及软...,313,阿尔巴尼亚,1712
45,第45章 软木及软...,315,奥地利,13919
45,第45章 软木及软...,316,保加利亚,629
45,第45章 软木及软...,327,波兰,4990
45,第45章 软木及软...,415,哥斯达黎加,360
45,第45章 软木及软...,429,墨西哥,6004
45,第45章 软木及软...,501,加拿大,85496
46,第46章 稻草、秸...,108,塞浦路斯,42180
46,第46章 稻草、秸...,118,科威特,487233
46,第46章 稻草、秸...,127,巴基斯坦,31033
46,第46章 稻草、秸...,129,菲律宾,240129
46,第46章 稻草、秸...,137,土耳其,661452
46,第46章 稻草、秸...,138,阿联酋,977886
46,第46章 稻草、秸...,220,加纳,73408
46,第46章 稻草、秸...,224,肯尼亚,9567
46,第46章 稻草、秸...,233,莫桑比克,7875
46,第46章 稻草、秸...,241,塞舌尔,1115
46,第46章 稻草、秸...,244,南非,891279
46,第46章 稻草、秸...,301,比利时,1657431
46,第46章 稻草、秸...,305,法国,4330287
46,第46章 稻草、秸...,306,爱尔兰,250223
46,第46章 稻草、秸...,307,意大利,7371462
46,第46章 稻草、秸...,309,荷兰,6790581
46,第46章 稻草、秸...,310,希腊,445636
46,第46章 稻草、秸...,312,西班牙,3981205
46,第46章 稻草、秸...,313,阿尔巴尼亚,648
46,第46章 稻草、秸...,315,奥地利,56416
46,第46章 稻草、秸...,316,保加利亚,39091
46,第46章 稻草、秸...,318,芬兰,363803
46,第46章 稻草、秸...,321,匈牙利,83757
46,第46章 稻草、秸...,326,挪威,298600
46,第46章 稻草、秸...,327,波兰,3869840
46,第46章 稻草、秸...,336,立陶宛,7611
46,第46章 稻草、秸...,340,白俄罗斯,18681
46,第46章 稻草、秸...,350,斯洛文尼亚,88451
46,第46章 稻草、秸...,404,巴哈马,18540
46,第46章 稻草、秸...,410,巴西,869177
46,第46章 稻草、秸...,415,哥斯达黎加,52761
46,第46章 稻草、秸...,427,牙买加,2805
46,第46章 稻草、秸...,429,墨西哥,1624193
46,第46章 稻草、秸...,431,尼加拉瓜,6632
46,第46章 稻草、秸...,435,波多黎各,141917
46,第46章 稻草、秸...,444,乌拉圭,77384
46,第46章 稻草、秸...,501,加拿大,2818022
46,第46章 稻草、秸...,614,汤加,10358
46,第46章 稻草、秸...,617,萨摩亚,9081
47,第47章 木浆及其...,109,朝鲜,21651
47,第47章 木浆及其...,127,巴基斯坦,8351
47,第47章 木浆及其...,129,菲律宾,68727
47,第47章 木浆及其...,220,加纳,34663
47,第47章 木浆及其...,224,肯尼亚,20915
47,第47章 木浆及其...,244,南非,153129
47,第47章 木浆及其...,301,比利时,582087
47,第47章 木浆及其...,305,法国,195100
47,第47章 木浆及其...,307,意大利,104010
47,第47章 木浆及其...,309,荷兰,1263339
47,第47章 木浆及其...,318,芬兰,252398
47,第47章 木浆及其...,350,斯洛文尼亚,218927
47,第47章 木浆及其...,410,巴西,478496
48,第48章 纸及纸板...,108,塞浦路斯,130438
48,第48章 纸及纸板...,109,朝鲜,4781309
48,第48章 纸及纸板...,118,科威特,5940904
48,第48章 纸及纸板...,123,马尔代夫,178623
48,第48章 纸及纸板...,124,蒙古,816145
48,第48章 纸及纸板...,127,巴基斯坦,16573042
48,第48章 纸及纸板...,129,菲律宾,28565424
48,第48章 纸及纸板...,137,土耳其,33039921
48,第48章 纸及纸板...,138,阿联酋,25459988
48,第48章 纸及纸板...,147,塔吉克斯坦,2593483
48,第48章 纸及纸板...,203,贝宁,601697
48,第48章 纸及纸板...,207,加那利群岛,2493
48,第48章 纸及纸板...,208,佛得角,30675
48,第48章 纸及纸板...,209,中非,44422
48,第48章 纸及纸板...,211,乍得,210699
48,第48章 纸及纸板...,213,刚果共和国,1252708
48,第48章 纸及纸板...,219,冈比亚,70347
48,第48章 纸及纸板...,220,加纳,4610061
48,第48章 纸及纸板...,222,几内亚比绍,336303
48,第48章 纸及纸板...,224,肯尼亚,5900680
48,第48章 纸及纸板...,227,马达加斯加,2890504
48,第48章 纸及纸板...,233,莫桑比克,1516751
48,第48章 纸及纸板...,235,尼日尔,24336
48,第48章 纸及纸板...,239,圣多美和普林西比,837
48,第48章 纸及纸板...,241,塞舌尔,469027
48,第48章 纸及纸板...,244,南非,12857474
48,第48章 纸及纸板...,250,乌干达,483570
48,第48章 纸及纸板...,252,刚果民主共和国,794007
48,第48章 纸及纸板...,254,津巴布韦,250502
48,第48章 纸及纸板...,255,莱索托,14136
48,第48章 纸及纸板...,258,厄立特里亚,1307
48,第48章 纸及纸板...,301,比利时,9974131
48,第48章 纸及纸板...,305,法国,16233517
48,第48章 纸及纸板...,306,爱尔兰,2931646
48,第48章 纸及纸板...,307,意大利,13417832
48,第48章 纸及纸板...,309,荷兰,19798501
48,第48章 纸及纸板...,310,希腊,5734299
48,第48章 纸及纸板...,312,西班牙,13325548
48,第48章 纸及纸板...,313,阿尔巴尼亚,828960
48,第48章 纸及纸板...,315,奥地利,550437
48,第48章 纸及纸板...,316,保加利亚,1321971
48,第48章 纸及纸板...,318,芬兰,1183447
48,第48章 纸及纸板...,321,匈牙利,453858
48,第48章 纸及纸板...,326,挪威,1174336
48,第48章 纸及纸板...,327,波兰,8233413
48,第48章 纸及纸板...,336,立陶宛,1089546
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),146054
48,第48章 纸及纸板...,340,白俄罗斯,8664
48,第48章 纸及纸板...,350,斯洛文尼亚,1580299
48,第48章 纸及纸板...,359,黑山,133140
48,第48章 纸及纸板...,404,巴哈马,63291
48,第48章 纸及纸板...,405,巴巴多斯,99586
48,第48章 纸及纸板...,406,伯利兹,82975
48,第48章 纸及纸板...,408,玻利维亚,90849
48,第48章 纸及纸板...,410,巴西,13016968
48,第48章 纸及纸板...,415,哥斯达黎加,1970959
48,第48章 纸及纸板...,422,瓜德罗普,2241
48,第48章 纸及纸板...,427,牙买加,1539033
48,第48章 纸及纸板...,429,墨西哥,17175142
48,第48章 纸及纸板...,431,尼加拉瓜,413735
48,第48章 纸及纸板...,435,波多黎各,502668
48,第48章 纸及纸板...,442,特立尼达和多巴哥,604334
48,第48章 纸及纸板...,444,乌拉圭,1066113
48,第48章 纸及纸板...,501,加拿大,22668841
48,第48章 纸及纸板...,614,汤加,182019
48,第48章 纸及纸板...,617,萨摩亚,118578
48,第48章 纸及纸板...,621,马绍尔群岛,5136
49,第49章 书籍、报...,108,塞浦路斯,6108
49,第49章 书籍、报...,109,朝鲜,2027
49,第49章 书籍、报...,118,科威特,108184
49,第49章 书籍、报...,123,马尔代夫,20967
49,第49章 书籍、报...,124,蒙古,166755
49,第49章 书籍、报...,127,巴基斯坦,600360
49,第49章 书籍、报...,129,菲律宾,1882118
49,第49章 书籍、报...,137,土耳其,496098
49,第49章 书籍、报...,138,阿联酋,1876980
49,第49章 书籍、报...,147,塔吉克斯坦,44018
49,第49章 书籍、报...,203,贝宁,6373
49,第49章 书籍、报...,209,中非,16924
49,第49章 书籍、报...,211,乍得,422
49,第49章 书籍、报...,213,刚果共和国,8709
49,第49章 书籍、报...,220,加纳,983425
49,第49章 书籍、报...,224,肯尼亚,678053
49,第49章 书籍、报...,227,马达加斯加,47787
49,第49章 书籍、报...,233,莫桑比克,207687
49,第49章 书籍、报...,235,尼日尔,843
49,第49章 书籍、报...,241,塞舌尔,2394
49,第49章 书籍、报...,244,南非,939842
49,第49章 书籍、报...,250,乌干达,52635
49,第49章 书籍、报...,252,刚果民主共和国,229796
49,第49章 书籍、报...,254,津巴布韦,1729
49,第49章 书籍、报...,301,比利时,3850453
49,第49章 书籍、报...,305,法国,8894844
49,第49章 书籍、报...,306,爱尔兰,457733
49,第49章 书籍、报...,307,意大利,1721065
49,第49章 书籍、报...,309,荷兰,5800133
49,第49章 书籍、报...,310,希腊,376956
49,第49章 书籍、报...,312,西班牙,3254833
49,第49章 书籍、报...,313,阿尔巴尼亚,7717
49,第49章 书籍、报...,315,奥地利,370865
49,第49章 书籍、报...,316,保加利亚,67968
49,第49章 书籍、报...,318,芬兰,181083
49,第49章 书籍、报...,321,匈牙利,191243
49,第49章 书籍、报...,326,挪威,303082
49,第49章 书籍、报...,327,波兰,656117
49,第49章 书籍、报...,336,立陶宛,58736
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),575
49,第49章 书籍、报...,340,白俄罗斯,134
49,第49章 书籍、报...,350,斯洛文尼亚,129457
49,第49章 书籍、报...,359,黑山,22
49,第49章 书籍、报...,404,巴哈马,4192
49,第49章 书籍、报...,405,巴巴多斯,2492
49,第49章 书籍、报...,406,伯利兹,3525
49,第49章 书籍、报...,408,玻利维亚,14061
49,第49章 书籍、报...,410,巴西,2342165
49,第49章 书籍、报...,415,哥斯达黎加,47819
49,第49章 书籍、报...,422,瓜德罗普,10
49,第49章 书籍、报...,429,墨西哥,1468820
49,第49章 书籍、报...,431,尼加拉瓜,3338
49,第49章 书籍、报...,435,波多黎各,53434
49,第49章 书籍、报...,442,特立尼达和多巴哥,14918
49,第49章 书籍、报...,444,乌拉圭,203997
49,第49章 书籍、报...,501,加拿大,4901609
49,第49章 书籍、报...,614,汤加,4524
49,第49章 书籍、报...,617,萨摩亚,577
49,第49章 书籍、报...,621,马绍尔群岛,80
50,第50章 蚕丝,109,朝鲜,3472
50,第50章 蚕丝,124,蒙古,131
50,第50章 蚕丝,127,巴基斯坦,8970515
50,第50章 蚕丝,129,菲律宾,165806
50,第50章 蚕丝,137,土耳其,1779945
50,第50章 蚕丝,138,阿联酋,1741021
50,第50章 蚕丝,220,加纳,6967
50,第50章 蚕丝,227,马达加斯加,1542072
50,第50章 蚕丝,244,南非,336
50,第50章 蚕丝,301,比利时,13922
50,第50章 蚕丝,305,法国,794771
50,第50章 蚕丝,306,爱尔兰,38964
50,第50章 蚕丝,307,意大利,11520316
50,第50章 蚕丝,309,荷兰,92825
50,第50章 蚕丝,310,希腊,45908
50,第50章 蚕丝,312,西班牙,125831
50,第50章 蚕丝,315,奥地利,6966
50,第50章 蚕丝,316,保加利亚,7299
50,第50章 蚕丝,321,匈牙利,53320
50,第50章 蚕丝,326,挪威,860
50,第50章 蚕丝,327,波兰,64075
50,第50章 蚕丝,336,立陶宛,122276
50,第50章 蚕丝,350,斯洛文尼亚,10464
50,第50章 蚕丝,408,玻利维亚,126725
50,第50章 蚕丝,410,巴西,1750635
50,第50章 蚕丝,429,墨西哥,63460
50,第50章 蚕丝,444,乌拉圭,116626
50,第50章 蚕丝,501,加拿大,100075
51,第51章 羊毛、动...,108,塞浦路斯,153776
51,第51章 羊毛、动...,109,朝鲜,1650312
51,第51章 羊毛、动...,118,科威特,185616
51,第51章 羊毛、动...,123,马尔代夫,78292
51,第51章 羊毛、动...,124,蒙古,75289
51,第51章 羊毛、动...,127,巴基斯坦,1765418
51,第51章 羊毛、动...,129,菲律宾,1526274
51,第51章 羊毛、动...,137,土耳其,3093810
51,第51章 羊毛、动...,138,阿联酋,928416
51,第51章 羊毛、动...,213,刚果共和国,126900
51,第51章 羊毛、动...,220,加纳,583159
51,第51章 羊毛、动...,224,肯尼亚,213518
51,第51章 羊毛、动...,227,马达加斯加,2499981
51,第51章 羊毛、动...,233,莫桑比克,200209
51,第51章 羊毛、动...,244,南非,93792
51,第51章 羊毛、动...,301,比利时,478253
51,第51章 羊毛、动...,305,法国,99662
51,第51章 羊毛、动...,306,爱尔兰,658218
51,第51章 羊毛、动...,307,意大利,15029793
51,第51章 羊毛、动...,309,荷兰,155169
51,第51章 羊毛、动...,312,西班牙,795972
51,第51章 羊毛、动...,316,保加利亚,227468
51,第51章 羊毛、动...,318,芬兰,17668
51,第51章 羊毛、动...,321,匈牙利,483827
51,第51章 羊毛、动...,326,挪威,211870
51,第51章 羊毛、动...,327,波兰,713691
51,第51章 羊毛、动...,336,立陶宛,169739
51,第51章 羊毛、动...,410,巴西,515547
51,第51章 羊毛、动...,415,哥斯达黎加,65700
51,第51章 羊毛、动...,429,墨西哥,2699406
51,第51章 羊毛、动...,442,特立尼达和多巴哥,120900
51,第51章 羊毛、动...,444,乌拉圭,70432
51,第51章 羊毛、动...,501,加拿大,2952160
51,第51章 羊毛、动...,617,萨摩亚,78884
52,第52章 棉花,108,塞浦路斯,121360
52,第52章 棉花,109,朝鲜,2844684
52,第52章 棉花,118,科威特,396738
52,第52章 棉花,123,马尔代夫,71811
52,第52章 棉花,124,蒙古,183664
52,第52章 棉花,127,巴基斯坦,17502258
52,第52章 棉花,129,菲律宾,111294443
52,第52章 棉花,137,土耳其,9853003
52,第52章 棉花,138,阿联酋,21335510
52,第52章 棉花,147,塔吉克斯坦,1164677
52,第52章 棉花,203,贝宁,46042191
52,第52章 棉花,213,刚果共和国,3565504
52,第52章 棉花,219,冈比亚,14190049
52,第52章 棉花,220,加纳,8414025
52,第52章 棉花,224,肯尼亚,10257765
52,第52章 棉花,227,马达加斯加,3620421
52,第52章 棉花,233,莫桑比克,704312
52,第52章 棉花,235,尼日尔,1481008
52,第52章 棉花,244,南非,5274215
52,第52章 棉花,250,乌干达,202058
52,第52章 棉花,252,刚果民主共和国,1974795
52,第52章 棉花,254,津巴布韦,246461
52,第52章 棉花,255,莱索托,915125
52,第52章 棉花,301,比利时,982533
52,第52章 棉花,305,法国,481894
52,第52章 棉花,306,爱尔兰,90960
52,第52章 棉花,307,意大利,10225984
52,第52章 棉花,309,荷兰,2301065
52,第52章 棉花,310,希腊,913517
52,第52章 棉花,312,西班牙,3781067
52,第52章 棉花,313,阿尔巴尼亚,15472
52,第52章 棉花,315,奥地利,120483
52,第52章 棉花,316,保加利亚,500338
52,第52章 棉花,318,芬兰,1008602
52,第52章 棉花,321,匈牙利,431451
52,第52章 棉花,326,挪威,20022
52,第52章 棉花,327,波兰,1151703
52,第52章 棉花,336,立陶宛,384967
52,第52章 棉花,340,白俄罗斯,19219
52,第52章 棉花,350,斯洛文尼亚,1684434
52,第52章 棉花,359,黑山,872152
52,第52章 棉花,408,玻利维亚,88055
52,第52章 棉花,410,巴西,4382620
52,第52章 棉花,415,哥斯达黎加,160505
52,第52章 棉花,427,牙买加,136636
52,第52章 棉花,429,墨西哥,20738748
52,第52章 棉花,431,尼加拉瓜,1760076
52,第52章 棉花,435,波多黎各,127909
52,第52章 棉花,442,特立尼达和多巴哥,9702
52,第52章 棉花,444,乌拉圭,31151
52,第52章 棉花,501,加拿大,1447457
52,第52章 棉花,617,萨摩亚,19020
53,第53章 其他植物...,108,塞浦路斯,8238
53,第53章 其他植物...,109,朝鲜,107174
53,第53章 其他植物...,118,科威特,12589
53,第53章 其他植物...,124,蒙古,20064
53,第53章 其他植物...,127,巴基斯坦,71530
53,第53章 其他植物...,129,菲律宾,220797
53,第53章 其他植物...,137,土耳其,635670
53,第53章 其他植物...,138,阿联酋,587405
53,第53章 其他植物...,213,刚果共和国,96
53,第53章 其他植物...,227,马达加斯加,25399
53,第53章 其他植物...,244,南非,411157
53,第53章 其他植物...,252,刚果民主共和国,5437
53,第53章 其他植物...,258,厄立特里亚,100
53,第53章 其他植物...,301,比利时,317343
53,第53章 其他植物...,305,法国,170602
53,第53章 其他植物...,306,爱尔兰,180
53,第53章 其他植物...,307,意大利,2949152
