商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,405,巴巴多斯,1655
46,第46章 稻草、秸...,408,玻利维亚,3338
46,第46章 稻草、秸...,410,巴西,874335
46,第46章 稻草、秸...,415,哥斯达黎加,65945
46,第46章 稻草、秸...,422,瓜德罗普,3709
46,第46章 稻草、秸...,427,牙买加,1460
46,第46章 稻草、秸...,429,墨西哥,1630086
46,第46章 稻草、秸...,431,尼加拉瓜,1369
46,第46章 稻草、秸...,442,特立尼达和多巴哥,17718
46,第46章 稻草、秸...,444,乌拉圭,132479
46,第46章 稻草、秸...,501,加拿大,2350834
46,第46章 稻草、秸...,617,萨摩亚,4051
46,第46章 稻草、秸...,621,马绍尔群岛,4139
47,第47章 木浆及其...,127,巴基斯坦,38917
47,第47章 木浆及其...,138,阿联酋,2482713
47,第47章 木浆及其...,147,塔吉克斯坦,39039
47,第47章 木浆及其...,203,贝宁,157932
47,第47章 木浆及其...,224,肯尼亚,451487
47,第47章 木浆及其...,233,莫桑比克,59905
47,第47章 木浆及其...,244,南非,264703
47,第47章 木浆及其...,301,比利时,1793459
47,第47章 木浆及其...,305,法国,392244
47,第47章 木浆及其...,309,荷兰,3235579
47,第47章 木浆及其...,310,希腊,3
47,第47章 木浆及其...,318,芬兰,88581
47,第47章 木浆及其...,350,斯洛文尼亚,152457
47,第47章 木浆及其...,410,巴西,355326
47,第47章 木浆及其...,429,墨西哥,54927
47,第47章 木浆及其...,501,加拿大,168750
48,第48章 纸及纸板...,108,塞浦路斯,474720
48,第48章 纸及纸板...,109,朝鲜,2761839
48,第48章 纸及纸板...,118,科威特,10466831
48,第48章 纸及纸板...,123,马尔代夫,396566
48,第48章 纸及纸板...,124,蒙古,2736667
48,第48章 纸及纸板...,127,巴基斯坦,24611991
48,第48章 纸及纸板...,129,菲律宾,72156089
48,第48章 纸及纸板...,137,土耳其,21565407
48,第48章 纸及纸板...,138,阿联酋,74796167
48,第48章 纸及纸板...,147,塔吉克斯坦,910321
48,第48章 纸及纸板...,203,贝宁,1516673
48,第48章 纸及纸板...,208,佛得角,159945
48,第48章 纸及纸板...,209,中非,3442
48,第48章 纸及纸板...,211,乍得,14254
48,第48章 纸及纸板...,213,刚果共和国,2335513
48,第48章 纸及纸板...,219,冈比亚,24225
48,第48章 纸及纸板...,220,加纳,6458645
48,第48章 纸及纸板...,222,几内亚比绍,53975
48,第48章 纸及纸板...,224,肯尼亚,10140679
48,第48章 纸及纸板...,227,马达加斯加,1367159
48,第48章 纸及纸板...,233,莫桑比克,3341570
48,第48章 纸及纸板...,235,尼日尔,4955
48,第48章 纸及纸板...,239,圣多美和普林西比,339
48,第48章 纸及纸板...,241,塞舌尔,288489
48,第48章 纸及纸板...,244,南非,20210668
48,第48章 纸及纸板...,250,乌干达,1442969
48,第48章 纸及纸板...,252,刚果民主共和国,1477220
48,第48章 纸及纸板...,254,津巴布韦,670829
48,第48章 纸及纸板...,255,莱索托,47568
48,第48章 纸及纸板...,258,厄立特里亚,6500
48,第48章 纸及纸板...,301,比利时,13048539
48,第48章 纸及纸板...,305,法国,27501722
48,第48章 纸及纸板...,306,爱尔兰,4142123
48,第48章 纸及纸板...,307,意大利,35957902
48,第48章 纸及纸板...,309,荷兰,37927488
48,第48章 纸及纸板...,310,希腊,8876597
48,第48章 纸及纸板...,312,西班牙,22989864
48,第48章 纸及纸板...,313,阿尔巴尼亚,967320
48,第48章 纸及纸板...,315,奥地利,858471
48,第48章 纸及纸板...,316,保加利亚,1394516
48,第48章 纸及纸板...,318,芬兰,556032
48,第48章 纸及纸板...,320,直布罗陀,20
48,第48章 纸及纸板...,321,匈牙利,2067517
48,第48章 纸及纸板...,326,挪威,1473577
48,第48章 纸及纸板...,327,波兰,19385713
48,第48章 纸及纸板...,336,立陶宛,576047
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),1596160
48,第48章 纸及纸板...,340,白俄罗斯,7207126
48,第48章 纸及纸板...,350,斯洛文尼亚,2893571
48,第48章 纸及纸板...,359,黑山,17427
48,第48章 纸及纸板...,404,巴哈马,489137
48,第48章 纸及纸板...,405,巴巴多斯,113963
48,第48章 纸及纸板...,406,伯利兹,168399
48,第48章 纸及纸板...,408,玻利维亚,465241
48,第48章 纸及纸板...,410,巴西,27370745
48,第48章 纸及纸板...,415,哥斯达黎加,2494046
48,第48章 纸及纸板...,422,瓜德罗普,158535
48,第48章 纸及纸板...,427,牙买加,3671645
48,第48章 纸及纸板...,429,墨西哥,69006133
48,第48章 纸及纸板...,431,尼加拉瓜,551800
48,第48章 纸及纸板...,435,波多黎各,616343
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1429435
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,17750
48,第48章 纸及纸板...,444,乌拉圭,1487824
48,第48章 纸及纸板...,446,英属维尔京群岛,22623
48,第48章 纸及纸板...,501,加拿大,47375758
48,第48章 纸及纸板...,614,汤加,130516
48,第48章 纸及纸板...,617,萨摩亚,841843
48,第48章 纸及纸板...,621,马绍尔群岛,12397
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),445178
49,第49章 书籍、报...,108,塞浦路斯,219090
49,第49章 书籍、报...,118,科威特,72103
49,第49章 书籍、报...,123,马尔代夫,738
49,第49章 书籍、报...,124,蒙古,124247
49,第49章 书籍、报...,127,巴基斯坦,424291
49,第49章 书籍、报...,129,菲律宾,4448404
49,第49章 书籍、报...,137,土耳其,530448
49,第49章 书籍、报...,138,阿联酋,1675595
49,第49章 书籍、报...,147,塔吉克斯坦,13790
49,第49章 书籍、报...,203,贝宁,3071
49,第49章 书籍、报...,207,加那利群岛,15
49,第49章 书籍、报...,208,佛得角,1813
49,第49章 书籍、报...,209,中非,30
49,第49章 书籍、报...,211,乍得,33
49,第49章 书籍、报...,213,刚果共和国,24019
49,第49章 书籍、报...,219,冈比亚,126
49,第49章 书籍、报...,220,加纳,174851
49,第49章 书籍、报...,222,几内亚比绍,23
49,第49章 书籍、报...,224,肯尼亚,1534466
49,第49章 书籍、报...,227,马达加斯加,459615
49,第49章 书籍、报...,233,莫桑比克,373507
49,第49章 书籍、报...,235,尼日尔,40
49,第49章 书籍、报...,239,圣多美和普林西比,112
49,第49章 书籍、报...,241,塞舌尔,18861
49,第49章 书籍、报...,244,南非,1199627
49,第49章 书籍、报...,250,乌干达,54673
49,第49章 书籍、报...,252,刚果民主共和国,149109
49,第49章 书籍、报...,254,津巴布韦,19763
49,第49章 书籍、报...,255,莱索托,38026
49,第49章 书籍、报...,258,厄立特里亚,15
49,第49章 书籍、报...,301,比利时,2216279
49,第49章 书籍、报...,305,法国,5446886
49,第49章 书籍、报...,306,爱尔兰,493180
49,第49章 书籍、报...,307,意大利,2433466
49,第49章 书籍、报...,309,荷兰,6720905
49,第49章 书籍、报...,310,希腊,951963
49,第49章 书籍、报...,312,西班牙,3182243
49,第49章 书籍、报...,313,阿尔巴尼亚,140614
49,第49章 书籍、报...,315,奥地利,163526
49,第49章 书籍、报...,316,保加利亚,82762
49,第49章 书籍、报...,318,芬兰,148408
49,第49章 书籍、报...,321,匈牙利,306076
49,第49章 书籍、报...,326,挪威,254040
49,第49章 书籍、报...,327,波兰,2052021
49,第49章 书籍、报...,336,立陶宛,68595
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),83063
49,第49章 书籍、报...,340,白俄罗斯,135429
49,第49章 书籍、报...,350,斯洛文尼亚,763036
49,第49章 书籍、报...,359,黑山,162
49,第49章 书籍、报...,404,巴哈马,5
49,第49章 书籍、报...,405,巴巴多斯,65385
49,第49章 书籍、报...,406,伯利兹,14224
49,第49章 书籍、报...,408,玻利维亚,71670
49,第49章 书籍、报...,410,巴西,3950572
49,第49章 书籍、报...,415,哥斯达黎加,120672
49,第49章 书籍、报...,422,瓜德罗普,1369
49,第49章 书籍、报...,427,牙买加,278451
49,第49章 书籍、报...,429,墨西哥,2347641
49,第49章 书籍、报...,431,尼加拉瓜,944
49,第49章 书籍、报...,435,波多黎各,62495
49,第49章 书籍、报...,442,特立尼达和多巴哥,68415
49,第49章 书籍、报...,444,乌拉圭,271975
49,第49章 书籍、报...,501,加拿大,8639436
49,第49章 书籍、报...,614,汤加,656
49,第49章 书籍、报...,617,萨摩亚,1212
49,第49章 书籍、报...,621,马绍尔群岛,3678
49,第49章 书籍、报...,699,大洋洲其他国家(地区),207
50,第50章 蚕丝,124,蒙古,6887
50,第50章 蚕丝,127,巴基斯坦,5779836
50,第50章 蚕丝,129,菲律宾,493293
50,第50章 蚕丝,137,土耳其,1200365
50,第50章 蚕丝,138,阿联酋,1030947
50,第50章 蚕丝,227,马达加斯加,17198
50,第50章 蚕丝,233,莫桑比克,1
50,第50章 蚕丝,244,南非,233098
50,第50章 蚕丝,301,比利时,14115
50,第50章 蚕丝,305,法国,1229772
50,第50章 蚕丝,306,爱尔兰,2102
50,第50章 蚕丝,307,意大利,11217181
50,第50章 蚕丝,309,荷兰,76007
50,第50章 蚕丝,310,希腊,55621
50,第50章 蚕丝,312,西班牙,26467
50,第50章 蚕丝,316,保加利亚,34135
50,第50章 蚕丝,321,匈牙利,55970
50,第50章 蚕丝,326,挪威,4352
50,第50章 蚕丝,327,波兰,123032
50,第50章 蚕丝,340,白俄罗斯,14013
50,第50章 蚕丝,350,斯洛文尼亚,2128055
50,第50章 蚕丝,410,巴西,841548
50,第50章 蚕丝,429,墨西哥,4
50,第50章 蚕丝,501,加拿大,95581
51,第51章 羊毛、动...,109,朝鲜,165595
51,第51章 羊毛、动...,118,科威特,442131
51,第51章 羊毛、动...,124,蒙古,100622
51,第51章 羊毛、动...,127,巴基斯坦,365337
51,第51章 羊毛、动...,129,菲律宾,122145
51,第51章 羊毛、动...,137,土耳其,3056241
51,第51章 羊毛、动...,138,阿联酋,563635
51,第51章 羊毛、动...,224,肯尼亚,250
51,第51章 羊毛、动...,227,马达加斯加,1026477
51,第51章 羊毛、动...,244,南非,1049623
51,第51章 羊毛、动...,301,比利时,786500
51,第51章 羊毛、动...,305,法国,138531
51,第51章 羊毛、动...,306,爱尔兰,99965
51,第51章 羊毛、动...,307,意大利,57634670
51,第51章 羊毛、动...,309,荷兰,873506
51,第51章 羊毛、动...,310,希腊,196418
51,第51章 羊毛、动...,312,西班牙,278770
51,第51章 羊毛、动...,315,奥地利,580525
51,第51章 羊毛、动...,316,保加利亚,897025
51,第51章 羊毛、动...,318,芬兰,3
51,第51章 羊毛、动...,321,匈牙利,391173
51,第51章 羊毛、动...,326,挪威,216695
51,第51章 羊毛、动...,327,波兰,1006095
51,第51章 羊毛、动...,336,立陶宛,7261
51,第51章 羊毛、动...,340,白俄罗斯,125682
51,第51章 羊毛、动...,408,玻利维亚,26500
51,第51章 羊毛、动...,429,墨西哥,1705468
51,第51章 羊毛、动...,501,加拿大,1326215
52,第52章 棉花,108,塞浦路斯,428337
52,第52章 棉花,109,朝鲜,41407
52,第52章 棉花,118,科威特,502734
52,第52章 棉花,123,马尔代夫,116
52,第52章 棉花,124,蒙古,216807
52,第52章 棉花,127,巴基斯坦,47327510
52,第52章 棉花,129,菲律宾,34754172
52,第52章 棉花,137,土耳其,8076548
52,第52章 棉花,138,阿联酋,8573791
52,第52章 棉花,147,塔吉克斯坦,265800
52,第52章 棉花,203,贝宁,22056450
52,第52章 棉花,208,佛得角,4136
52,第52章 棉花,211,乍得,10
52,第52章 棉花,213,刚果共和国,2721172
52,第52章 棉花,219,冈比亚,6075961
52,第52章 棉花,220,加纳,10786861
52,第52章 棉花,224,肯尼亚,5850907
52,第52章 棉花,227,马达加斯加,4242634
52,第52章 棉花,233,莫桑比克,2795001
52,第52章 棉花,244,南非,7796890
52,第52章 棉花,250,乌干达,362505
52,第52章 棉花,252,刚果民主共和国,1910200
52,第52章 棉花,254,津巴布韦,345431
52,第52章 棉花,255,莱索托,31780
52,第52章 棉花,301,比利时,1258529
52,第52章 棉花,305,法国,623619
52,第52章 棉花,306,爱尔兰,1428
52,第52章 棉花,307,意大利,12952804
52,第52章 棉花,309,荷兰,3158520
52,第52章 棉花,310,希腊,1647688
52,第52章 棉花,312,西班牙,2013409
52,第52章 棉花,313,阿尔巴尼亚,14879
52,第52章 棉花,315,奥地利,12054
52,第52章 棉花,316,保加利亚,578755
52,第52章 棉花,318,芬兰,3750
52,第52章 棉花,321,匈牙利,28708
52,第52章 棉花,326,挪威,12509
52,第52章 棉花,327,波兰,2874301
52,第52章 棉花,336,立陶宛,1012017
52,第52章 棉花,339,阿塞拜疆(2023年起停用),78662
52,第52章 棉花,340,白俄罗斯,686630
52,第52章 棉花,350,斯洛文尼亚,261225
52,第52章 棉花,408,玻利维亚,172146
52,第52章 棉花,410,巴西,7073543
52,第52章 棉花,415,哥斯达黎加,512634
52,第52章 棉花,422,瓜德罗普,20
52,第52章 棉花,427,牙买加,17874
52,第52章 棉花,429,墨西哥,40740697
52,第52章 棉花,431,尼加拉瓜,1621995
52,第52章 棉花,442,特立尼达和多巴哥,49589
52,第52章 棉花,444,乌拉圭,210449
52,第52章 棉花,446,英属维尔京群岛,6021
52,第52章 棉花,501,加拿大,469495
52,第52章 棉花,617,萨摩亚,120776
52,第52章 棉花,699,大洋洲其他国家(地区),806
53,第53章 其他植物...,109,朝鲜,24456
53,第53章 其他植物...,118,科威特,87245
53,第53章 其他植物...,124,蒙古,89680
53,第53章 其他植物...,127,巴基斯坦,1013116
53,第53章 其他植物...,129,菲律宾,1941541
53,第53章 其他植物...,137,土耳其,5337832
53,第53章 其他植物...,138,阿联酋,391625
53,第53章 其他植物...,211,乍得,1079
53,第53章 其他植物...,224,肯尼亚,36210
53,第53章 其他植物...,227,马达加斯加,368338
53,第53章 其他植物...,233,莫桑比克,9
53,第53章 其他植物...,244,南非,200661
53,第53章 其他植物...,301,比利时,365411
53,第53章 其他植物...,305,法国,479410
53,第53章 其他植物...,306,爱尔兰,354
53,第53章 其他植物...,307,意大利,5663150
53,第53章 其他植物...,309,荷兰,1961135
53,第53章 其他植物...,310,希腊,3602169
53,第53章 其他植物...,312,西班牙,1942120
53,第53章 其他植物...,313,阿尔巴尼亚,162
53,第53章 其他植物...,316,保加利亚,13951
53,第53章 其他植物...,318,芬兰,61306
53,第53章 其他植物...,321,匈牙利,573
53,第53章 其他植物...,326,挪威,53
53,第53章 其他植物...,327,波兰,1246754
53,第53章 其他植物...,336,立陶宛,894893
53,第53章 其他植物...,340,白俄罗斯,75911
53,第53章 其他植物...,410,巴西,2764383
53,第53章 其他植物...,415,哥斯达黎加,17267
53,第53章 其他植物...,429,墨西哥,689311
53,第53章 其他植物...,431,尼加拉瓜,2182
53,第53章 其他植物...,444,乌拉圭,42729
53,第53章 其他植物...,501,加拿大,195987
54,第54章 化学纤维...,108,塞浦路斯,9931
54,第54章 化学纤维...,109,朝鲜,2173094
54,第54章 化学纤维...,118,科威特,4766257
54,第54章 化学纤维...,123,马尔代夫,43390
54,第54章 化学纤维...,124,蒙古,464927
54,第54章 化学纤维...,127,巴基斯坦,107307406
54,第54章 化学纤维...,129,菲律宾,47717973
54,第54章 化学纤维...,137,土耳其,47156616
54,第54章 化学纤维...,138,阿联酋,65928155
54,第54章 化学纤维...,147,塔吉克斯坦,6015045
54,第54章 化学纤维...,203,贝宁,7174362
54,第54章 化学纤维...,208,佛得角,185193
54,第54章 化学纤维...,211,乍得,72508
54,第54章 化学纤维...,213,刚果共和国,2484623
54,第54章 化学纤维...,219,冈比亚,1218706
54,第54章 化学纤维...,220,加纳,7506232
54,第54章 化学纤维...,222,几内亚比绍,8321
54,第54章 化学纤维...,224,肯尼亚,25635818
54,第54章 化学纤维...,227,马达加斯加,5203531
54,第54章 化学纤维...,233,莫桑比克,3011919
54,第54章 化学纤维...,235,尼日尔,389174
54,第54章 化学纤维...,239,圣多美和普林西比,1203
54,第54章 化学纤维...,244,南非,25138985
54,第54章 化学纤维...,250,乌干达,1078437
54,第54章 化学纤维...,252,刚果民主共和国,3069812
54,第54章 化学纤维...,254,津巴布韦,1342448
54,第54章 化学纤维...,255,莱索托,147510
54,第54章 化学纤维...,258,厄立特里亚,1
54,第54章 化学纤维...,299,非洲其他国家(地区),49540
54,第54章 化学纤维...,301,比利时,9762313
54,第54章 化学纤维...,305,法国,3769182
54,第54章 化学纤维...,306,爱尔兰,322119
54,第54章 化学纤维...,307,意大利,29607890
54,第54章 化学纤维...,309,荷兰,12993931
54,第54章 化学纤维...,310,希腊,10830333
54,第54章 化学纤维...,312,西班牙,16518280
54,第54章 化学纤维...,313,阿尔巴尼亚,796550
54,第54章 化学纤维...,315,奥地利,774653
54,第54章 化学纤维...,316,保加利亚,4430998
54,第54章 化学纤维...,318,芬兰,337695
