商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,221,几内亚,1351319
44,第44章 木及木制...,223,科特迪瓦,622384
44,第44章 木及木制...,225,利比里亚,393446
44,第44章 木及木制...,230,毛里塔尼亚,786133
44,第44章 木及木制...,231,毛里求斯,1323937
44,第44章 木及木制...,234,纳米比亚,3870
44,第44章 木及木制...,237,留尼汪,647537
44,第44章 木及木制...,240,塞内加尔,3819501
44,第44章 木及木制...,242,塞拉利昂,129603
44,第44章 木及木制...,243,索马里,2535844
44,第44章 木及木制...,249,突尼斯,434311
44,第44章 木及木制...,259,马约特,269103
44,第44章 木及木制...,260,南苏丹共和国,57203
44,第44章 木及木制...,303,英国,91190758
44,第44章 木及木制...,304,德国,68215943
44,第44章 木及木制...,324,马耳他,261814
44,第44章 木及木制...,337,格鲁吉亚,1425526
44,第44章 木及木制...,338,亚美尼亚,186791
44,第44章 木及木制...,344,俄罗斯联邦,12580995
44,第44章 木及木制...,351,克罗地亚,530545
44,第44章 木及木制...,358,塞尔维亚,234202
44,第44章 木及木制...,401,安提瓜和巴布达,85446
44,第44章 木及木制...,403,阿鲁巴,49196
44,第44章 木及木制...,420,法属圭亚那,2464
44,第44章 木及木制...,424,圭亚那,200059
44,第44章 木及木制...,425,海地,948136
44,第44章 木及木制...,428,马提尼克,105634
44,第44章 木及木制...,437,圣卢西亚,18874
44,第44章 木及木制...,440,萨尔瓦多,1046941
44,第44章 木及木制...,441,苏里南,200147
44,第44章 木及木制...,502,美国,372007155
44,第44章 木及木制...,601,澳大利亚,93951945
44,第44章 木及木制...,605,马克萨斯群岛,316
44,第44章 木及木制...,607,新喀里多尼亚,246897
45,第45章 软木及软...,110,中国香港,13604
45,第45章 软木及软...,111,印度,5465
45,第45章 软木及软...,112,印度尼西亚,18377
45,第45章 软木及软...,116,日本,246205
45,第45章 软木及软...,120,黎巴嫩,1047
45,第45章 软木及软...,122,马来西亚,53766
45,第45章 软木及软...,126,阿曼,14
45,第45章 软木及软...,132,新加坡,1510
45,第45章 软木及软...,133,韩国,204385
45,第45章 软木及软...,136,泰国,11809
45,第45章 软木及软...,141,越南,1155819
45,第45章 软木及软...,143,中国台湾,147361
45,第45章 软木及软...,303,英国,52873
45,第45章 软木及软...,304,德国,391728
45,第45章 软木及软...,344,俄罗斯联邦,82610
45,第45章 软木及软...,502,美国,873302
45,第45章 软木及软...,601,澳大利亚,80116
46,第46章 稻草、秸...,102,巴林,1002
46,第46章 稻草、秸...,110,中国香港,1658841
46,第46章 稻草、秸...,111,印度,904129
46,第46章 稻草、秸...,112,印度尼西亚,345829
46,第46章 稻草、秸...,113,伊朗,38569
46,第46章 稻草、秸...,116,日本,16227770
46,第46章 稻草、秸...,119,老挝,374
46,第46章 稻草、秸...,120,黎巴嫩,21872
46,第46章 稻草、秸...,122,马来西亚,1928927
46,第46章 稻草、秸...,126,阿曼,37295
46,第46章 稻草、秸...,132,新加坡,242512
46,第46章 稻草、秸...,133,韩国,4573262
46,第46章 稻草、秸...,136,泰国,1678356
46,第46章 稻草、秸...,139,也门,5417
46,第46章 稻草、秸...,141,越南,1448821
46,第46章 稻草、秸...,143,中国台湾,1173322
46,第46章 稻草、秸...,145,哈萨克斯坦,77686
46,第46章 稻草、秸...,149,乌兹别克斯坦,11437
46,第46章 稻草、秸...,206,喀麦隆,3908
46,第46章 稻草、秸...,221,几内亚,344
46,第46章 稻草、秸...,223,科特迪瓦,2526
46,第46章 稻草、秸...,231,毛里求斯,5674
46,第46章 稻草、秸...,237,留尼汪,2937
46,第46章 稻草、秸...,240,塞内加尔,60446
46,第46章 稻草、秸...,259,马约特,851
46,第46章 稻草、秸...,303,英国,18381038
46,第46章 稻草、秸...,304,德国,12638378
46,第46章 稻草、秸...,324,马耳他,34127
46,第46章 稻草、秸...,337,格鲁吉亚,5876
46,第46章 稻草、秸...,344,俄罗斯联邦,2200734
46,第46章 稻草、秸...,351,克罗地亚,228063
46,第46章 稻草、秸...,358,塞尔维亚,22999
46,第46章 稻草、秸...,401,安提瓜和巴布达,399
46,第46章 稻草、秸...,420,法属圭亚那,5859
46,第46章 稻草、秸...,437,圣卢西亚,111
46,第46章 稻草、秸...,440,萨尔瓦多,89366
46,第46章 稻草、秸...,502,美国,64318843
46,第46章 稻草、秸...,601,澳大利亚,5153879
46,第46章 稻草、秸...,607,新喀里多尼亚,9325
46,第46章 稻草、秸...,618,基里巴斯,4590
47,第47章 木浆及其...,110,中国香港,9867
47,第47章 木浆及其...,112,印度尼西亚,938847
47,第47章 木浆及其...,116,日本,2847538
47,第47章 木浆及其...,122,马来西亚,960
47,第47章 木浆及其...,133,韩国,7302144
47,第47章 木浆及其...,136,泰国,1669581
47,第47章 木浆及其...,141,越南,312716
47,第47章 木浆及其...,304,德国,296295
47,第47章 木浆及其...,344,俄罗斯联邦,30509
47,第47章 木浆及其...,502,美国,915420
48,第48章 纸及纸板...,102,巴林,2637263
48,第48章 纸及纸板...,104,不丹,1523
48,第48章 纸及纸板...,110,中国香港,116857999
48,第48章 纸及纸板...,111,印度,59738131
48,第48章 纸及纸板...,112,印度尼西亚,67147669
48,第48章 纸及纸板...,113,伊朗,12684510
48,第48章 纸及纸板...,116,日本,124641364
48,第48章 纸及纸板...,119,老挝,2831213
48,第48章 纸及纸板...,120,黎巴嫩,2992230
48,第48章 纸及纸板...,122,马来西亚,102841987
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,715336
48,第48章 纸及纸板...,126,阿曼,2844365
48,第48章 纸及纸板...,132,新加坡,41777297
48,第48章 纸及纸板...,133,韩国,73590740
48,第48章 纸及纸板...,135,叙利亚,259125
48,第48章 纸及纸板...,136,泰国,79095219
48,第48章 纸及纸板...,139,也门,3123775
48,第48章 纸及纸板...,141,越南,195901778
48,第48章 纸及纸板...,143,中国台湾,58520118
48,第48章 纸及纸板...,145,哈萨克斯坦,5630651
48,第48章 纸及纸板...,148,土库曼斯坦,661828
48,第48章 纸及纸板...,149,乌兹别克斯坦,6479372
48,第48章 纸及纸板...,202,安哥拉,3647726
48,第48章 纸及纸板...,204,博茨瓦纳,41527
48,第48章 纸及纸板...,205,布隆迪,535369
48,第48章 纸及纸板...,206,喀麦隆,2729889
48,第48章 纸及纸板...,212,科摩罗,24514
48,第48章 纸及纸板...,217,埃塞俄比亚,2635938
48,第48章 纸及纸板...,218,加蓬,826695
48,第48章 纸及纸板...,221,几内亚,2480686
48,第48章 纸及纸板...,223,科特迪瓦,2922911
48,第48章 纸及纸板...,225,利比里亚,403553
48,第48章 纸及纸板...,230,毛里塔尼亚,203874
48,第48章 纸及纸板...,231,毛里求斯,1075662
48,第48章 纸及纸板...,234,纳米比亚,197604
48,第48章 纸及纸板...,237,留尼汪,361548
48,第48章 纸及纸板...,240,塞内加尔,3285268
48,第48章 纸及纸板...,242,塞拉利昂,92207
48,第48章 纸及纸板...,243,索马里,1136152
48,第48章 纸及纸板...,249,突尼斯,682306
48,第48章 纸及纸板...,259,马约特,42988
48,第48章 纸及纸板...,260,南苏丹共和国,33227
48,第48章 纸及纸板...,303,英国,66788462
48,第48章 纸及纸板...,304,德国,44293477
48,第48章 纸及纸板...,324,马耳他,108697
48,第48章 纸及纸板...,337,格鲁吉亚,1284765
48,第48章 纸及纸板...,338,亚美尼亚,336458
48,第48章 纸及纸板...,344,俄罗斯联邦,26158404
48,第48章 纸及纸板...,351,克罗地亚,2022146
48,第48章 纸及纸板...,358,塞尔维亚,654529
48,第48章 纸及纸板...,401,安提瓜和巴布达,142714
48,第48章 纸及纸板...,403,阿鲁巴,347978
48,第48章 纸及纸板...,414,多米尼克,54905
48,第48章 纸及纸板...,417,库腊索岛,33278
48,第48章 纸及纸板...,420,法属圭亚那,36598
48,第48章 纸及纸板...,421,格林纳达,19134
48,第48章 纸及纸板...,424,圭亚那,138204
48,第48章 纸及纸板...,425,海地,407763
48,第48章 纸及纸板...,428,马提尼克,15586
48,第48章 纸及纸板...,437,圣卢西亚,231661
48,第48章 纸及纸板...,440,萨尔瓦多,2014519
48,第48章 纸及纸板...,441,苏里南,572321
48,第48章 纸及纸板...,502,美国,332868062
48,第48章 纸及纸板...,601,澳大利亚,110884131
48,第48章 纸及纸板...,605,马克萨斯群岛,179
48,第48章 纸及纸板...,607,新喀里多尼亚,183387
48,第48章 纸及纸板...,618,基里巴斯,24629
49,第49章 书籍、报...,102,巴林,85149
49,第49章 书籍、报...,104,不丹,16
49,第49章 书籍、报...,110,中国香港,54631437
49,第49章 书籍、报...,111,印度,2427168
49,第49章 书籍、报...,112,印度尼西亚,3589806
49,第49章 书籍、报...,113,伊朗,294100
49,第49章 书籍、报...,116,日本,11828118
49,第49章 书籍、报...,119,老挝,117552
49,第49章 书籍、报...,120,黎巴嫩,272410
49,第49章 书籍、报...,122,马来西亚,7330061
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,2261494
49,第49章 书籍、报...,126,阿曼,92364
49,第49章 书籍、报...,132,新加坡,2003097
49,第49章 书籍、报...,133,韩国,6780090
49,第49章 书籍、报...,135,叙利亚,590
49,第49章 书籍、报...,136,泰国,2725648
49,第49章 书籍、报...,139,也门,125595
49,第49章 书籍、报...,141,越南,13960692
49,第49章 书籍、报...,143,中国台湾,3836878
49,第49章 书籍、报...,145,哈萨克斯坦,243052
49,第49章 书籍、报...,148,土库曼斯坦,4963
49,第49章 书籍、报...,149,乌兹别克斯坦,1394238
49,第49章 书籍、报...,202,安哥拉,242583
49,第49章 书籍、报...,204,博茨瓦纳,42332
49,第49章 书籍、报...,205,布隆迪,58816
49,第49章 书籍、报...,206,喀麦隆,141008
49,第49章 书籍、报...,212,科摩罗,30331
49,第49章 书籍、报...,217,埃塞俄比亚,225100
49,第49章 书籍、报...,218,加蓬,184502
49,第49章 书籍、报...,221,几内亚,28285
49,第49章 书籍、报...,223,科特迪瓦,134949
49,第49章 书籍、报...,225,利比里亚,48172
49,第49章 书籍、报...,230,毛里塔尼亚,1305
49,第49章 书籍、报...,231,毛里求斯,28930
49,第49章 书籍、报...,234,纳米比亚,1880
49,第49章 书籍、报...,237,留尼汪,834
49,第49章 书籍、报...,240,塞内加尔,79648
49,第49章 书籍、报...,242,塞拉利昂,6396
49,第49章 书籍、报...,243,索马里,22164
49,第49章 书籍、报...,249,突尼斯,45705
49,第49章 书籍、报...,260,南苏丹共和国,262
49,第49章 书籍、报...,303,英国,18318983
49,第49章 书籍、报...,304,德国,8770565
49,第49章 书籍、报...,324,马耳他,5374
49,第49章 书籍、报...,337,格鲁吉亚,18703
49,第49章 书籍、报...,338,亚美尼亚,128994
49,第49章 书籍、报...,344,俄罗斯联邦,2073004
49,第49章 书籍、报...,351,克罗地亚,152096
49,第49章 书籍、报...,358,塞尔维亚,86789
49,第49章 书籍、报...,401,安提瓜和巴布达,22
49,第49章 书籍、报...,424,圭亚那,46148
49,第49章 书籍、报...,425,海地,1224
49,第49章 书籍、报...,437,圣卢西亚,3790
49,第49章 书籍、报...,440,萨尔瓦多,253475
49,第49章 书籍、报...,441,苏里南,7106
49,第49章 书籍、报...,502,美国,152138371
49,第49章 书籍、报...,601,澳大利亚,10948808
49,第49章 书籍、报...,607,新喀里多尼亚,227
50,第50章 蚕丝,102,巴林,96554
50,第50章 蚕丝,110,中国香港,2724511
50,第50章 蚕丝,111,印度,10176862
50,第50章 蚕丝,112,印度尼西亚,116819
50,第50章 蚕丝,116,日本,6221094
50,第50章 蚕丝,120,黎巴嫩,197233
50,第50章 蚕丝,122,马来西亚,768168
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,552058
50,第50章 蚕丝,132,新加坡,15679
50,第50章 蚕丝,133,韩国,3918550
50,第50章 蚕丝,136,泰国,313888
50,第50章 蚕丝,141,越南,6705833
50,第50章 蚕丝,143,中国台湾,71139
50,第50章 蚕丝,303,英国,944364
50,第50章 蚕丝,304,德国,2033715
50,第50章 蚕丝,344,俄罗斯联邦,174892
50,第50章 蚕丝,351,克罗地亚,9588
50,第50章 蚕丝,358,塞尔维亚,2664
50,第50章 蚕丝,502,美国,2343209
50,第50章 蚕丝,601,澳大利亚,589897
51,第51章 羊毛、动...,110,中国香港,25044825
51,第51章 羊毛、动...,111,印度,9022191
51,第51章 羊毛、动...,112,印度尼西亚,4690487
51,第51章 羊毛、动...,116,日本,10278311
51,第51章 羊毛、动...,120,黎巴嫩,51059
51,第51章 羊毛、动...,122,马来西亚,540803
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,2743903
51,第51章 羊毛、动...,132,新加坡,6059236
51,第51章 羊毛、动...,133,韩国,11471179
51,第51章 羊毛、动...,136,泰国,4942915
51,第51章 羊毛、动...,141,越南,16950542
51,第51章 羊毛、动...,143,中国台湾,2460325
51,第51章 羊毛、动...,145,哈萨克斯坦,12392537
51,第51章 羊毛、动...,149,乌兹别克斯坦,177474
51,第51章 羊毛、动...,217,埃塞俄比亚,12722
51,第51章 羊毛、动...,218,加蓬,18000
51,第51章 羊毛、动...,231,毛里求斯,438176
51,第51章 羊毛、动...,303,英国,6610067
51,第51章 羊毛、动...,304,德国,9793547
51,第51章 羊毛、动...,337,格鲁吉亚,3587
51,第51章 羊毛、动...,344,俄罗斯联邦,705996
51,第51章 羊毛、动...,502,美国,1204069
51,第51章 羊毛、动...,601,澳大利亚,1491521
52,第52章 棉花,102,巴林,1926
52,第52章 棉花,110,中国香港,41659148
52,第52章 棉花,111,印度,24904977
52,第52章 棉花,112,印度尼西亚,81941931
52,第52章 棉花,113,伊朗,1763850
52,第52章 棉花,116,日本,10035725
52,第52章 棉花,119,老挝,90426
52,第52章 棉花,120,黎巴嫩,1450909
52,第52章 棉花,122,马来西亚,16319161
52,第52章 棉花,125,尼泊尔联邦民主共和国,2736151
52,第52章 棉花,126,阿曼,99544
52,第52章 棉花,132,新加坡,1842822
52,第52章 棉花,133,韩国,25655308
52,第52章 棉花,135,叙利亚,431303
52,第52章 棉花,136,泰国,43546134
52,第52章 棉花,139,也门,1651412
52,第52章 棉花,141,越南,185211213
52,第52章 棉花,143,中国台湾,3588377
52,第52章 棉花,145,哈萨克斯坦,5937008
52,第52章 棉花,148,土库曼斯坦,20105
52,第52章 棉花,149,乌兹别克斯坦,1272760
52,第52章 棉花,202,安哥拉,408013
52,第52章 棉花,206,喀麦隆,5601388
52,第52章 棉花,217,埃塞俄比亚,2069709
52,第52章 棉花,218,加蓬,101783
52,第52章 棉花,221,几内亚,2232791
52,第52章 棉花,223,科特迪瓦,1548569
52,第52章 棉花,225,利比里亚,403131
52,第52章 棉花,230,毛里塔尼亚,4101345
52,第52章 棉花,231,毛里求斯,1357574
52,第52章 棉花,240,塞内加尔,19397761
52,第52章 棉花,242,塞拉利昂,952591
52,第52章 棉花,243,索马里,12296
52,第52章 棉花,249,突尼斯,1837366
52,第52章 棉花,259,马约特,33333
52,第52章 棉花,303,英国,1537528
52,第52章 棉花,304,德国,7698092
52,第52章 棉花,324,马耳他,1472338
52,第52章 棉花,337,格鲁吉亚,285973
52,第52章 棉花,338,亚美尼亚,409417
52,第52章 棉花,344,俄罗斯联邦,22056597
52,第52章 棉花,351,克罗地亚,446944
52,第52章 棉花,358,塞尔维亚,96925
52,第52章 棉花,425,海地,922972
52,第52章 棉花,437,圣卢西亚,1800
52,第52章 棉花,440,萨尔瓦多,980952
52,第52章 棉花,441,苏里南,212842
52,第52章 棉花,502,美国,10594691
52,第52章 棉花,601,澳大利亚,2880824
52,第52章 棉花,618,基里巴斯,7989
53,第53章 其他植物...,102,巴林,3975
53,第53章 其他植物...,110,中国香港,2465822
53,第53章 其他植物...,111,印度,10931191
53,第53章 其他植物...,112,印度尼西亚,13585925
53,第53章 其他植物...,113,伊朗,40339
53,第53章 其他植物...,116,日本,4057746
53,第53章 其他植物...,119,老挝,3208
53,第53章 其他植物...,120,黎巴嫩,14316
53,第53章 其他植物...,122,马来西亚,2374592
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,11406
53,第53章 其他植物...,132,新加坡,12370
53,第53章 其他植物...,133,韩国,10532382
53,第53章 其他植物...,136,泰国,1327651
53,第53章 其他植物...,141,越南,13991186
53,第53章 其他植物...,143,中国台湾,366272
53,第53章 其他植物...,149,乌兹别克斯坦,20584
53,第53章 其他植物...,206,喀麦隆,368
53,第53章 其他植物...,217,埃塞俄比亚,627982
53,第53章 其他植物...,221,几内亚,1727
53,第53章 其他植物...,225,利比里亚,600
53,第53章 其他植物...,231,毛里求斯,220007
53,第53章 其他植物...,240,塞内加尔,93560
