商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,123,马尔代夫,3478726
39,第39章 塑料及其...,124,蒙古,12254457
39,第39章 塑料及其...,127,巴基斯坦,76842590
39,第39章 塑料及其...,129,菲律宾,243504955
39,第39章 塑料及其...,137,土耳其,143586794
39,第39章 塑料及其...,138,阿联酋,197411694
39,第39章 塑料及其...,147,塔吉克斯坦,9924592
39,第39章 塑料及其...,203,贝宁,3767475
39,第39章 塑料及其...,207,加那利群岛,2268
39,第39章 塑料及其...,208,佛得角,367042
39,第39章 塑料及其...,209,中非,301548
39,第39章 塑料及其...,211,乍得,685278
39,第39章 塑料及其...,213,刚果共和国,6897857
39,第39章 塑料及其...,219,冈比亚,1352918
39,第39章 塑料及其...,220,加纳,58035070
39,第39章 塑料及其...,222,几内亚比绍,139027
39,第39章 塑料及其...,224,肯尼亚,58812058
39,第39章 塑料及其...,227,马达加斯加,6472744
39,第39章 塑料及其...,233,莫桑比克,27796172
39,第39章 塑料及其...,235,尼日尔,100492
39,第39章 塑料及其...,239,圣多美和普林西比,50183
39,第39章 塑料及其...,241,塞舌尔,435821
39,第39章 塑料及其...,244,南非,70089643
39,第39章 塑料及其...,250,乌干达,7120572
39,第39章 塑料及其...,252,刚果民主共和国,16932495
39,第39章 塑料及其...,254,津巴布韦,4883927
39,第39章 塑料及其...,255,莱索托,383364
39,第39章 塑料及其...,258,厄立特里亚,332986
39,第39章 塑料及其...,299,非洲其他国家(地区),399
39,第39章 塑料及其...,301,比利时,72429820
39,第39章 塑料及其...,305,法国,100416619
39,第39章 塑料及其...,306,爱尔兰,10047350
39,第39章 塑料及其...,307,意大利,97672193
39,第39章 塑料及其...,309,荷兰,160592507
39,第39章 塑料及其...,310,希腊,34415646
39,第39章 塑料及其...,312,西班牙,83571518
39,第39章 塑料及其...,313,阿尔巴尼亚,5295346
39,第39章 塑料及其...,314,安道尔,160240
39,第39章 塑料及其...,315,奥地利,4161067
39,第39章 塑料及其...,316,保加利亚,11561726
39,第39章 塑料及其...,318,芬兰,6496571
39,第39章 塑料及其...,320,直布罗陀,495
39,第39章 塑料及其...,321,匈牙利,14672703
39,第39章 塑料及其...,326,挪威,9209560
39,第39章 塑料及其...,327,波兰,125723977
39,第39章 塑料及其...,336,立陶宛,8331201
39,第39章 塑料及其...,340,白俄罗斯,19488207
39,第39章 塑料及其...,350,斯洛文尼亚,15112248
39,第39章 塑料及其...,357,法罗群岛,1598
39,第39章 塑料及其...,359,黑山,2073324
39,第39章 塑料及其...,404,巴哈马,1479932
39,第39章 塑料及其...,405,巴巴多斯,850549
39,第39章 塑料及其...,406,伯利兹,797610
39,第39章 塑料及其...,408,玻利维亚,6692168
39,第39章 塑料及其...,410,巴西,208051385
39,第39章 塑料及其...,415,哥斯达黎加,13668625
39,第39章 塑料及其...,422,瓜德罗普,107488
39,第39章 塑料及其...,427,牙买加,8602933
39,第39章 塑料及其...,429,墨西哥,256729060
39,第39章 塑料及其...,431,尼加拉瓜,3626888
39,第39章 塑料及其...,435,波多黎各,5122378
39,第39章 塑料及其...,442,特立尼达和多巴哥,5072647
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,33545
39,第39章 塑料及其...,444,乌拉圭,13929349
39,第39章 塑料及其...,446,英属维尔京群岛,38966
39,第39章 塑料及其...,501,加拿大,227100791
39,第39章 塑料及其...,503,格陵兰,100
39,第39章 塑料及其...,614,汤加,1005024
39,第39章 塑料及其...,617,萨摩亚,1210272
39,第39章 塑料及其...,621,马绍尔群岛,233205
39,第39章 塑料及其...,625,瓦利斯和富图纳,25440
39,第39章 塑料及其...,699,大洋洲其他国家(地区),10543
40,第40章 橡胶及其...,108,塞浦路斯,1935907
40,第40章 橡胶及其...,109,朝鲜,4302663
40,第40章 橡胶及其...,118,科威特,6559838
40,第40章 橡胶及其...,123,马尔代夫,872705
40,第40章 橡胶及其...,124,蒙古,8729999
40,第40章 橡胶及其...,127,巴基斯坦,24741419
40,第40章 橡胶及其...,129,菲律宾,41853601
40,第40章 橡胶及其...,137,土耳其,17526412
40,第40章 橡胶及其...,138,阿联酋,87352198
40,第40章 橡胶及其...,147,塔吉克斯坦,4972461
40,第40章 橡胶及其...,203,贝宁,1848999
40,第40章 橡胶及其...,207,加那利群岛,25583
40,第40章 橡胶及其...,208,佛得角,244212
40,第40章 橡胶及其...,209,中非,72243
40,第40章 橡胶及其...,211,乍得,683749
40,第40章 橡胶及其...,213,刚果共和国,2797090
40,第40章 橡胶及其...,219,冈比亚,275655
40,第40章 橡胶及其...,220,加纳,16915950
40,第40章 橡胶及其...,222,几内亚比绍,16898
40,第40章 橡胶及其...,224,肯尼亚,16544919
40,第40章 橡胶及其...,227,马达加斯加,2046238
40,第40章 橡胶及其...,233,莫桑比克,6838475
40,第40章 橡胶及其...,235,尼日尔,759710
40,第40章 橡胶及其...,239,圣多美和普林西比,34810
40,第40章 橡胶及其...,241,塞舌尔,188594
40,第40章 橡胶及其...,244,南非,28141159
40,第40章 橡胶及其...,250,乌干达,2271898
40,第40章 橡胶及其...,252,刚果民主共和国,9229348
40,第40章 橡胶及其...,254,津巴布韦,4082153
40,第40章 橡胶及其...,255,莱索托,217527
40,第40章 橡胶及其...,258,厄立特里亚,1236704
40,第40章 橡胶及其...,299,非洲其他国家(地区),3544
40,第40章 橡胶及其...,301,比利时,18264680
40,第40章 橡胶及其...,305,法国,31341362
40,第40章 橡胶及其...,306,爱尔兰,7656149
40,第40章 橡胶及其...,307,意大利,29586331
40,第40章 橡胶及其...,309,荷兰,42365475
40,第40章 橡胶及其...,310,希腊,7211437
40,第40章 橡胶及其...,312,西班牙,33803709
40,第40章 橡胶及其...,313,阿尔巴尼亚,2052243
40,第40章 橡胶及其...,314,安道尔,26783
40,第40章 橡胶及其...,315,奥地利,976812
40,第40章 橡胶及其...,316,保加利亚,1558104
40,第40章 橡胶及其...,318,芬兰,6128400
40,第40章 橡胶及其...,320,直布罗陀,176
40,第40章 橡胶及其...,321,匈牙利,2715119
40,第40章 橡胶及其...,326,挪威,3582401
40,第40章 橡胶及其...,327,波兰,32524642
40,第40章 橡胶及其...,336,立陶宛,4550318
40,第40章 橡胶及其...,340,白俄罗斯,3019131
40,第40章 橡胶及其...,350,斯洛文尼亚,2693425
40,第40章 橡胶及其...,357,法罗群岛,63679
40,第40章 橡胶及其...,359,黑山,236969
40,第40章 橡胶及其...,404,巴哈马,549600
40,第40章 橡胶及其...,405,巴巴多斯,322341
40,第40章 橡胶及其...,406,伯利兹,512100
40,第40章 橡胶及其...,408,玻利维亚,5947978
40,第40章 橡胶及其...,410,巴西,112161324
40,第40章 橡胶及其...,415,哥斯达黎加,5886841
40,第40章 橡胶及其...,422,瓜德罗普,364479
40,第40章 橡胶及其...,427,牙买加,4975507
40,第40章 橡胶及其...,429,墨西哥,138306921
40,第40章 橡胶及其...,431,尼加拉瓜,3679173
40,第40章 橡胶及其...,435,波多黎各,599278
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2325624
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,29990
40,第40章 橡胶及其...,444,乌拉圭,4263058
40,第40章 橡胶及其...,446,英属维尔京群岛,83798
40,第40章 橡胶及其...,501,加拿大,48691270
40,第40章 橡胶及其...,503,格陵兰,303771
40,第40章 橡胶及其...,614,汤加,30907
40,第40章 橡胶及其...,617,萨摩亚,164926
40,第40章 橡胶及其...,621,马绍尔群岛,119121
40,第40章 橡胶及其...,625,瓦利斯和富图纳,101
41,第41章 生皮（毛...,109,朝鲜,83725
41,第41章 生皮（毛...,124,蒙古,44916
41,第41章 生皮（毛...,127,巴基斯坦,180277
41,第41章 生皮（毛...,129,菲律宾,1023484
41,第41章 生皮（毛...,137,土耳其,4953
41,第41章 生皮（毛...,138,阿联酋,300
41,第41章 生皮（毛...,224,肯尼亚,1
41,第41章 生皮（毛...,227,马达加斯加,11580
41,第41章 生皮（毛...,244,南非,332
41,第41章 生皮（毛...,250,乌干达,7
41,第41章 生皮（毛...,301,比利时,554
41,第41章 生皮（毛...,305,法国,30277
41,第41章 生皮（毛...,306,爱尔兰,6
41,第41章 生皮（毛...,307,意大利,3442642
41,第41章 生皮（毛...,309,荷兰,30757
41,第41章 生皮（毛...,310,希腊,68339
41,第41章 生皮（毛...,312,西班牙,1333066
41,第41章 生皮（毛...,315,奥地利,415
41,第41章 生皮（毛...,316,保加利亚,1
41,第41章 生皮（毛...,318,芬兰,10
41,第41章 生皮（毛...,321,匈牙利,9175
41,第41章 生皮（毛...,327,波兰,194194
41,第41章 生皮（毛...,336,立陶宛,84
41,第41章 生皮（毛...,340,白俄罗斯,9006
41,第41章 生皮（毛...,350,斯洛文尼亚,1189
41,第41章 生皮（毛...,410,巴西,31901
41,第41章 生皮（毛...,427,牙买加,8835
41,第41章 生皮（毛...,429,墨西哥,1748343
41,第41章 生皮（毛...,435,波多黎各,15
41,第41章 生皮（毛...,501,加拿大,37181
42,第42章 皮革制品...,108,塞浦路斯,210910
42,第42章 皮革制品...,109,朝鲜,1398845
42,第42章 皮革制品...,118,科威特,4415411
42,第42章 皮革制品...,123,马尔代夫,353239
42,第42章 皮革制品...,124,蒙古,329443
42,第42章 皮革制品...,127,巴基斯坦,5317204
42,第42章 皮革制品...,129,菲律宾,73754864
42,第42章 皮革制品...,137,土耳其,5073771
42,第42章 皮革制品...,138,阿联酋,49385673
42,第42章 皮革制品...,147,塔吉克斯坦,2318714
42,第42章 皮革制品...,203,贝宁,2070636
42,第42章 皮革制品...,207,加那利群岛,437
42,第42章 皮革制品...,208,佛得角,29850
42,第42章 皮革制品...,211,乍得,31599
42,第42章 皮革制品...,213,刚果共和国,2101966
42,第42章 皮革制品...,219,冈比亚,429347
42,第42章 皮革制品...,220,加纳,19237678
42,第42章 皮革制品...,222,几内亚比绍,7356
42,第42章 皮革制品...,224,肯尼亚,16158509
42,第42章 皮革制品...,227,马达加斯加,1250205
42,第42章 皮革制品...,233,莫桑比克,5122998
42,第42章 皮革制品...,235,尼日尔,983
42,第42章 皮革制品...,239,圣多美和普林西比,27415
42,第42章 皮革制品...,241,塞舌尔,41547
42,第42章 皮革制品...,244,南非,40729371
42,第42章 皮革制品...,250,乌干达,1222418
42,第42章 皮革制品...,252,刚果民主共和国,4800840
42,第42章 皮革制品...,254,津巴布韦,369774
42,第42章 皮革制品...,255,莱索托,15
42,第42章 皮革制品...,258,厄立特里亚,64633
42,第42章 皮革制品...,301,比利时,23292398
42,第42章 皮革制品...,305,法国,69093557
42,第42章 皮革制品...,306,爱尔兰,2583882
42,第42章 皮革制品...,307,意大利,73369167
42,第42章 皮革制品...,309,荷兰,73241809
42,第42章 皮革制品...,310,希腊,35953881
42,第42章 皮革制品...,312,西班牙,58488266
42,第42章 皮革制品...,313,阿尔巴尼亚,1125245
42,第42章 皮革制品...,314,安道尔,1547
42,第42章 皮革制品...,315,奥地利,1793883
42,第42章 皮革制品...,316,保加利亚,746255
42,第42章 皮革制品...,318,芬兰,2389686
42,第42章 皮革制品...,320,直布罗陀,1295
42,第42章 皮革制品...,321,匈牙利,3247291
42,第42章 皮革制品...,326,挪威,2294198
42,第42章 皮革制品...,327,波兰,30826972
42,第42章 皮革制品...,336,立陶宛,580184
42,第42章 皮革制品...,340,白俄罗斯,1841958
42,第42章 皮革制品...,350,斯洛文尼亚,8079154
42,第42章 皮革制品...,357,法罗群岛,9
42,第42章 皮革制品...,359,黑山,104609
42,第42章 皮革制品...,404,巴哈马,121422
42,第42章 皮革制品...,405,巴巴多斯,78521
42,第42章 皮革制品...,406,伯利兹,632619
42,第42章 皮革制品...,408,玻利维亚,1193352
42,第42章 皮革制品...,410,巴西,89760854
42,第42章 皮革制品...,415,哥斯达黎加,1669416
42,第42章 皮革制品...,422,瓜德罗普,44565
42,第42章 皮革制品...,427,牙买加,1428812
42,第42章 皮革制品...,429,墨西哥,69088083
42,第42章 皮革制品...,431,尼加拉瓜,633072
42,第42章 皮革制品...,435,波多黎各,479701
42,第42章 皮革制品...,442,特立尼达和多巴哥,737969
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,6935
42,第42章 皮革制品...,444,乌拉圭,5055566
42,第42章 皮革制品...,446,英属维尔京群岛,12088
42,第42章 皮革制品...,501,加拿大,62666788
42,第42章 皮革制品...,503,格陵兰,187
42,第42章 皮革制品...,614,汤加,60079
42,第42章 皮革制品...,617,萨摩亚,113699
42,第42章 皮革制品...,621,马绍尔群岛,8962
43,第43章 毛皮、人...,108,塞浦路斯,1
43,第43章 毛皮、人...,109,朝鲜,742365
43,第43章 毛皮、人...,118,科威特,5714
43,第43章 毛皮、人...,127,巴基斯坦,758
43,第43章 毛皮、人...,129,菲律宾,237133
43,第43章 毛皮、人...,137,土耳其,190088
43,第43章 毛皮、人...,138,阿联酋,437022
43,第43章 毛皮、人...,147,塔吉克斯坦,2377947
43,第43章 毛皮、人...,211,乍得,254
43,第43章 毛皮、人...,224,肯尼亚,3
43,第43章 毛皮、人...,244,南非,4164
43,第43章 毛皮、人...,254,津巴布韦,10
43,第43章 毛皮、人...,301,比利时,34911
43,第43章 毛皮、人...,305,法国,202847
43,第43章 毛皮、人...,306,爱尔兰,38
43,第43章 毛皮、人...,307,意大利,661502
43,第43章 毛皮、人...,309,荷兰,403825
43,第43章 毛皮、人...,310,希腊,908972
43,第43章 毛皮、人...,312,西班牙,193334
43,第43章 毛皮、人...,315,奥地利,44836
43,第43章 毛皮、人...,316,保加利亚,1225
43,第43章 毛皮、人...,318,芬兰,21555
43,第43章 毛皮、人...,321,匈牙利,22253
43,第43章 毛皮、人...,326,挪威,410868
43,第43章 毛皮、人...,327,波兰,26222
43,第43章 毛皮、人...,336,立陶宛,34908
43,第43章 毛皮、人...,340,白俄罗斯,168459
43,第43章 毛皮、人...,408,玻利维亚,120
43,第43章 毛皮、人...,410,巴西,23632
43,第43章 毛皮、人...,422,瓜德罗普,20
43,第43章 毛皮、人...,429,墨西哥,6013
43,第43章 毛皮、人...,435,波多黎各,40
43,第43章 毛皮、人...,444,乌拉圭,201
43,第43章 毛皮、人...,501,加拿大,455697
44,第44章 木及木制...,108,塞浦路斯,621449
44,第44章 木及木制...,109,朝鲜,2421837
44,第44章 木及木制...,118,科威特,5278478
44,第44章 木及木制...,123,马尔代夫,874542
44,第44章 木及木制...,124,蒙古,3284369
44,第44章 木及木制...,127,巴基斯坦,1559630
44,第44章 木及木制...,129,菲律宾,37988821
44,第44章 木及木制...,137,土耳其,4596743
44,第44章 木及木制...,138,阿联酋,29811405
44,第44章 木及木制...,147,塔吉克斯坦,754172
44,第44章 木及木制...,203,贝宁,396293
44,第44章 木及木制...,208,佛得角,35059
44,第44章 木及木制...,209,中非,20325
44,第44章 木及木制...,211,乍得,7219
44,第44章 木及木制...,213,刚果共和国,298643
44,第44章 木及木制...,219,冈比亚,135564
44,第44章 木及木制...,220,加纳,2622301
44,第44章 木及木制...,222,几内亚比绍,19634
44,第44章 木及木制...,224,肯尼亚,2407497
44,第44章 木及木制...,227,马达加斯加,130221
44,第44章 木及木制...,233,莫桑比克,966580
44,第44章 木及木制...,239,圣多美和普林西比,21688
44,第44章 木及木制...,241,塞舌尔,192495
44,第44章 木及木制...,244,南非,5796250
44,第44章 木及木制...,250,乌干达,110972
44,第44章 木及木制...,252,刚果民主共和国,1225855
44,第44章 木及木制...,254,津巴布韦,25085
44,第44章 木及木制...,255,莱索托,1572
44,第44章 木及木制...,301,比利时,14825644
44,第44章 木及木制...,305,法国,19466276
44,第44章 木及木制...,306,爱尔兰,3604419
44,第44章 木及木制...,307,意大利,16781273
44,第44章 木及木制...,309,荷兰,39065847
44,第44章 木及木制...,310,希腊,4564440
44,第44章 木及木制...,312,西班牙,12114808
44,第44章 木及木制...,313,阿尔巴尼亚,751137
44,第44章 木及木制...,315,奥地利,383837
44,第44章 木及木制...,316,保加利亚,1837562
44,第44章 木及木制...,318,芬兰,882874
44,第44章 木及木制...,321,匈牙利,788768
44,第44章 木及木制...,326,挪威,1621113
44,第44章 木及木制...,327,波兰,9138478
44,第44章 木及木制...,336,立陶宛,435706
44,第44章 木及木制...,340,白俄罗斯,351353
44,第44章 木及木制...,350,斯洛文尼亚,1942139
44,第44章 木及木制...,359,黑山,99316
44,第44章 木及木制...,404,巴哈马,54592
44,第44章 木及木制...,405,巴巴多斯,190693
44,第44章 木及木制...,406,伯利兹,186820
44,第44章 木及木制...,408,玻利维亚,350835
44,第44章 木及木制...,410,巴西,5022084
44,第44章 木及木制...,415,哥斯达黎加,891083
