商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,337,格鲁吉亚(2023年起停用),369
39,第39章 塑料及其...,344,俄罗斯,402988291
39,第39章 塑料及其...,351,克罗地亚,9448812
39,第39章 塑料及其...,358,塞尔维亚,5068755
39,第39章 塑料及其...,399,欧洲其他国家(地区),3022
39,第39章 塑料及其...,401,安提瓜和巴布达,348043
39,第39章 塑料及其...,403,阿鲁巴,81671
39,第39章 塑料及其...,414,多米尼克,237735
39,第39章 塑料及其...,417,库拉索,106596
39,第39章 塑料及其...,420,法属圭亚那,344464
39,第39章 塑料及其...,421,格林纳达,96900
39,第39章 塑料及其...,424,圭亚那,4560492
39,第39章 塑料及其...,425,海地,2915291
39,第39章 塑料及其...,428,马提尼克,154253
39,第39章 塑料及其...,437,圣卢西亚,464447
39,第39章 塑料及其...,440,萨尔瓦多,10055483
39,第39章 塑料及其...,441,苏里南,3232130
39,第39章 塑料及其...,502,美国,2187414753
39,第39章 塑料及其...,601,澳大利亚,394264483
39,第39章 塑料及其...,607,新喀里多尼亚,812561
39,第39章 塑料及其...,618,基里巴斯,21890
40,第40章 橡胶及其...,102,巴林,2235267
40,第40章 橡胶及其...,104,不丹,36027
40,第40章 橡胶及其...,110,中国香港,15159054
40,第40章 橡胶及其...,111,印度,38555511
40,第40章 橡胶及其...,112,印度尼西亚,57466257
40,第40章 橡胶及其...,113,伊朗,13963241
40,第40章 橡胶及其...,116,日本,80919310
40,第40章 橡胶及其...,119,老挝,5467499
40,第40章 橡胶及其...,120,黎巴嫩,5005911
40,第40章 橡胶及其...,122,马来西亚,82542442
40,第40章 橡胶及其...,125,尼泊尔,364005
40,第40章 橡胶及其...,126,阿曼,12499456
40,第40章 橡胶及其...,132,新加坡,25774616
40,第40章 橡胶及其...,133,韩国,63795362
40,第40章 橡胶及其...,135,叙利亚,3058730
40,第40章 橡胶及其...,136,泰国,64962786
40,第40章 橡胶及其...,139,也门,3687395
40,第40章 橡胶及其...,141,越南,90794553
40,第40章 橡胶及其...,143,中国台湾,29536875
40,第40章 橡胶及其...,145,哈萨克斯坦,24567460
40,第40章 橡胶及其...,148,土库曼斯坦,4517663
40,第40章 橡胶及其...,149,乌兹别克斯坦,22489267
40,第40章 橡胶及其...,150,格鲁吉亚(2023年起),5608365
40,第40章 橡胶及其...,151,亚美尼亚(2023年起),1887680
40,第40章 橡胶及其...,152,阿塞拜疆(2023年起),5582540
40,第40章 橡胶及其...,202,安哥拉,9125892
40,第40章 橡胶及其...,204,博茨瓦纳,1196123
40,第40章 橡胶及其...,205,布隆迪,312306
40,第40章 橡胶及其...,206,喀麦隆,6779297
40,第40章 橡胶及其...,212,科摩罗,241101
40,第40章 橡胶及其...,217,埃塞俄比亚,5776340
40,第40章 橡胶及其...,218,加蓬,1315425
40,第40章 橡胶及其...,221,几内亚,8209830
40,第40章 橡胶及其...,223,科特迪瓦,7840126
40,第40章 橡胶及其...,225,利比里亚,871274
40,第40章 橡胶及其...,230,毛里塔尼亚,1828518
40,第40章 橡胶及其...,231,毛里求斯,1149372
40,第40章 橡胶及其...,234,纳米比亚,1328750
40,第40章 橡胶及其...,237,留尼汪,458063
40,第40章 橡胶及其...,240,塞内加尔,5164258
40,第40章 橡胶及其...,242,塞拉利昂,1587566
40,第40章 橡胶及其...,243,索马里,3088646
40,第40章 橡胶及其...,249,突尼斯,1574906
40,第40章 橡胶及其...,259,马约特,5579
40,第40章 橡胶及其...,260,南苏丹,940739
40,第40章 橡胶及其...,303,英国,73163367
40,第40章 橡胶及其...,304,德国,71637112
40,第40章 橡胶及其...,324,马耳他,572513
40,第40章 橡胶及其...,344,俄罗斯,206838511
40,第40章 橡胶及其...,351,克罗地亚,2650451
40,第40章 橡胶及其...,358,塞尔维亚,6365087
40,第40章 橡胶及其...,401,安提瓜和巴布达,85103
40,第40章 橡胶及其...,403,阿鲁巴,110815
40,第40章 橡胶及其...,414,多米尼克,114113
40,第40章 橡胶及其...,417,库拉索,125741
40,第40章 橡胶及其...,420,法属圭亚那,91187
40,第40章 橡胶及其...,421,格林纳达,203299
40,第40章 橡胶及其...,424,圭亚那,2191017
40,第40章 橡胶及其...,425,海地,1377056
40,第40章 橡胶及其...,428,马提尼克,240352
40,第40章 橡胶及其...,437,圣卢西亚,391268
40,第40章 橡胶及其...,440,萨尔瓦多,3089436
40,第40章 橡胶及其...,441,苏里南,580690
40,第40章 橡胶及其...,502,美国,253321463
40,第40章 橡胶及其...,601,澳大利亚,97479647
40,第40章 橡胶及其...,607,新喀里多尼亚,1166415
40,第40章 橡胶及其...,618,基里巴斯,14565
41,第41章 生皮（毛...,110,中国香港,8135615
41,第41章 生皮（毛...,111,印度,1653256
41,第41章 生皮（毛...,112,印度尼西亚,11307251
41,第41章 生皮（毛...,116,日本,823315
41,第41章 生皮（毛...,119,老挝,17389
41,第41章 生皮（毛...,120,黎巴嫩,1
41,第41章 生皮（毛...,122,马来西亚,796221
41,第41章 生皮（毛...,132,新加坡,3448
41,第41章 生皮（毛...,133,韩国,1767168
41,第41章 生皮（毛...,136,泰国,1993674
41,第41章 生皮（毛...,141,越南,46531995
41,第41章 生皮（毛...,143,中国台湾,162476
41,第41章 生皮（毛...,150,格鲁吉亚(2023年起),100
41,第41章 生皮（毛...,151,亚美尼亚(2023年起),8298
41,第41章 生皮（毛...,217,埃塞俄比亚,39215
41,第41章 生皮（毛...,221,几内亚,2
41,第41章 生皮（毛...,223,科特迪瓦,1
41,第41章 生皮（毛...,231,毛里求斯,10
41,第41章 生皮（毛...,240,塞内加尔,21
41,第41章 生皮（毛...,249,突尼斯,1
41,第41章 生皮（毛...,303,英国,127085
41,第41章 生皮（毛...,304,德国,4874
41,第41章 生皮（毛...,344,俄罗斯,387252
41,第41章 生皮（毛...,502,美国,414195
41,第41章 生皮（毛...,601,澳大利亚,174549
42,第42章 皮革制品...,102,巴林,1317108
42,第42章 皮革制品...,104,不丹,2917
42,第42章 皮革制品...,110,中国香港,52308928
42,第42章 皮革制品...,111,印度,63141328
42,第42章 皮革制品...,112,印度尼西亚,75849553
42,第42章 皮革制品...,113,伊朗,4958406
42,第42章 皮革制品...,116,日本,218726019
42,第42章 皮革制品...,119,老挝,718379
42,第42章 皮革制品...,120,黎巴嫩,2611807
42,第42章 皮革制品...,122,马来西亚,198572188
42,第42章 皮革制品...,125,尼泊尔,1348345
42,第42章 皮革制品...,126,阿曼,2026177
42,第42章 皮革制品...,132,新加坡,178039645
42,第42章 皮革制品...,133,韩国,152889247
42,第42章 皮革制品...,135,叙利亚,1156
42,第42章 皮革制品...,136,泰国,79562488
42,第42章 皮革制品...,139,也门,3936031
42,第42章 皮革制品...,141,越南,76555120
42,第42章 皮革制品...,143,中国台湾,43458256
42,第42章 皮革制品...,145,哈萨克斯坦,44201334
42,第42章 皮革制品...,148,土库曼斯坦,1031974
42,第42章 皮革制品...,149,乌兹别克斯坦,460390
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),1311556
42,第42章 皮革制品...,151,亚美尼亚(2023年起),271361
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),381882
42,第42章 皮革制品...,202,安哥拉,7129660
42,第42章 皮革制品...,204,博茨瓦纳,43841
42,第42章 皮革制品...,205,布隆迪,841
42,第42章 皮革制品...,206,喀麦隆,6461423
42,第42章 皮革制品...,212,科摩罗,70161
42,第42章 皮革制品...,217,埃塞俄比亚,980674
42,第42章 皮革制品...,218,加蓬,997530
42,第42章 皮革制品...,221,几内亚,2655040
42,第42章 皮革制品...,223,科特迪瓦,4750913
42,第42章 皮革制品...,225,利比里亚,579050
42,第42章 皮革制品...,230,毛里塔尼亚,2645901
42,第42章 皮革制品...,231,毛里求斯,1453720
42,第42章 皮革制品...,234,纳米比亚,1263823
42,第42章 皮革制品...,237,留尼汪,898272
42,第42章 皮革制品...,240,塞内加尔,9273772
42,第42章 皮革制品...,242,塞拉利昂,870133
42,第42章 皮革制品...,243,索马里,767605
42,第42章 皮革制品...,249,突尼斯,994350
42,第42章 皮革制品...,259,马约特,32402
42,第42章 皮革制品...,260,南苏丹,95
42,第42章 皮革制品...,303,英国,110778286
42,第42章 皮革制品...,304,德国,94662499
42,第42章 皮革制品...,324,马耳他,10828931
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),5
42,第42章 皮革制品...,344,俄罗斯,114329564
42,第42章 皮革制品...,351,克罗地亚,2892434
42,第42章 皮革制品...,358,塞尔维亚,797526
42,第42章 皮革制品...,401,安提瓜和巴布达,3793
42,第42章 皮革制品...,403,阿鲁巴,25524
42,第42章 皮革制品...,414,多米尼克,25412
42,第42章 皮革制品...,417,库拉索,6976
42,第42章 皮革制品...,420,法属圭亚那,81694
42,第42章 皮革制品...,421,格林纳达,143207
42,第42章 皮革制品...,424,圭亚那,685187
42,第42章 皮革制品...,425,海地,279687
42,第42章 皮革制品...,428,马提尼克,303490
42,第42章 皮革制品...,437,圣卢西亚,34806
42,第42章 皮革制品...,440,萨尔瓦多,1713619
42,第42章 皮革制品...,441,苏里南,354484
42,第42章 皮革制品...,502,美国,626587325
42,第42章 皮革制品...,601,澳大利亚,132403235
42,第42章 皮革制品...,607,新喀里多尼亚,113095
42,第42章 皮革制品...,618,基里巴斯,5180
43,第43章 毛皮、人...,110,中国香港,9229676
43,第43章 毛皮、人...,111,印度,331006
43,第43章 毛皮、人...,112,印度尼西亚,204596
43,第43章 毛皮、人...,113,伊朗,11594
43,第43章 毛皮、人...,116,日本,320937
43,第43章 毛皮、人...,120,黎巴嫩,290
43,第43章 毛皮、人...,122,马来西亚,280436
43,第43章 毛皮、人...,132,新加坡,40529
43,第43章 毛皮、人...,133,韩国,17238729
43,第43章 毛皮、人...,136,泰国,426208
43,第43章 毛皮、人...,141,越南,11876890
43,第43章 毛皮、人...,143,中国台湾,71858
43,第43章 毛皮、人...,145,哈萨克斯坦,349960
43,第43章 毛皮、人...,225,利比里亚,812
43,第43章 毛皮、人...,303,英国,911888
43,第43章 毛皮、人...,304,德国,973440
43,第43章 毛皮、人...,324,马耳他,156
43,第43章 毛皮、人...,344,俄罗斯,16494084
43,第43章 毛皮、人...,351,克罗地亚,2657
43,第43章 毛皮、人...,440,萨尔瓦多,1026
43,第43章 毛皮、人...,502,美国,2287034
43,第43章 毛皮、人...,601,澳大利亚,1099978
44,第44章 木及木制...,102,巴林,1696728
44,第44章 木及木制...,110,中国香港,34300520
44,第44章 木及木制...,111,印度,27421816
44,第44章 木及木制...,112,印度尼西亚,15746290
44,第44章 木及木制...,113,伊朗,456327
44,第44章 木及木制...,116,日本,110258917
44,第44章 木及木制...,119,老挝,926385
44,第44章 木及木制...,120,黎巴嫩,660398
44,第44章 木及木制...,122,马来西亚,30660244
44,第44章 木及木制...,125,尼泊尔,859963
44,第44章 木及木制...,126,阿曼,4985684
44,第44章 木及木制...,132,新加坡,13550501
44,第44章 木及木制...,133,韩国,38337220
44,第44章 木及木制...,135,叙利亚,43438
44,第44章 木及木制...,136,泰国,26673494
44,第44章 木及木制...,139,也门,212813
44,第44章 木及木制...,141,越南,61478692
44,第44章 木及木制...,143,中国台湾,39685435
44,第44章 木及木制...,145,哈萨克斯坦,636972
44,第44章 木及木制...,148,土库曼斯坦,315818
44,第44章 木及木制...,149,乌兹别克斯坦,2093220
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1022574
44,第44章 木及木制...,151,亚美尼亚(2023年起),258775
44,第44章 木及木制...,152,阿塞拜疆(2023年起),122965
44,第44章 木及木制...,202,安哥拉,3230947
44,第44章 木及木制...,204,博茨瓦纳,188784
44,第44章 木及木制...,205,布隆迪,25670
44,第44章 木及木制...,206,喀麦隆,209911
44,第44章 木及木制...,212,科摩罗,80935
44,第44章 木及木制...,217,埃塞俄比亚,917757
44,第44章 木及木制...,218,加蓬,17529
44,第44章 木及木制...,221,几内亚,1520455
44,第44章 木及木制...,223,科特迪瓦,1311811
44,第44章 木及木制...,225,利比里亚,482842
44,第44章 木及木制...,230,毛里塔尼亚,274232
44,第44章 木及木制...,231,毛里求斯,1711286
44,第44章 木及木制...,234,纳米比亚,14632
44,第44章 木及木制...,237,留尼汪,228767
44,第44章 木及木制...,240,塞内加尔,1653632
44,第44章 木及木制...,242,塞拉利昂,261858
44,第44章 木及木制...,243,索马里,2376206
44,第44章 木及木制...,249,突尼斯,220958
44,第44章 木及木制...,259,马约特,195582
44,第44章 木及木制...,303,英国,69563686
44,第44章 木及木制...,304,德国,37940376
44,第44章 木及木制...,324,马耳他,536768
44,第44章 木及木制...,344,俄罗斯,8924678
44,第44章 木及木制...,351,克罗地亚,950148
44,第44章 木及木制...,358,塞尔维亚,724524
44,第44章 木及木制...,399,欧洲其他国家(地区),974
44,第44章 木及木制...,401,安提瓜和巴布达,22820
44,第44章 木及木制...,403,阿鲁巴,35132
44,第44章 木及木制...,414,多米尼克,249578
44,第44章 木及木制...,417,库拉索,14268
44,第44章 木及木制...,420,法属圭亚那,17156
44,第44章 木及木制...,421,格林纳达,59949
44,第44章 木及木制...,424,圭亚那,233222
44,第44章 木及木制...,425,海地,181741
44,第44章 木及木制...,428,马提尼克,155887
44,第44章 木及木制...,437,圣卢西亚,115172
44,第44章 木及木制...,440,萨尔瓦多,1248282
44,第44章 木及木制...,441,苏里南,213419
44,第44章 木及木制...,502,美国,244661869
44,第44章 木及木制...,601,澳大利亚,61476321
44,第44章 木及木制...,607,新喀里多尼亚,135066
44,第44章 木及木制...,618,基里巴斯,99664
45,第45章 软木及软...,102,巴林,20064
45,第45章 软木及软...,110,中国香港,12818
45,第45章 软木及软...,111,印度,13079
45,第45章 软木及软...,112,印度尼西亚,21709
45,第45章 软木及软...,113,伊朗,306
45,第45章 软木及软...,116,日本,135325
45,第45章 软木及软...,122,马来西亚,14439
45,第45章 软木及软...,125,尼泊尔,260
45,第45章 软木及软...,132,新加坡,22191
45,第45章 软木及软...,133,韩国,175487
45,第45章 软木及软...,136,泰国,7160
45,第45章 软木及软...,139,也门,630
45,第45章 软木及软...,141,越南,1826610
45,第45章 软木及软...,143,中国台湾,41351
45,第45章 软木及软...,145,哈萨克斯坦,965
45,第45章 软木及软...,150,格鲁吉亚(2023年起),2500
45,第45章 软木及软...,303,英国,125548
45,第45章 软木及软...,304,德国,531166
45,第45章 软木及软...,324,马耳他,990
45,第45章 软木及软...,344,俄罗斯,83074
45,第45章 软木及软...,440,萨尔瓦多,3629
45,第45章 软木及软...,502,美国,439500
45,第45章 软木及软...,601,澳大利亚,54493
46,第46章 稻草、秸...,102,巴林,15770
46,第46章 稻草、秸...,110,中国香港,2834727
46,第46章 稻草、秸...,111,印度,902296
46,第46章 稻草、秸...,112,印度尼西亚,241247
46,第46章 稻草、秸...,113,伊朗,29513
46,第46章 稻草、秸...,116,日本,22461284
46,第46章 稻草、秸...,119,老挝,1610
46,第46章 稻草、秸...,120,黎巴嫩,12538
46,第46章 稻草、秸...,122,马来西亚,1553907
46,第46章 稻草、秸...,126,阿曼,26398
46,第46章 稻草、秸...,132,新加坡,452371
46,第46章 稻草、秸...,133,韩国,15497146
46,第46章 稻草、秸...,136,泰国,726525
46,第46章 稻草、秸...,141,越南,7218166
46,第46章 稻草、秸...,143,中国台湾,1781822
46,第46章 稻草、秸...,149,乌兹别克斯坦,84480
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),3396
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),1164
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),330
46,第46章 稻草、秸...,202,安哥拉,593
46,第46章 稻草、秸...,217,埃塞俄比亚,697
46,第46章 稻草、秸...,218,加蓬,1471
46,第46章 稻草、秸...,223,科特迪瓦,289
46,第46章 稻草、秸...,231,毛里求斯,23735
46,第46章 稻草、秸...,237,留尼汪,90507
46,第46章 稻草、秸...,240,塞内加尔,5620
46,第46章 稻草、秸...,303,英国,8953419
46,第46章 稻草、秸...,304,德国,7668613
46,第46章 稻草、秸...,324,马耳他,17576
46,第46章 稻草、秸...,344,俄罗斯,1195866
46,第46章 稻草、秸...,351,克罗地亚,247669
46,第46章 稻草、秸...,358,塞尔维亚,10299
46,第46章 稻草、秸...,420,法属圭亚那,3931
46,第46章 稻草、秸...,421,格林纳达,6845
46,第46章 稻草、秸...,424,圭亚那,1274
46,第46章 稻草、秸...,428,马提尼克,1468
46,第46章 稻草、秸...,440,萨尔瓦多,126329
46,第46章 稻草、秸...,502,美国,27894627
46,第46章 稻草、秸...,601,澳大利亚,2132930
46,第46章 稻草、秸...,607,新喀里多尼亚,6773
47,第47章 木浆及其...,110,中国香港,591600
47,第47章 木浆及其...,111,印度,202918
