商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
47,第47章 木浆及其...,305,法国,294858
47,第47章 木浆及其...,307,意大利,258090
47,第47章 木浆及其...,309,荷兰,1984441
47,第47章 木浆及其...,318,芬兰,3380
47,第47章 木浆及其...,327,波兰,120749
47,第47章 木浆及其...,350,斯洛文尼亚,86948
47,第47章 木浆及其...,410,巴西,91231
47,第47章 木浆及其...,501,加拿大,23443
48,第48章 纸及纸板...,108,塞浦路斯,455212
48,第48章 纸及纸板...,109,朝鲜,3102377
48,第48章 纸及纸板...,118,科威特,4005374
48,第48章 纸及纸板...,123,马尔代夫,89651
48,第48章 纸及纸板...,124,蒙古,786759
48,第48章 纸及纸板...,127,巴基斯坦,41398820
48,第48章 纸及纸板...,129,菲律宾,24561580
48,第48章 纸及纸板...,137,土耳其,26363043
48,第48章 纸及纸板...,138,阿联酋,30238478
48,第48章 纸及纸板...,147,塔吉克斯坦,1158831
48,第48章 纸及纸板...,203,贝宁,2542668
48,第48章 纸及纸板...,207,加那利群岛,15352
48,第48章 纸及纸板...,208,佛得角,14003
48,第48章 纸及纸板...,209,中非,1167
48,第48章 纸及纸板...,211,乍得,54
48,第48章 纸及纸板...,213,刚果共和国,781750
48,第48章 纸及纸板...,219,冈比亚,68200
48,第48章 纸及纸板...,220,加纳,11171846
48,第48章 纸及纸板...,224,肯尼亚,4212705
48,第48章 纸及纸板...,227,马达加斯加,1207540
48,第48章 纸及纸板...,233,莫桑比克,1203508
48,第48章 纸及纸板...,235,尼日尔,166739
48,第48章 纸及纸板...,241,塞舌尔,84612
48,第48章 纸及纸板...,244,南非,14960918
48,第48章 纸及纸板...,250,乌干达,86208
48,第48章 纸及纸板...,252,刚果民主共和国,1210839
48,第48章 纸及纸板...,254,津巴布韦,148563
48,第48章 纸及纸板...,255,莱索托,36183
48,第48章 纸及纸板...,258,厄立特里亚,220766
48,第48章 纸及纸板...,301,比利时,11975666
48,第48章 纸及纸板...,305,法国,18813468
48,第48章 纸及纸板...,306,爱尔兰,3830181
48,第48章 纸及纸板...,307,意大利,18195681
48,第48章 纸及纸板...,309,荷兰,24890916
48,第48章 纸及纸板...,310,希腊,3501812
48,第48章 纸及纸板...,312,西班牙,14205570
48,第48章 纸及纸板...,313,阿尔巴尼亚,2133858
48,第48章 纸及纸板...,315,奥地利,553777
48,第48章 纸及纸板...,316,保加利亚,832790
48,第48章 纸及纸板...,318,芬兰,1629294
48,第48章 纸及纸板...,321,匈牙利,422916
48,第48章 纸及纸板...,326,挪威,1167711
48,第48章 纸及纸板...,327,波兰,6588606
48,第48章 纸及纸板...,336,立陶宛,902988
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),63225
48,第48章 纸及纸板...,340,白俄罗斯,198536
48,第48章 纸及纸板...,350,斯洛文尼亚,1525359
48,第48章 纸及纸板...,359,黑山,2227
48,第48章 纸及纸板...,404,巴哈马,53397
48,第48章 纸及纸板...,405,巴巴多斯,47433
48,第48章 纸及纸板...,406,伯利兹,175572
48,第48章 纸及纸板...,408,玻利维亚,35267
48,第48章 纸及纸板...,410,巴西,17087947
48,第48章 纸及纸板...,415,哥斯达黎加,2084960
48,第48章 纸及纸板...,422,瓜德罗普,30848
48,第48章 纸及纸板...,427,牙买加,1473267
48,第48章 纸及纸板...,429,墨西哥,19311918
48,第48章 纸及纸板...,431,尼加拉瓜,311950
48,第48章 纸及纸板...,435,波多黎各,787785
48,第48章 纸及纸板...,442,特立尼达和多巴哥,534065
48,第48章 纸及纸板...,444,乌拉圭,1217452
48,第48章 纸及纸板...,446,英属维尔京群岛,207
48,第48章 纸及纸板...,501,加拿大,24533212
48,第48章 纸及纸板...,614,汤加,21873
48,第48章 纸及纸板...,617,萨摩亚,105217
48,第48章 纸及纸板...,621,马绍尔群岛,10
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),11038
49,第49章 书籍、报...,108,塞浦路斯,39795
49,第49章 书籍、报...,109,朝鲜,388
49,第49章 书籍、报...,118,科威特,171784
49,第49章 书籍、报...,123,马尔代夫,314
49,第49章 书籍、报...,124,蒙古,93347
49,第49章 书籍、报...,127,巴基斯坦,1022244
49,第49章 书籍、报...,129,菲律宾,2298660
49,第49章 书籍、报...,137,土耳其,627065
49,第49章 书籍、报...,138,阿联酋,2389532
49,第49章 书籍、报...,147,塔吉克斯坦,6660
49,第49章 书籍、报...,203,贝宁,89944
49,第49章 书籍、报...,207,加那利群岛,2757
49,第49章 书籍、报...,211,乍得,139164
49,第49章 书籍、报...,213,刚果共和国,15510
49,第49章 书籍、报...,219,冈比亚,134
49,第49章 书籍、报...,220,加纳,780006
49,第49章 书籍、报...,224,肯尼亚,341798
49,第49章 书籍、报...,227,马达加斯加,63485
49,第49章 书籍、报...,233,莫桑比克,92442
49,第49章 书籍、报...,235,尼日尔,17479
49,第49章 书籍、报...,241,塞舌尔,28339
49,第49章 书籍、报...,244,南非,1791322
49,第49章 书籍、报...,250,乌干达,23548
49,第49章 书籍、报...,252,刚果民主共和国,83050
49,第49章 书籍、报...,254,津巴布韦,2591
49,第49章 书籍、报...,301,比利时,6652284
49,第49章 书籍、报...,305,法国,13265671
49,第49章 书籍、报...,306,爱尔兰,355643
49,第49章 书籍、报...,307,意大利,3474388
49,第49章 书籍、报...,309,荷兰,8676516
49,第49章 书籍、报...,310,希腊,593270
49,第49章 书籍、报...,312,西班牙,4187606
49,第49章 书籍、报...,313,阿尔巴尼亚,111028
49,第49章 书籍、报...,315,奥地利,158277
49,第49章 书籍、报...,316,保加利亚,18505
49,第49章 书籍、报...,318,芬兰,476551
49,第49章 书籍、报...,321,匈牙利,141204
49,第49章 书籍、报...,326,挪威,399993
49,第49章 书籍、报...,327,波兰,1186808
49,第49章 书籍、报...,336,立陶宛,72849
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),30294
49,第49章 书籍、报...,340,白俄罗斯,7
49,第49章 书籍、报...,350,斯洛文尼亚,52039
49,第49章 书籍、报...,359,黑山,4749
49,第49章 书籍、报...,404,巴哈马,149
49,第49章 书籍、报...,405,巴巴多斯,676
49,第49章 书籍、报...,406,伯利兹,1498
49,第49章 书籍、报...,408,玻利维亚,142156
49,第49章 书籍、报...,410,巴西,3310379
49,第49章 书籍、报...,415,哥斯达黎加,92915
49,第49章 书籍、报...,422,瓜德罗普,389
49,第49章 书籍、报...,427,牙买加,47700
49,第49章 书籍、报...,429,墨西哥,1937748
49,第49章 书籍、报...,431,尼加拉瓜,5641
49,第49章 书籍、报...,435,波多黎各,22792
49,第49章 书籍、报...,442,特立尼达和多巴哥,131972
49,第49章 书籍、报...,444,乌拉圭,64516
49,第49章 书籍、报...,501,加拿大,6519778
49,第49章 书籍、报...,614,汤加,330
49,第49章 书籍、报...,617,萨摩亚,2534
50,第50章 蚕丝,109,朝鲜,120
50,第50章 蚕丝,118,科威特,43963
50,第50章 蚕丝,127,巴基斯坦,19262583
50,第50章 蚕丝,129,菲律宾,124914
50,第50章 蚕丝,137,土耳其,2031195
50,第50章 蚕丝,138,阿联酋,3143218
50,第50章 蚕丝,227,马达加斯加,412688
50,第50章 蚕丝,244,南非,855
50,第50章 蚕丝,301,比利时,74219
50,第50章 蚕丝,305,法国,1568513
50,第50章 蚕丝,306,爱尔兰,7812
50,第50章 蚕丝,307,意大利,18128824
50,第50章 蚕丝,309,荷兰,88387
50,第50章 蚕丝,310,希腊,266652
50,第50章 蚕丝,312,西班牙,140866
50,第50章 蚕丝,315,奥地利,49923
50,第50章 蚕丝,321,匈牙利,589
50,第50章 蚕丝,326,挪威,931
50,第50章 蚕丝,327,波兰,33393
50,第50章 蚕丝,336,立陶宛,58750
50,第50章 蚕丝,340,白俄罗斯,19928
50,第50章 蚕丝,350,斯洛文尼亚,165022
50,第50章 蚕丝,410,巴西,1759375
50,第50章 蚕丝,429,墨西哥,25175
50,第50章 蚕丝,435,波多黎各,28852
50,第50章 蚕丝,444,乌拉圭,6724
50,第50章 蚕丝,501,加拿大,64461
51,第51章 羊毛、动...,109,朝鲜,1996411
51,第51章 羊毛、动...,124,蒙古,399724
51,第51章 羊毛、动...,127,巴基斯坦,1530187
51,第51章 羊毛、动...,129,菲律宾,489226
51,第51章 羊毛、动...,137,土耳其,3736780
51,第51章 羊毛、动...,138,阿联酋,426237
51,第51章 羊毛、动...,227,马达加斯加,2520024
51,第51章 羊毛、动...,244,南非,70604
51,第51章 羊毛、动...,301,比利时,832167
51,第51章 羊毛、动...,305,法国,90351
51,第51章 羊毛、动...,306,爱尔兰,258408
51,第51章 羊毛、动...,307,意大利,22244008
51,第51章 羊毛、动...,309,荷兰,288753
51,第51章 羊毛、动...,310,希腊,89494
51,第51章 羊毛、动...,312,西班牙,593138
51,第51章 羊毛、动...,316,保加利亚,76563
51,第51章 羊毛、动...,318,芬兰,82333
51,第51章 羊毛、动...,321,匈牙利,30229
51,第51章 羊毛、动...,326,挪威,1335135
51,第51章 羊毛、动...,327,波兰,470943
51,第51章 羊毛、动...,336,立陶宛,8201
51,第51章 羊毛、动...,410,巴西,168
51,第51章 羊毛、动...,429,墨西哥,1274025
51,第51章 羊毛、动...,444,乌拉圭,10763
51,第51章 羊毛、动...,501,加拿大,1385092
52,第52章 棉花,108,塞浦路斯,18902
52,第52章 棉花,109,朝鲜,1879321
52,第52章 棉花,118,科威特,920254
52,第52章 棉花,124,蒙古,204083
52,第52章 棉花,127,巴基斯坦,26287115
52,第52章 棉花,129,菲律宾,76467148
52,第52章 棉花,137,土耳其,9598612
52,第52章 棉花,138,阿联酋,14012144
52,第52章 棉花,147,塔吉克斯坦,1303937
52,第52章 棉花,203,贝宁,60950020
52,第52章 棉花,213,刚果共和国,2912228
52,第52章 棉花,219,冈比亚,13902281
52,第52章 棉花,220,加纳,9517948
52,第52章 棉花,224,肯尼亚,12739248
52,第52章 棉花,227,马达加斯加,2454372
52,第52章 棉花,233,莫桑比克,1259894
52,第52章 棉花,235,尼日尔,3
52,第52章 棉花,241,塞舌尔,386
52,第52章 棉花,244,南非,6615275
52,第52章 棉花,250,乌干达,170309
52,第52章 棉花,252,刚果民主共和国,1916603
52,第52章 棉花,254,津巴布韦,372307
52,第52章 棉花,255,莱索托,766297
52,第52章 棉花,258,厄立特里亚,114519
52,第52章 棉花,299,非洲其他国家(地区),47880
52,第52章 棉花,301,比利时,1724234
52,第52章 棉花,305,法国,568875
52,第52章 棉花,306,爱尔兰,24996
52,第52章 棉花,307,意大利,17486042
52,第52章 棉花,309,荷兰,2444735
52,第52章 棉花,310,希腊,381252
52,第52章 棉花,312,西班牙,5060299
52,第52章 棉花,313,阿尔巴尼亚,86727
52,第52章 棉花,315,奥地利,25297
52,第52章 棉花,316,保加利亚,331661
52,第52章 棉花,318,芬兰,1098985
52,第52章 棉花,321,匈牙利,114580
52,第52章 棉花,326,挪威,191131
52,第52章 棉花,327,波兰,1623853
52,第52章 棉花,336,立陶宛,592304
52,第52章 棉花,340,白俄罗斯,95687
52,第52章 棉花,350,斯洛文尼亚,15185
52,第52章 棉花,359,黑山,379394
52,第52章 棉花,404,巴哈马,12882
52,第52章 棉花,406,伯利兹,12289
52,第52章 棉花,408,玻利维亚,101800
52,第52章 棉花,410,巴西,8764308
52,第52章 棉花,415,哥斯达黎加,14135
52,第52章 棉花,429,墨西哥,28439554
52,第52章 棉花,431,尼加拉瓜,2897048
52,第52章 棉花,435,波多黎各,114035
52,第52章 棉花,442,特立尼达和多巴哥,31128
52,第52章 棉花,444,乌拉圭,173126
52,第52章 棉花,501,加拿大,1154231
52,第52章 棉花,617,萨摩亚,42179
53,第53章 其他植物...,108,塞浦路斯,20214
53,第53章 其他植物...,109,朝鲜,376849
53,第53章 其他植物...,124,蒙古,889
53,第53章 其他植物...,127,巴基斯坦,22852
53,第53章 其他植物...,129,菲律宾,1143226
53,第53章 其他植物...,137,土耳其,2257439
53,第53章 其他植物...,138,阿联酋,362944
53,第53章 其他植物...,203,贝宁,22494
53,第53章 其他植物...,227,马达加斯加,106416
53,第53章 其他植物...,244,南非,632198
53,第53章 其他植物...,301,比利时,315769
53,第53章 其他植物...,305,法国,136436
53,第53章 其他植物...,306,爱尔兰,14987
53,第53章 其他植物...,307,意大利,7553441
53,第53章 其他植物...,309,荷兰,1041894
53,第53章 其他植物...,310,希腊,1706
53,第53章 其他植物...,312,西班牙,643679
53,第53章 其他植物...,316,保加利亚,390304
53,第53章 其他植物...,318,芬兰,433
53,第53章 其他植物...,326,挪威,21695
53,第53章 其他植物...,327,波兰,267278
53,第53章 其他植物...,336,立陶宛,726038
53,第53章 其他植物...,340,白俄罗斯,3769
53,第53章 其他植物...,350,斯洛文尼亚,26458
53,第53章 其他植物...,410,巴西,367909
53,第53章 其他植物...,429,墨西哥,524680
53,第53章 其他植物...,431,尼加拉瓜,27894
53,第53章 其他植物...,501,加拿大,63394
54,第54章 化学纤维...,108,塞浦路斯,37172
54,第54章 化学纤维...,109,朝鲜,13121766
54,第54章 化学纤维...,118,科威特,2908081
54,第54章 化学纤维...,123,马尔代夫,20605
54,第54章 化学纤维...,124,蒙古,263172
54,第54章 化学纤维...,127,巴基斯坦,85846114
54,第54章 化学纤维...,129,菲律宾,27549419
54,第54章 化学纤维...,137,土耳其,45568294
54,第54章 化学纤维...,138,阿联酋,50470190
54,第54章 化学纤维...,147,塔吉克斯坦,370222
54,第54章 化学纤维...,203,贝宁,24085537
54,第54章 化学纤维...,208,佛得角,43669
54,第54章 化学纤维...,213,刚果共和国,348170
54,第54章 化学纤维...,219,冈比亚,941647
54,第54章 化学纤维...,220,加纳,4512523
54,第54章 化学纤维...,222,几内亚比绍,4177
54,第54章 化学纤维...,224,肯尼亚,11333530
54,第54章 化学纤维...,227,马达加斯加,2708115
54,第54章 化学纤维...,233,莫桑比克,1002861
54,第54章 化学纤维...,244,南非,22672162
54,第54章 化学纤维...,250,乌干达,80519
54,第54章 化学纤维...,252,刚果民主共和国,629007
54,第54章 化学纤维...,254,津巴布韦,2085281
54,第54章 化学纤维...,255,莱索托,49344
54,第54章 化学纤维...,258,厄立特里亚,31000
54,第54章 化学纤维...,301,比利时,12848032
54,第54章 化学纤维...,305,法国,5985316
54,第54章 化学纤维...,306,爱尔兰,235805
54,第54章 化学纤维...,307,意大利,32567934
54,第54章 化学纤维...,309,荷兰,13237216
54,第54章 化学纤维...,310,希腊,2760605
54,第54章 化学纤维...,312,西班牙,20132172
54,第54章 化学纤维...,313,阿尔巴尼亚,1441783
54,第54章 化学纤维...,315,奥地利,257292
54,第54章 化学纤维...,316,保加利亚,1594407
54,第54章 化学纤维...,318,芬兰,4039899
54,第54章 化学纤维...,321,匈牙利,259882
54,第54章 化学纤维...,326,挪威,151366
54,第54章 化学纤维...,327,波兰,12308588
54,第54章 化学纤维...,336,立陶宛,1399513
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),252209
54,第54章 化学纤维...,340,白俄罗斯,154648
54,第54章 化学纤维...,350,斯洛文尼亚,3582193
54,第54章 化学纤维...,359,黑山,52408
54,第54章 化学纤维...,404,巴哈马,169
54,第54章 化学纤维...,405,巴巴多斯,30132
54,第54章 化学纤维...,408,玻利维亚,123091
54,第54章 化学纤维...,410,巴西,42501305
54,第54章 化学纤维...,415,哥斯达黎加,579690
54,第54章 化学纤维...,422,瓜德罗普,1384
54,第54章 化学纤维...,427,牙买加,182332
54,第54章 化学纤维...,429,墨西哥,40099067
54,第54章 化学纤维...,431,尼加拉瓜,1035326
54,第54章 化学纤维...,435,波多黎各,156051
54,第54章 化学纤维...,442,特立尼达和多巴哥,803190
54,第54章 化学纤维...,444,乌拉圭,904622
54,第54章 化学纤维...,501,加拿大,7227593
54,第54章 化学纤维...,617,萨摩亚,292228
55,第55章 化学纤维...,108,塞浦路斯,12848
55,第55章 化学纤维...,109,朝鲜,3926092
55,第55章 化学纤维...,118,科威特,3572237
55,第55章 化学纤维...,123,马尔代夫,1330
55,第55章 化学纤维...,124,蒙古,874832
55,第55章 化学纤维...,127,巴基斯坦,52710882
55,第55章 化学纤维...,129,菲律宾,11135108
55,第55章 化学纤维...,137,土耳其,17972676
55,第55章 化学纤维...,138,阿联酋,40756049
55,第55章 化学纤维...,147,塔吉克斯坦,294709
55,第55章 化学纤维...,203,贝宁,5923772
55,第55章 化学纤维...,211,乍得,218158
55,第55章 化学纤维...,213,刚果共和国,438428
55,第55章 化学纤维...,219,冈比亚,794542
55,第55章 化学纤维...,220,加纳,4963561
55,第55章 化学纤维...,222,几内亚比绍,45102
55,第55章 化学纤维...,224,肯尼亚,6277212
55,第55章 化学纤维...,227,马达加斯加,1392317
55,第55章 化学纤维...,233,莫桑比克,954169
55,第55章 化学纤维...,235,尼日尔,9900
55,第55章 化学纤维...,244,南非,10799194
55,第55章 化学纤维...,250,乌干达,37875
55,第55章 化学纤维...,252,刚果民主共和国,558197
55,第55章 化学纤维...,254,津巴布韦,1595759
