商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,441,苏里南,198475
42,第42章 皮革制品...,502,美国,700889673
42,第42章 皮革制品...,601,澳大利亚,98127298
42,第42章 皮革制品...,607,新喀里多尼亚,265808
42,第42章 皮革制品...,618,基里巴斯,1034
43,第43章 毛皮、人...,110,中国香港,28293968
43,第43章 毛皮、人...,111,印度,67492
43,第43章 毛皮、人...,112,印度尼西亚,586808
43,第43章 毛皮、人...,116,日本,532692
43,第43章 毛皮、人...,122,马来西亚,263513
43,第43章 毛皮、人...,132,新加坡,36206
43,第43章 毛皮、人...,133,韩国,41698710
43,第43章 毛皮、人...,136,泰国,1456887
43,第43章 毛皮、人...,141,越南,5618972
43,第43章 毛皮、人...,143,中国台湾,5090
43,第43章 毛皮、人...,145,哈萨克斯坦,7727436
43,第43章 毛皮、人...,149,乌兹别克斯坦,4652
43,第43章 毛皮、人...,217,埃塞俄比亚,1472
43,第43章 毛皮、人...,237,留尼汪,2722
43,第43章 毛皮、人...,303,英国,783312
43,第43章 毛皮、人...,304,德国,3235304
43,第43章 毛皮、人...,337,格鲁吉亚,6690
43,第43章 毛皮、人...,344,俄罗斯,39930069
43,第43章 毛皮、人...,358,塞尔维亚,1350
43,第43章 毛皮、人...,502,美国,4342737
43,第43章 毛皮、人...,601,澳大利亚,1948255
44,第44章 木及木制...,102,巴林,1096810
44,第44章 木及木制...,110,中国香港,31866348
44,第44章 木及木制...,111,印度,34750765
44,第44章 木及木制...,112,印度尼西亚,17310549
44,第44章 木及木制...,113,伊朗,824582
44,第44章 木及木制...,116,日本,139975320
44,第44章 木及木制...,119,老挝,718513
44,第44章 木及木制...,120,黎巴嫩,702362
44,第44章 木及木制...,122,马来西亚,36371376
44,第44章 木及木制...,125,尼泊尔,296967
44,第44章 木及木制...,126,阿曼,2180392
44,第44章 木及木制...,132,新加坡,19188369
44,第44章 木及木制...,133,韩国,39124914
44,第44章 木及木制...,135,叙利亚,1668
44,第44章 木及木制...,136,泰国,36066158
44,第44章 木及木制...,139,也门,277766
44,第44章 木及木制...,141,越南,81685570
44,第44章 木及木制...,143,中国台湾,39065837
44,第44章 木及木制...,145,哈萨克斯坦,428975
44,第44章 木及木制...,148,土库曼斯坦,427758
44,第44章 木及木制...,149,乌兹别克斯坦,4107915
44,第44章 木及木制...,202,安哥拉,796744
44,第44章 木及木制...,204,博茨瓦纳,74014
44,第44章 木及木制...,206,喀麦隆,389351
44,第44章 木及木制...,212,科摩罗,29553
44,第44章 木及木制...,217,埃塞俄比亚,1208643
44,第44章 木及木制...,218,加蓬,23672
44,第44章 木及木制...,221,几内亚,294987
44,第44章 木及木制...,223,科特迪瓦,525016
44,第44章 木及木制...,225,利比里亚,103755
44,第44章 木及木制...,230,毛里塔尼亚,481702
44,第44章 木及木制...,231,毛里求斯,1390446
44,第44章 木及木制...,234,纳米比亚,386406
44,第44章 木及木制...,237,留尼汪,398028
44,第44章 木及木制...,240,塞内加尔,1524412
44,第44章 木及木制...,242,塞拉利昂,82352
44,第44章 木及木制...,243,索马里,1855246
44,第44章 木及木制...,249,突尼斯,1338034
44,第44章 木及木制...,259,马约特,95272
44,第44章 木及木制...,260,南苏丹,55004
44,第44章 木及木制...,303,英国,80927739
44,第44章 木及木制...,304,德国,63129649
44,第44章 木及木制...,324,马耳他,474875
44,第44章 木及木制...,337,格鲁吉亚,711823
44,第44章 木及木制...,338,亚美尼亚,179474
44,第44章 木及木制...,344,俄罗斯,7422997
44,第44章 木及木制...,351,克罗地亚,606187
44,第44章 木及木制...,358,塞尔维亚,328647
44,第44章 木及木制...,403,阿鲁巴,112970
44,第44章 木及木制...,414,多米尼克,38981
44,第44章 木及木制...,420,法属圭亚那,34388
44,第44章 木及木制...,421,格林纳达,8904
44,第44章 木及木制...,424,圭亚那,416055
44,第44章 木及木制...,425,海地,490870
44,第44章 木及木制...,428,马提尼克,24474
44,第44章 木及木制...,437,圣卢西亚,30929
44,第44章 木及木制...,440,萨尔瓦多,1373741
44,第44章 木及木制...,441,苏里南,609501
44,第44章 木及木制...,502,美国,348788180
44,第44章 木及木制...,601,澳大利亚,82440876
44,第44章 木及木制...,607,新喀里多尼亚,185325
45,第45章 软木及软...,110,中国香港,4938
45,第45章 软木及软...,111,印度,21607
45,第45章 软木及软...,112,印度尼西亚,2535
45,第45章 软木及软...,116,日本,120636
45,第45章 软木及软...,122,马来西亚,10067
45,第45章 软木及软...,132,新加坡,5264
45,第45章 软木及软...,133,韩国,162938
45,第45章 软木及软...,136,泰国,7867
45,第45章 软木及软...,141,越南,878508
45,第45章 软木及软...,143,中国台湾,146592
45,第45章 软木及软...,145,哈萨克斯坦,1376
45,第45章 软木及软...,303,英国,68165
45,第45章 软木及软...,304,德国,338163
45,第45章 软木及软...,344,俄罗斯,48417
45,第45章 软木及软...,351,克罗地亚,5158
45,第45章 软木及软...,440,萨尔瓦多,4525
45,第45章 软木及软...,502,美国,551194
45,第45章 软木及软...,601,澳大利亚,61008
46,第46章 稻草、秸...,102,巴林,7969
46,第46章 稻草、秸...,110,中国香港,453377
46,第46章 稻草、秸...,111,印度,1802662
46,第46章 稻草、秸...,112,印度尼西亚,159341
46,第46章 稻草、秸...,116,日本,12925460
46,第46章 稻草、秸...,119,老挝,17089
46,第46章 稻草、秸...,120,黎巴嫩,7878
46,第46章 稻草、秸...,122,马来西亚,901274
46,第46章 稻草、秸...,126,阿曼,4477
46,第46章 稻草、秸...,132,新加坡,490249
46,第46章 稻草、秸...,133,韩国,3007618
46,第46章 稻草、秸...,136,泰国,1587177
46,第46章 稻草、秸...,139,也门,9528
46,第46章 稻草、秸...,141,越南,4440592
46,第46章 稻草、秸...,143,中国台湾,1090079
46,第46章 稻草、秸...,145,哈萨克斯坦,87378
46,第46章 稻草、秸...,149,乌兹别克斯坦,4259
46,第46章 稻草、秸...,202,安哥拉,2928
46,第46章 稻草、秸...,218,加蓬,5246
46,第46章 稻草、秸...,221,几内亚,4282
46,第46章 稻草、秸...,223,科特迪瓦,108
46,第46章 稻草、秸...,230,毛里塔尼亚,564
46,第46章 稻草、秸...,231,毛里求斯,26130
46,第46章 稻草、秸...,234,纳米比亚,273
46,第46章 稻草、秸...,237,留尼汪,42475
46,第46章 稻草、秸...,240,塞内加尔,1460
46,第46章 稻草、秸...,249,突尼斯,3411
46,第46章 稻草、秸...,303,英国,10534867
46,第46章 稻草、秸...,304,德国,7182716
46,第46章 稻草、秸...,324,马耳他,199478
46,第46章 稻草、秸...,337,格鲁吉亚,6811
46,第46章 稻草、秸...,338,亚美尼亚,1917
46,第46章 稻草、秸...,344,俄罗斯,733217
46,第46章 稻草、秸...,351,克罗地亚,15427
46,第46章 稻草、秸...,358,塞尔维亚,2436
46,第46章 稻草、秸...,420,法属圭亚那,1622
46,第46章 稻草、秸...,428,马提尼克,2276
46,第46章 稻草、秸...,440,萨尔瓦多,86368
46,第46章 稻草、秸...,441,苏里南,394
46,第46章 稻草、秸...,502,美国,42577790
46,第46章 稻草、秸...,601,澳大利亚,5087452
46,第46章 稻草、秸...,607,新喀里多尼亚,4671
47,第47章 木浆及其...,110,中国香港,112657
47,第47章 木浆及其...,112,印度尼西亚,2781879
47,第47章 木浆及其...,113,伊朗,720362
47,第47章 木浆及其...,116,日本,2325426
47,第47章 木浆及其...,122,马来西亚,5485239
47,第47章 木浆及其...,126,阿曼,392260
47,第47章 木浆及其...,132,新加坡,565
47,第47章 木浆及其...,133,韩国,6166379
47,第47章 木浆及其...,136,泰国,1767305
47,第47章 木浆及其...,141,越南,966876
47,第47章 木浆及其...,143,中国台湾,963777
47,第47章 木浆及其...,149,乌兹别克斯坦,223373
47,第47章 木浆及其...,217,埃塞俄比亚,69285
47,第47章 木浆及其...,230,毛里塔尼亚,289117
47,第47章 木浆及其...,304,德国,159205
47,第47章 木浆及其...,344,俄罗斯,4744037
47,第47章 木浆及其...,502,美国,879420
48,第48章 纸及纸板...,102,巴林,2010425
48,第48章 纸及纸板...,104,不丹,16230
48,第48章 纸及纸板...,110,中国香港,86297477
48,第48章 纸及纸板...,111,印度,98314276
48,第48章 纸及纸板...,112,印度尼西亚,61236014
48,第48章 纸及纸板...,113,伊朗,9498449
48,第48章 纸及纸板...,116,日本,104003805
48,第48章 纸及纸板...,119,老挝,1813288
48,第48章 纸及纸板...,120,黎巴嫩,2182395
48,第48章 纸及纸板...,122,马来西亚,116937113
48,第48章 纸及纸板...,125,尼泊尔,568566
48,第48章 纸及纸板...,126,阿曼,3366160
48,第48章 纸及纸板...,132,新加坡,84299317
48,第48章 纸及纸板...,133,韩国,68091497
48,第48章 纸及纸板...,135,叙利亚,812464
48,第48章 纸及纸板...,136,泰国,90670624
48,第48章 纸及纸板...,139,也门,5990709
48,第48章 纸及纸板...,141,越南,187507379
48,第48章 纸及纸板...,143,中国台湾,52397446
48,第48章 纸及纸板...,145,哈萨克斯坦,6148781
48,第48章 纸及纸板...,148,土库曼斯坦,813838
48,第48章 纸及纸板...,149,乌兹别克斯坦,6050177
48,第48章 纸及纸板...,202,安哥拉,6019607
48,第48章 纸及纸板...,204,博茨瓦纳,135253
48,第48章 纸及纸板...,205,布隆迪,511551
48,第48章 纸及纸板...,206,喀麦隆,8011584
48,第48章 纸及纸板...,212,科摩罗,63641
48,第48章 纸及纸板...,217,埃塞俄比亚,1883905
48,第48章 纸及纸板...,218,加蓬,568655
48,第48章 纸及纸板...,221,几内亚,1697507
48,第48章 纸及纸板...,223,科特迪瓦,4275057
48,第48章 纸及纸板...,225,利比里亚,319985
48,第48章 纸及纸板...,230,毛里塔尼亚,553096
48,第48章 纸及纸板...,231,毛里求斯,2595230
48,第48章 纸及纸板...,234,纳米比亚,73270
48,第48章 纸及纸板...,237,留尼汪,405713
48,第48章 纸及纸板...,240,塞内加尔,3774114
48,第48章 纸及纸板...,242,塞拉利昂,496021
48,第48章 纸及纸板...,243,索马里,318036
48,第48章 纸及纸板...,249,突尼斯,814347
48,第48章 纸及纸板...,259,马约特,22141
48,第48章 纸及纸板...,260,南苏丹,7120
48,第48章 纸及纸板...,303,英国,82799037
48,第48章 纸及纸板...,304,德国,44401638
48,第48章 纸及纸板...,324,马耳他,495443
48,第48章 纸及纸板...,337,格鲁吉亚,1634839
48,第48章 纸及纸板...,338,亚美尼亚,392211
48,第48章 纸及纸板...,344,俄罗斯,65448204
48,第48章 纸及纸板...,351,克罗地亚,2502143
48,第48章 纸及纸板...,358,塞尔维亚,795016
48,第48章 纸及纸板...,401,安提瓜和巴布达,499247
48,第48章 纸及纸板...,403,阿鲁巴,211013
48,第48章 纸及纸板...,414,多米尼克,20130
48,第48章 纸及纸板...,417,库拉索,205827
48,第48章 纸及纸板...,420,法属圭亚那,25042
48,第48章 纸及纸板...,421,格林纳达,439286
48,第48章 纸及纸板...,424,圭亚那,366331
48,第48章 纸及纸板...,425,海地,1349917
48,第48章 纸及纸板...,428,马提尼克,49004
48,第48章 纸及纸板...,437,圣卢西亚,343198
48,第48章 纸及纸板...,440,萨尔瓦多,3403334
48,第48章 纸及纸板...,441,苏里南,799679
48,第48章 纸及纸板...,502,美国,399096807
48,第48章 纸及纸板...,601,澳大利亚,122709000
48,第48章 纸及纸板...,607,新喀里多尼亚,508468
48,第48章 纸及纸板...,612,社会群岛,40975
48,第48章 纸及纸板...,618,基里巴斯,8653
49,第49章 书籍、报...,102,巴林,18749
49,第49章 书籍、报...,110,中国香港,33147213
49,第49章 书籍、报...,111,印度,4368713
49,第49章 书籍、报...,112,印度尼西亚,3057296
49,第49章 书籍、报...,113,伊朗,394135
49,第49章 书籍、报...,116,日本,10928030
49,第49章 书籍、报...,119,老挝,61722
49,第49章 书籍、报...,120,黎巴嫩,387115
49,第49章 书籍、报...,122,马来西亚,7346548
49,第49章 书籍、报...,125,尼泊尔,26993
49,第49章 书籍、报...,126,阿曼,71185
49,第49章 书籍、报...,132,新加坡,5130189
49,第49章 书籍、报...,133,韩国,5379295
49,第49章 书籍、报...,135,叙利亚,300
49,第49章 书籍、报...,136,泰国,2817539
49,第49章 书籍、报...,139,也门,35657
49,第49章 书籍、报...,141,越南,11664449
49,第49章 书籍、报...,143,中国台湾,2371157
49,第49章 书籍、报...,145,哈萨克斯坦,607169
49,第49章 书籍、报...,148,土库曼斯坦,3124
49,第49章 书籍、报...,149,乌兹别克斯坦,117939
49,第49章 书籍、报...,202,安哥拉,262557
49,第49章 书籍、报...,205,布隆迪,429
49,第49章 书籍、报...,206,喀麦隆,142336
49,第49章 书籍、报...,217,埃塞俄比亚,440319
49,第49章 书籍、报...,218,加蓬,112881
49,第49章 书籍、报...,221,几内亚,20520
49,第49章 书籍、报...,223,科特迪瓦,38025
49,第49章 书籍、报...,225,利比里亚,32940
49,第49章 书籍、报...,230,毛里塔尼亚,100
49,第49章 书籍、报...,231,毛里求斯,9032
49,第49章 书籍、报...,234,纳米比亚,12772
49,第49章 书籍、报...,237,留尼汪,2313
49,第49章 书籍、报...,240,塞内加尔,151347
49,第49章 书籍、报...,242,塞拉利昂,8386
49,第49章 书籍、报...,243,索马里,4000
49,第49章 书籍、报...,249,突尼斯,326415
49,第49章 书籍、报...,303,英国,39185190
49,第49章 书籍、报...,304,德国,12404916
49,第49章 书籍、报...,324,马耳他,21485
49,第49章 书籍、报...,337,格鲁吉亚,102799
49,第49章 书籍、报...,338,亚美尼亚,25390
49,第49章 书籍、报...,344,俄罗斯,1383699
49,第49章 书籍、报...,351,克罗地亚,234084
49,第49章 书籍、报...,358,塞尔维亚,52146
49,第49章 书籍、报...,401,安提瓜和巴布达,1811
49,第49章 书籍、报...,403,阿鲁巴,1715
49,第49章 书籍、报...,414,多米尼克,132
49,第49章 书籍、报...,417,库拉索,10383
49,第49章 书籍、报...,420,法属圭亚那,4198
49,第49章 书籍、报...,421,格林纳达,284831
49,第49章 书籍、报...,424,圭亚那,50949
49,第49章 书籍、报...,425,海地,5458
49,第49章 书籍、报...,428,马提尼克,1362
49,第49章 书籍、报...,440,萨尔瓦多,273166
49,第49章 书籍、报...,441,苏里南,1226
49,第49章 书籍、报...,502,美国,198516709
49,第49章 书籍、报...,601,澳大利亚,16568577
49,第49章 书籍、报...,607,新喀里多尼亚,4603
50,第50章 蚕丝,102,巴林,132281
50,第50章 蚕丝,110,中国香港,3314464
50,第50章 蚕丝,111,印度,24959836
50,第50章 蚕丝,112,印度尼西亚,906086
50,第50章 蚕丝,116,日本,4507037
50,第50章 蚕丝,120,黎巴嫩,222728
50,第50章 蚕丝,122,马来西亚,484865
50,第50章 蚕丝,125,尼泊尔,491851
50,第50章 蚕丝,126,阿曼,35594
50,第50章 蚕丝,132,新加坡,145211
50,第50章 蚕丝,133,韩国,3165436
50,第50章 蚕丝,136,泰国,497873
50,第50章 蚕丝,141,越南,6599945
50,第50章 蚕丝,143,中国台湾,131599
50,第50章 蚕丝,145,哈萨克斯坦,4792
50,第50章 蚕丝,149,乌兹别克斯坦,84
50,第50章 蚕丝,303,英国,728292
50,第50章 蚕丝,304,德国,1999708
50,第50章 蚕丝,344,俄罗斯,138974
50,第50章 蚕丝,351,克罗地亚,41100
50,第50章 蚕丝,358,塞尔维亚,1738
50,第50章 蚕丝,502,美国,1713411
50,第50章 蚕丝,601,澳大利亚,200920
51,第51章 羊毛、动...,110,中国香港,4690772
51,第51章 羊毛、动...,111,印度,5605643
51,第51章 羊毛、动...,112,印度尼西亚,7775708
51,第51章 羊毛、动...,113,伊朗,100973
51,第51章 羊毛、动...,116,日本,12590881
51,第51章 羊毛、动...,122,马来西亚,1748930
51,第51章 羊毛、动...,125,尼泊尔,3232876
51,第51章 羊毛、动...,132,新加坡,39367
51,第51章 羊毛、动...,133,韩国,10398296
51,第51章 羊毛、动...,136,泰国,4625839
51,第51章 羊毛、动...,141,越南,35711098
51,第51章 羊毛、动...,143,中国台湾,1171542
51,第51章 羊毛、动...,145,哈萨克斯坦,146305
51,第51章 羊毛、动...,149,乌兹别克斯坦,245425
51,第51章 羊毛、动...,206,喀麦隆,7280
51,第51章 羊毛、动...,217,埃塞俄比亚,171041
51,第51章 羊毛、动...,231,毛里求斯,489877
51,第51章 羊毛、动...,303,英国,7101726
51,第51章 羊毛、动...,304,德国,10030945
51,第51章 羊毛、动...,344,俄罗斯,533744
51,第51章 羊毛、动...,358,塞尔维亚,3887
51,第51章 羊毛、动...,502,美国,7638074
51,第51章 羊毛、动...,601,澳大利亚,1112307
52,第52章 棉花,102,巴林,321879
52,第52章 棉花,110,中国香港,13173422
52,第52章 棉花,111,印度,19183126
52,第52章 棉花,112,印度尼西亚,59414843
52,第52章 棉花,113,伊朗,2980350
52,第52章 棉花,116,日本,9051698
52,第52章 棉花,119,老挝,337896
52,第52章 棉花,120,黎巴嫩,2418865
52,第52章 棉花,122,马来西亚,17132368
