商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,426,洪都拉斯,3874379
40,第40章 橡胶及其...,432,巴拿马,11978511
40,第40章 橡胶及其...,433,巴拉圭,8145407
40,第40章 橡胶及其...,434,秘鲁,13641695
40,第40章 橡胶及其...,438,法属圣马丁,61127
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1923
40,第40章 橡胶及其...,445,委内瑞拉,5377977
40,第40章 橡胶及其...,447,圣基茨和尼维斯,25114
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,84
40,第40章 橡胶及其...,504,百慕大,28772
40,第40章 橡胶及其...,603,斐济,594669
40,第40章 橡胶及其...,608,瓦努阿图,455100
40,第40章 橡胶及其...,609,新西兰,6773414
40,第40章 橡胶及其...,611,巴布亚新几内亚,1380189
40,第40章 橡胶及其...,613,所罗门群岛,50980
40,第40章 橡胶及其...,619,图瓦卢,2204
40,第40章 橡胶及其...,622,帕劳,1087
40,第40章 橡胶及其...,623,法属波利尼西亚,186259
41,第41章 生皮（毛...,103,孟加拉国,1181296
41,第41章 生皮（毛...,106,缅甸,1396145
41,第41章 生皮（毛...,107,柬埔寨,806427
41,第41章 生皮（毛...,115,以色列,18119
41,第41章 生皮（毛...,131,沙特阿拉伯,246527
41,第41章 生皮（毛...,311,葡萄牙,46584
41,第41章 生皮（毛...,328,罗马尼亚,37120
41,第41章 生皮（毛...,331,瑞士,377
41,第41章 生皮（毛...,347,乌克兰,288017
41,第41章 生皮（毛...,402,阿根廷,224334
41,第41章 生皮（毛...,413,哥伦比亚,26890
41,第41章 生皮（毛...,416,古巴,63676
41,第41章 生皮（毛...,418,多米尼加,60484
41,第41章 生皮（毛...,609,新西兰,1315
42,第42章 皮革制品...,101,阿富汗,84316
42,第42章 皮革制品...,103,孟加拉国,6133132
42,第42章 皮革制品...,105,文莱,1757273
42,第42章 皮革制品...,106,缅甸,1230216
42,第42章 皮革制品...,107,柬埔寨,364419
42,第42章 皮革制品...,114,伊拉克,11149615
42,第42章 皮革制品...,115,以色列,9680947
42,第42章 皮革制品...,117,约旦,3061089
42,第42章 皮革制品...,121,中国澳门,2073501
42,第42章 皮革制品...,128,巴勒斯坦,51388
42,第42章 皮革制品...,130,卡塔尔,1840143
42,第42章 皮革制品...,131,沙特阿拉伯,41149632
42,第42章 皮革制品...,134,斯里兰卡,1991526
42,第42章 皮革制品...,144,东帝汶,113158
42,第42章 皮革制品...,146,吉尔吉斯斯坦,7305238
42,第42章 皮革制品...,201,阿尔及利亚,6474384
42,第42章 皮革制品...,214,吉布提,3447384
42,第42章 皮革制品...,215,埃及,16622881
42,第42章 皮革制品...,216,赤道几内亚,37285
42,第42章 皮革制品...,226,利比亚,2860899
42,第42章 皮革制品...,228,马拉维,476756
42,第42章 皮革制品...,229,马里,1453
42,第42章 皮革制品...,232,摩洛哥,2968868
42,第42章 皮革制品...,236,尼日利亚,11214393
42,第42章 皮革制品...,238,卢旺达,91871
42,第42章 皮革制品...,246,苏丹,3146302
42,第42章 皮革制品...,247,坦桑尼亚,9872719
42,第42章 皮革制品...,248,多哥,7863283
42,第42章 皮革制品...,251,布基纳法索,176
42,第42章 皮革制品...,253,赞比亚,2339
42,第42章 皮革制品...,302,丹麦,5445799
42,第42章 皮革制品...,308,卢森堡,44307
42,第42章 皮革制品...,311,葡萄牙,8717779
42,第42章 皮革制品...,322,冰岛,89951
42,第42章 皮革制品...,323,列支敦士登,149127
42,第42章 皮革制品...,328,罗马尼亚,2615569
42,第42章 皮革制品...,330,瑞典,15861261
42,第42章 皮革制品...,331,瑞士,6224514
42,第42章 皮革制品...,334,爱沙尼亚,756639
42,第42章 皮革制品...,335,拉脱维亚,1100145
42,第42章 皮革制品...,343,摩尔多瓦,20012
42,第42章 皮革制品...,347,乌克兰,4685757
42,第42章 皮革制品...,352,捷克,2671263
42,第42章 皮革制品...,353,斯洛伐克,349141
42,第42章 皮革制品...,354,北马其顿,4671
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,8142
42,第42章 皮革制品...,402,阿根廷,11299204
42,第42章 皮革制品...,411,开曼群岛,70
42,第42章 皮革制品...,412,智利,16895021
42,第42章 皮革制品...,413,哥伦比亚,8137117
42,第42章 皮革制品...,416,古巴,1428953
42,第42章 皮革制品...,418,多米尼加,681850
42,第42章 皮革制品...,419,厄瓜多尔,2671542
42,第42章 皮革制品...,423,危地马拉,965313
42,第42章 皮革制品...,426,洪都拉斯,1135646
42,第42章 皮革制品...,432,巴拿马,10158224
42,第42章 皮革制品...,433,巴拉圭,1956725
42,第42章 皮革制品...,434,秘鲁,6777871
42,第42章 皮革制品...,438,法属圣马丁,38980
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,301
42,第42章 皮革制品...,445,委内瑞拉,2420194
42,第42章 皮革制品...,447,圣基茨和尼维斯,206
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,34999
42,第42章 皮革制品...,504,百慕大,306
42,第42章 皮革制品...,603,斐济,313959
42,第42章 皮革制品...,606,瑙鲁,26
42,第42章 皮革制品...,608,瓦努阿图,125666
42,第42章 皮革制品...,609,新西兰,3772176
42,第42章 皮革制品...,611,巴布亚新几内亚,533429
42,第42章 皮革制品...,613,所罗门群岛,28581
42,第42章 皮革制品...,619,图瓦卢,27552
42,第42章 皮革制品...,623,法属波利尼西亚,48374
43,第43章 毛皮、人...,103,孟加拉国,152333
43,第43章 毛皮、人...,106,缅甸,4691532
43,第43章 毛皮、人...,107,柬埔寨,133675
43,第43章 毛皮、人...,115,以色列,2358
43,第43章 毛皮、人...,121,中国澳门,1316360
43,第43章 毛皮、人...,131,沙特阿拉伯,152030
43,第43章 毛皮、人...,134,斯里兰卡,170508
43,第43章 毛皮、人...,215,埃及,14547
43,第43章 毛皮、人...,232,摩洛哥,10
43,第43章 毛皮、人...,302,丹麦,2135150
43,第43章 毛皮、人...,311,葡萄牙,33168
43,第43章 毛皮、人...,322,冰岛,13935
43,第43章 毛皮、人...,328,罗马尼亚,69047
43,第43章 毛皮、人...,330,瑞典,1310731
43,第43章 毛皮、人...,331,瑞士,644712
43,第43章 毛皮、人...,334,爱沙尼亚,212097
43,第43章 毛皮、人...,335,拉脱维亚,36
43,第43章 毛皮、人...,347,乌克兰,1816524
43,第43章 毛皮、人...,352,捷克,184616
43,第43章 毛皮、人...,353,斯洛伐克,197314
43,第43章 毛皮、人...,412,智利,669
43,第43章 毛皮、人...,413,哥伦比亚,36
43,第43章 毛皮、人...,418,多米尼加,646792
43,第43章 毛皮、人...,423,危地马拉,191330
43,第43章 毛皮、人...,426,洪都拉斯,10
43,第43章 毛皮、人...,434,秘鲁,3264
43,第43章 毛皮、人...,608,瓦努阿图,168
43,第43章 毛皮、人...,609,新西兰,274321
44,第44章 木及木制...,101,阿富汗,65693
44,第44章 木及木制...,103,孟加拉国,659443
44,第44章 木及木制...,105,文莱,5112927
44,第44章 木及木制...,106,缅甸,2935241
44,第44章 木及木制...,107,柬埔寨,1717973
44,第44章 木及木制...,114,伊拉克,5794609
44,第44章 木及木制...,115,以色列,13032319
44,第44章 木及木制...,117,约旦,3694487
44,第44章 木及木制...,121,中国澳门,8185853
44,第44章 木及木制...,130,卡塔尔,8389361
44,第44章 木及木制...,131,沙特阿拉伯,32988134
44,第44章 木及木制...,134,斯里兰卡,1828554
44,第44章 木及木制...,144,东帝汶,75776
44,第44章 木及木制...,146,吉尔吉斯斯坦,329527
44,第44章 木及木制...,201,阿尔及利亚,9737748
44,第44章 木及木制...,214,吉布提,2419051
44,第44章 木及木制...,215,埃及,10684602
44,第44章 木及木制...,216,赤道几内亚,148217
44,第44章 木及木制...,226,利比亚,935491
44,第44章 木及木制...,228,马拉维,90484
44,第44章 木及木制...,229,马里,3920
44,第44章 木及木制...,232,摩洛哥,1661960
44,第44章 木及木制...,236,尼日利亚,14384591
44,第44章 木及木制...,246,苏丹,1146619
44,第44章 木及木制...,247,坦桑尼亚,1459973
44,第44章 木及木制...,248,多哥,70902
44,第44章 木及木制...,253,赞比亚,164057
44,第44章 木及木制...,302,丹麦,3739465
44,第44章 木及木制...,308,卢森堡,10198
44,第44章 木及木制...,311,葡萄牙,746853
44,第44章 木及木制...,322,冰岛,62205
44,第44章 木及木制...,328,罗马尼亚,4209014
44,第44章 木及木制...,330,瑞典,9154560
44,第44章 木及木制...,331,瑞士,1629161
44,第44章 木及木制...,334,爱沙尼亚,241262
44,第44章 木及木制...,335,拉脱维亚,175068
44,第44章 木及木制...,343,摩尔多瓦,281188
44,第44章 木及木制...,347,乌克兰,479509
44,第44章 木及木制...,352,捷克,263631
44,第44章 木及木制...,353,斯洛伐克,58942
44,第44章 木及木制...,354,北马其顿,42000
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,111857
44,第44章 木及木制...,402,阿根廷,2000673
44,第44章 木及木制...,412,智利,6272176
44,第44章 木及木制...,413,哥伦比亚,3214105
44,第44章 木及木制...,416,古巴,1880500
44,第44章 木及木制...,418,多米尼加,1260047
44,第44章 木及木制...,419,厄瓜多尔,1110439
44,第44章 木及木制...,423,危地马拉,834918
44,第44章 木及木制...,426,洪都拉斯,216601
44,第44章 木及木制...,432,巴拿马,18276447
44,第44章 木及木制...,433,巴拉圭,177685
44,第44章 木及木制...,434,秘鲁,2070493
44,第44章 木及木制...,445,委内瑞拉,2953267
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,55828
44,第44章 木及木制...,504,百慕大,56144
44,第44章 木及木制...,599,北美洲其他国家(地区),1600
44,第44章 木及木制...,603,斐济,209862
44,第44章 木及木制...,608,瓦努阿图,253467
44,第44章 木及木制...,609,新西兰,3282994
44,第44章 木及木制...,611,巴布亚新几内亚,378196
44,第44章 木及木制...,613,所罗门群岛,41457
44,第44章 木及木制...,623,法属波利尼西亚,286243
45,第45章 软木及软...,114,伊拉克,2289
45,第45章 软木及软...,115,以色列,12903
45,第45章 软木及软...,130,卡塔尔,1393
45,第45章 软木及软...,131,沙特阿拉伯,2339
45,第45章 软木及软...,302,丹麦,17349
45,第45章 软木及软...,328,罗马尼亚,944
45,第45章 软木及软...,330,瑞典,11752
45,第45章 软木及软...,402,阿根廷,540
45,第45章 软木及软...,412,智利,15297
45,第45章 软木及软...,413,哥伦比亚,9150
45,第45章 软木及软...,418,多米尼加,4867
45,第45章 软木及软...,419,厄瓜多尔,14635
45,第45章 软木及软...,432,巴拿马,3600
45,第45章 软木及软...,434,秘鲁,633
45,第45章 软木及软...,445,委内瑞拉,25037
45,第45章 软木及软...,609,新西兰,8589
46,第46章 稻草、秸...,103,孟加拉国,24703
46,第46章 稻草、秸...,105,文莱,203984
46,第46章 稻草、秸...,114,伊拉克,14475
46,第46章 稻草、秸...,115,以色列,2845413
46,第46章 稻草、秸...,121,中国澳门,7206
46,第46章 稻草、秸...,130,卡塔尔,31589
46,第46章 稻草、秸...,131,沙特阿拉伯,665852
46,第46章 稻草、秸...,134,斯里兰卡,49575
46,第46章 稻草、秸...,201,阿尔及利亚,160022
46,第46章 稻草、秸...,215,埃及,73593
46,第46章 稻草、秸...,226,利比亚,41651
46,第46章 稻草、秸...,232,摩洛哥,146516
46,第46章 稻草、秸...,236,尼日利亚,43922
46,第46章 稻草、秸...,246,苏丹,4133
46,第46章 稻草、秸...,247,坦桑尼亚,9522
46,第46章 稻草、秸...,302,丹麦,980917
46,第46章 稻草、秸...,311,葡萄牙,238614
46,第46章 稻草、秸...,328,罗马尼亚,83930
46,第46章 稻草、秸...,330,瑞典,1149351
46,第46章 稻草、秸...,331,瑞士,193973
46,第46章 稻草、秸...,334,爱沙尼亚,46825
46,第46章 稻草、秸...,335,拉脱维亚,6160
46,第46章 稻草、秸...,347,乌克兰,111185
46,第46章 稻草、秸...,352,捷克,101854
46,第46章 稻草、秸...,353,斯洛伐克,54764
46,第46章 稻草、秸...,402,阿根廷,147522
46,第46章 稻草、秸...,412,智利,509377
46,第46章 稻草、秸...,413,哥伦比亚,106371
46,第46章 稻草、秸...,418,多米尼加,14784
46,第46章 稻草、秸...,419,厄瓜多尔,825157
46,第46章 稻草、秸...,423,危地马拉,44675
46,第46章 稻草、秸...,426,洪都拉斯,1243
46,第46章 稻草、秸...,432,巴拿马,2316891
46,第46章 稻草、秸...,434,秘鲁,109255
46,第46章 稻草、秸...,449,博纳尔圣俄斯塔休斯和萨巴,2
46,第46章 稻草、秸...,603,斐济,82
46,第46章 稻草、秸...,608,瓦努阿图,958
46,第46章 稻草、秸...,609,新西兰,410195
46,第46章 稻草、秸...,611,巴布亚新几内亚,11984
46,第46章 稻草、秸...,613,所罗门群岛,244
46,第46章 稻草、秸...,619,图瓦卢,2991
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1089
46,第46章 稻草、秸...,623,法属波利尼西亚,501
47,第47章 木浆及其...,215,埃及,2420
47,第47章 木浆及其...,228,马拉维,9799
47,第47章 木浆及其...,247,坦桑尼亚,48743
47,第47章 木浆及其...,347,乌克兰,98993
48,第48章 纸及纸板...,101,阿富汗,67911
48,第48章 纸及纸板...,103,孟加拉国,13826314
48,第48章 纸及纸板...,105,文莱,4762589
48,第48章 纸及纸板...,106,缅甸,5032391
48,第48章 纸及纸板...,107,柬埔寨,5188705
48,第48章 纸及纸板...,114,伊拉克,16555132
48,第48章 纸及纸板...,115,以色列,8784095
48,第48章 纸及纸板...,117,约旦,5728613
48,第48章 纸及纸板...,121,中国澳门,4359537
48,第48章 纸及纸板...,128,巴勒斯坦,54790
48,第48章 纸及纸板...,130,卡塔尔,2363484
48,第48章 纸及纸板...,131,沙特阿拉伯,30354513
48,第48章 纸及纸板...,134,斯里兰卡,9330216
48,第48章 纸及纸板...,144,东帝汶,36021
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1814985
48,第48章 纸及纸板...,201,阿尔及利亚,2530397
48,第48章 纸及纸板...,214,吉布提,1003519
48,第48章 纸及纸板...,215,埃及,12009892
48,第48章 纸及纸板...,216,赤道几内亚,62584
48,第48章 纸及纸板...,226,利比亚,2393100
48,第48章 纸及纸板...,228,马拉维,160018
48,第48章 纸及纸板...,229,马里,88382
48,第48章 纸及纸板...,232,摩洛哥,1509310
48,第48章 纸及纸板...,236,尼日利亚,34555214
48,第48章 纸及纸板...,238,卢旺达,3431
48,第48章 纸及纸板...,246,苏丹,1137420
48,第48章 纸及纸板...,247,坦桑尼亚,2417230
48,第48章 纸及纸板...,248,多哥,1760270
48,第48章 纸及纸板...,251,布基纳法索,165007
48,第48章 纸及纸板...,253,赞比亚,28868
48,第48章 纸及纸板...,257,斯威士兰,15522
48,第48章 纸及纸板...,302,丹麦,3525682
48,第48章 纸及纸板...,308,卢森堡,10186
48,第48章 纸及纸板...,311,葡萄牙,2245836
48,第48章 纸及纸板...,322,冰岛,48994
48,第48章 纸及纸板...,325,摩纳哥,1963
48,第48章 纸及纸板...,328,罗马尼亚,2583013
48,第48章 纸及纸板...,330,瑞典,8678317
48,第48章 纸及纸板...,331,瑞士,791688
48,第48章 纸及纸板...,334,爱沙尼亚,399636
48,第48章 纸及纸板...,335,拉脱维亚,1191632
48,第48章 纸及纸板...,343,摩尔多瓦,60852
48,第48章 纸及纸板...,347,乌克兰,3455535
48,第48章 纸及纸板...,352,捷克,991325
48,第48章 纸及纸板...,353,斯洛伐克,127749
48,第48章 纸及纸板...,354,北马其顿,39498
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,95
48,第48章 纸及纸板...,402,阿根廷,2858440
48,第48章 纸及纸板...,412,智利,10918297
48,第48章 纸及纸板...,413,哥伦比亚,4017836
48,第48章 纸及纸板...,416,古巴,2337133
48,第48章 纸及纸板...,418,多米尼加,1537749
48,第48章 纸及纸板...,419,厄瓜多尔,2628135
48,第48章 纸及纸板...,423,危地马拉,2016416
48,第48章 纸及纸板...,426,洪都拉斯,617116
48,第48章 纸及纸板...,432,巴拿马,5295042
48,第48章 纸及纸板...,433,巴拉圭,445303
48,第48章 纸及纸板...,434,秘鲁,8444743
48,第48章 纸及纸板...,438,法属圣马丁,17670
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,483
48,第48章 纸及纸板...,445,委内瑞拉,1470753
48,第48章 纸及纸板...,447,圣基茨和尼维斯,30477
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,2157
48,第48章 纸及纸板...,602,库克群岛,66
48,第48章 纸及纸板...,603,斐济,1338920
48,第48章 纸及纸板...,608,瓦努阿图,60550
48,第48章 纸及纸板...,609,新西兰,8424786
48,第48章 纸及纸板...,611,巴布亚新几内亚,781258
48,第48章 纸及纸板...,613,所罗门群岛,152748
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,15469
48,第48章 纸及纸板...,622,帕劳,17723
48,第48章 纸及纸板...,623,法属波利尼西亚,7370
49,第49章 书籍、报...,101,阿富汗,92487
49,第49章 书籍、报...,103,孟加拉国,3078833
49,第49章 书籍、报...,105,文莱,90498
49,第49章 书籍、报...,106,缅甸,307895
49,第49章 书籍、报...,107,柬埔寨,105321
49,第49章 书籍、报...,114,伊拉克,478155
49,第49章 书籍、报...,115,以色列,499058
49,第49章 书籍、报...,117,约旦,158655
49,第49章 书籍、报...,121,中国澳门,1172484
49,第49章 书籍、报...,130,卡塔尔,43072
49,第49章 书籍、报...,131,沙特阿拉伯,1341410
49,第49章 书籍、报...,134,斯里兰卡,210358
49,第49章 书籍、报...,146,吉尔吉斯斯坦,2826
49,第49章 书籍、报...,201,阿尔及利亚,366456
49,第49章 书籍、报...,214,吉布提,205087
49,第49章 书籍、报...,215,埃及,718072
49,第49章 书籍、报...,216,赤道几内亚,1501
