商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,237,留尼汪,303890
44,第44章 木及木制...,240,塞内加尔,2033419
44,第44章 木及木制...,242,塞拉利昂,89218
44,第44章 木及木制...,243,索马里,962281
44,第44章 木及木制...,249,突尼斯,231883
44,第44章 木及木制...,259,马约特,193375
44,第44章 木及木制...,260,南苏丹,52
44,第44章 木及木制...,303,英国,71450550
44,第44章 木及木制...,304,德国,74665115
44,第44章 木及木制...,324,马耳他,299625
44,第44章 木及木制...,337,格鲁吉亚,1163777
44,第44章 木及木制...,338,亚美尼亚,392435
44,第44章 木及木制...,344,俄罗斯,11395192
44,第44章 木及木制...,351,克罗地亚,737004
44,第44章 木及木制...,358,塞尔维亚,597885
44,第44章 木及木制...,401,安提瓜和巴布达,50349
44,第44章 木及木制...,403,阿鲁巴,52592
44,第44章 木及木制...,414,多米尼克,22940
44,第44章 木及木制...,420,法属圭亚那,33958
44,第44章 木及木制...,421,格林纳达,8937
44,第44章 木及木制...,424,圭亚那,171611
44,第44章 木及木制...,425,海地,35724
44,第44章 木及木制...,428,马提尼克,196519
44,第44章 木及木制...,437,圣卢西亚,21631
44,第44章 木及木制...,440,萨尔瓦多,1610512
44,第44章 木及木制...,441,苏里南,966524
44,第44章 木及木制...,502,美国,325707654
44,第44章 木及木制...,601,澳大利亚,79162889
44,第44章 木及木制...,607,新喀里多尼亚,24273
44,第44章 木及木制...,618,基里巴斯,103261
45,第45章 软木及软...,110,中国香港,19206
45,第45章 软木及软...,111,印度,221679
45,第45章 软木及软...,112,印度尼西亚,5702
45,第45章 软木及软...,113,伊朗,7458
45,第45章 软木及软...,116,日本,122627
45,第45章 软木及软...,122,马来西亚,133008
45,第45章 软木及软...,132,新加坡,2165
45,第45章 软木及软...,133,韩国,141967
45,第45章 软木及软...,136,泰国,32203
45,第45章 软木及软...,141,越南,870460
45,第45章 软木及软...,143,中国台湾,142872
45,第45章 软木及软...,231,毛里求斯,75
45,第45章 软木及软...,303,英国,100375
45,第45章 软木及软...,304,德国,382931
45,第45章 软木及软...,337,格鲁吉亚,1906
45,第45章 软木及软...,344,俄罗斯,135835
45,第45章 软木及软...,358,塞尔维亚,294
45,第45章 软木及软...,440,萨尔瓦多,7571
45,第45章 软木及软...,502,美国,533571
45,第45章 软木及软...,601,澳大利亚,39199
46,第46章 稻草、秸...,102,巴林,10465
46,第46章 稻草、秸...,110,中国香港,328085
46,第46章 稻草、秸...,111,印度,2291981
46,第46章 稻草、秸...,112,印度尼西亚,122594
46,第46章 稻草、秸...,113,伊朗,79188
46,第46章 稻草、秸...,116,日本,10742049
46,第46章 稻草、秸...,119,老挝,29968
46,第46章 稻草、秸...,120,黎巴嫩,54975
46,第46章 稻草、秸...,122,马来西亚,1027541
46,第46章 稻草、秸...,125,尼泊尔,378
46,第46章 稻草、秸...,126,阿曼,10343
46,第46章 稻草、秸...,132,新加坡,558373
46,第46章 稻草、秸...,133,韩国,3972207
46,第46章 稻草、秸...,136,泰国,1751328
46,第46章 稻草、秸...,139,也门,17233
46,第46章 稻草、秸...,141,越南,2531908
46,第46章 稻草、秸...,143,中国台湾,868248
46,第46章 稻草、秸...,145,哈萨克斯坦,48631
46,第46章 稻草、秸...,149,乌兹别克斯坦,1052
46,第46章 稻草、秸...,202,安哥拉,54
46,第46章 稻草、秸...,206,喀麦隆,1872
46,第46章 稻草、秸...,218,加蓬,1503
46,第46章 稻草、秸...,223,科特迪瓦,3480
46,第46章 稻草、秸...,225,利比里亚,83
46,第46章 稻草、秸...,230,毛里塔尼亚,1869
46,第46章 稻草、秸...,231,毛里求斯,12747
46,第46章 稻草、秸...,237,留尼汪,4616
46,第46章 稻草、秸...,249,突尼斯,356
46,第46章 稻草、秸...,303,英国,14357676
46,第46章 稻草、秸...,304,德国,7823200
46,第46章 稻草、秸...,324,马耳他,11252
46,第46章 稻草、秸...,337,格鲁吉亚,111245
46,第46章 稻草、秸...,344,俄罗斯,1127997
46,第46章 稻草、秸...,351,克罗地亚,107203
46,第46章 稻草、秸...,403,阿鲁巴,1600
46,第46章 稻草、秸...,420,法属圭亚那,542
46,第46章 稻草、秸...,425,海地,288
46,第46章 稻草、秸...,440,萨尔瓦多,174424
46,第46章 稻草、秸...,502,美国,41514365
46,第46章 稻草、秸...,601,澳大利亚,6356914
46,第46章 稻草、秸...,607,新喀里多尼亚,1988
47,第47章 木浆及其...,110,中国香港,954
47,第47章 木浆及其...,111,印度,394232
47,第47章 木浆及其...,112,印度尼西亚,1610651
47,第47章 木浆及其...,113,伊朗,523550
47,第47章 木浆及其...,116,日本,3596188
47,第47章 木浆及其...,122,马来西亚,15003756
47,第47章 木浆及其...,133,韩国,2175246
47,第47章 木浆及其...,136,泰国,3016646
47,第47章 木浆及其...,139,也门,36982
47,第47章 木浆及其...,141,越南,684776
47,第47章 木浆及其...,143,中国台湾,116501
47,第47章 木浆及其...,149,乌兹别克斯坦,739273
47,第47章 木浆及其...,303,英国,433498
47,第47章 木浆及其...,304,德国,1426521
47,第47章 木浆及其...,337,格鲁吉亚,48049
47,第47章 木浆及其...,344,俄罗斯,10743064
47,第47章 木浆及其...,502,美国,89979
48,第48章 纸及纸板...,102,巴林,2069039
48,第48章 纸及纸板...,104,不丹,1247
48,第48章 纸及纸板...,110,中国香港,96856835
48,第48章 纸及纸板...,111,印度,97067215
48,第48章 纸及纸板...,112,印度尼西亚,62676512
48,第48章 纸及纸板...,113,伊朗,12648269
48,第48章 纸及纸板...,116,日本,113271262
48,第48章 纸及纸板...,119,老挝,2011539
48,第48章 纸及纸板...,120,黎巴嫩,2103299
48,第48章 纸及纸板...,122,马来西亚,124289419
48,第48章 纸及纸板...,125,尼泊尔,535197
48,第48章 纸及纸板...,126,阿曼,4263273
48,第48章 纸及纸板...,132,新加坡,108341536
48,第48章 纸及纸板...,133,韩国,69564820
48,第48章 纸及纸板...,135,叙利亚,1089261
48,第48章 纸及纸板...,136,泰国,85732261
48,第48章 纸及纸板...,139,也门,4236983
48,第48章 纸及纸板...,141,越南,139812224
48,第48章 纸及纸板...,143,中国台湾,55366047
48,第48章 纸及纸板...,145,哈萨克斯坦,5816684
48,第48章 纸及纸板...,148,土库曼斯坦,388989
48,第48章 纸及纸板...,149,乌兹别克斯坦,8893001
48,第48章 纸及纸板...,202,安哥拉,6241220
48,第48章 纸及纸板...,204,博茨瓦纳,40547
48,第48章 纸及纸板...,205,布隆迪,330635
48,第48章 纸及纸板...,206,喀麦隆,4612538
48,第48章 纸及纸板...,212,科摩罗,236816
48,第48章 纸及纸板...,217,埃塞俄比亚,1979246
48,第48章 纸及纸板...,218,加蓬,509202
48,第48章 纸及纸板...,221,几内亚,1494040
48,第48章 纸及纸板...,223,科特迪瓦,3255557
48,第48章 纸及纸板...,225,利比里亚,252113
48,第48章 纸及纸板...,230,毛里塔尼亚,1756572
48,第48章 纸及纸板...,231,毛里求斯,1368086
48,第48章 纸及纸板...,234,纳米比亚,31037
48,第48章 纸及纸板...,237,留尼汪,355108
48,第48章 纸及纸板...,240,塞内加尔,5359610
48,第48章 纸及纸板...,242,塞拉利昂,447359
48,第48章 纸及纸板...,243,索马里,317756
48,第48章 纸及纸板...,249,突尼斯,733287
48,第48章 纸及纸板...,259,马约特,21309
48,第48章 纸及纸板...,260,南苏丹,6223
48,第48章 纸及纸板...,303,英国,80912688
48,第48章 纸及纸板...,304,德国,42969896
48,第48章 纸及纸板...,324,马耳他,193361
48,第48章 纸及纸板...,337,格鲁吉亚,1379890
48,第48章 纸及纸板...,338,亚美尼亚,835899
48,第48章 纸及纸板...,344,俄罗斯,91782244
48,第48章 纸及纸板...,351,克罗地亚,2159211
48,第48章 纸及纸板...,358,塞尔维亚,725857
48,第48章 纸及纸板...,401,安提瓜和巴布达,420088
48,第48章 纸及纸板...,403,阿鲁巴,255085
48,第48章 纸及纸板...,414,多米尼克,141801
48,第48章 纸及纸板...,417,库拉索,141718
48,第48章 纸及纸板...,420,法属圭亚那,62501
48,第48章 纸及纸板...,421,格林纳达,36986
48,第48章 纸及纸板...,424,圭亚那,479519
48,第48章 纸及纸板...,425,海地,898876
48,第48章 纸及纸板...,428,马提尼克,54009
48,第48章 纸及纸板...,437,圣卢西亚,133612
48,第48章 纸及纸板...,440,萨尔瓦多,3110864
48,第48章 纸及纸板...,441,苏里南,701785
48,第48章 纸及纸板...,502,美国,431699705
48,第48章 纸及纸板...,601,澳大利亚,134258246
48,第48章 纸及纸板...,607,新喀里多尼亚,218252
48,第48章 纸及纸板...,612,社会群岛,43276
48,第48章 纸及纸板...,618,基里巴斯,32780
49,第49章 书籍、报...,102,巴林,20521
49,第49章 书籍、报...,110,中国香港,36740012
49,第49章 书籍、报...,111,印度,3065330
49,第49章 书籍、报...,112,印度尼西亚,2710684
49,第49章 书籍、报...,113,伊朗,232987
49,第49章 书籍、报...,116,日本,14053937
49,第49章 书籍、报...,119,老挝,169548
49,第49章 书籍、报...,120,黎巴嫩,29256
49,第49章 书籍、报...,122,马来西亚,5972464
49,第49章 书籍、报...,125,尼泊尔,2589589
49,第49章 书籍、报...,126,阿曼,168329
49,第49章 书籍、报...,132,新加坡,9481902
49,第49章 书籍、报...,133,韩国,3724785
49,第49章 书籍、报...,135,叙利亚,146
49,第49章 书籍、报...,136,泰国,3822543
49,第49章 书籍、报...,139,也门,132180
49,第49章 书籍、报...,141,越南,9456986
49,第49章 书籍、报...,143,中国台湾,4026541
49,第49章 书籍、报...,145,哈萨克斯坦,1889807
49,第49章 书籍、报...,148,土库曼斯坦,171
49,第49章 书籍、报...,149,乌兹别克斯坦,74775
49,第49章 书籍、报...,202,安哥拉,130760
49,第49章 书籍、报...,204,博茨瓦纳,69
49,第49章 书籍、报...,205,布隆迪,8954
49,第49章 书籍、报...,206,喀麦隆,136526
49,第49章 书籍、报...,212,科摩罗,70021
49,第49章 书籍、报...,217,埃塞俄比亚,468313
49,第49章 书籍、报...,218,加蓬,86783
49,第49章 书籍、报...,221,几内亚,277965
49,第49章 书籍、报...,223,科特迪瓦,50746
49,第49章 书籍、报...,225,利比里亚,8728
49,第49章 书籍、报...,230,毛里塔尼亚,4865
49,第49章 书籍、报...,231,毛里求斯,4964
49,第49章 书籍、报...,234,纳米比亚,7532
49,第49章 书籍、报...,237,留尼汪,1150
49,第49章 书籍、报...,240,塞内加尔,868820
49,第49章 书籍、报...,242,塞拉利昂,26401
49,第49章 书籍、报...,243,索马里,120
49,第49章 书籍、报...,249,突尼斯,118853
49,第49章 书籍、报...,260,南苏丹,31
49,第49章 书籍、报...,303,英国,40924209
49,第49章 书籍、报...,304,德国,12753202
49,第49章 书籍、报...,324,马耳他,17091
49,第49章 书籍、报...,337,格鲁吉亚,157578
49,第49章 书籍、报...,338,亚美尼亚,4239
49,第49章 书籍、报...,344,俄罗斯,3219627
49,第49章 书籍、报...,351,克罗地亚,263264
49,第49章 书籍、报...,358,塞尔维亚,52677
49,第49章 书籍、报...,417,库拉索,7508
49,第49章 书籍、报...,421,格林纳达,10
49,第49章 书籍、报...,424,圭亚那,9046
49,第49章 书籍、报...,425,海地,24030
49,第49章 书籍、报...,428,马提尼克,172
49,第49章 书籍、报...,440,萨尔瓦多,159465
49,第49章 书籍、报...,441,苏里南,2185
49,第49章 书籍、报...,502,美国,191876036
49,第49章 书籍、报...,601,澳大利亚,18085528
49,第49章 书籍、报...,607,新喀里多尼亚,4699
50,第50章 蚕丝,102,巴林,85481
50,第50章 蚕丝,110,中国香港,2999224
50,第50章 蚕丝,111,印度,19263730
50,第50章 蚕丝,112,印度尼西亚,447420
50,第50章 蚕丝,113,伊朗,2022
50,第50章 蚕丝,116,日本,6964840
50,第50章 蚕丝,119,老挝,6410
50,第50章 蚕丝,120,黎巴嫩,25411
50,第50章 蚕丝,122,马来西亚,313881
50,第50章 蚕丝,125,尼泊尔,336269
50,第50章 蚕丝,132,新加坡,146103
50,第50章 蚕丝,133,韩国,2913845
50,第50章 蚕丝,136,泰国,141187
50,第50章 蚕丝,141,越南,5139721
50,第50章 蚕丝,143,中国台湾,161390
50,第50章 蚕丝,231,毛里求斯,19202
50,第50章 蚕丝,303,英国,1119267
50,第50章 蚕丝,304,德国,1340785
50,第50章 蚕丝,344,俄罗斯,327788
50,第50章 蚕丝,351,克罗地亚,20280
50,第50章 蚕丝,358,塞尔维亚,42920
50,第50章 蚕丝,502,美国,2632983
50,第50章 蚕丝,601,澳大利亚,417954
51,第51章 羊毛、动...,102,巴林,3763
51,第51章 羊毛、动...,110,中国香港,6395048
51,第51章 羊毛、动...,111,印度,3938835
51,第51章 羊毛、动...,112,印度尼西亚,5960534
51,第51章 羊毛、动...,116,日本,13938337
51,第51章 羊毛、动...,119,老挝,60051
51,第51章 羊毛、动...,122,马来西亚,2094085
51,第51章 羊毛、动...,125,尼泊尔,1798224
51,第51章 羊毛、动...,132,新加坡,71294
51,第51章 羊毛、动...,133,韩国,9863689
51,第51章 羊毛、动...,136,泰国,6310060
51,第51章 羊毛、动...,141,越南,26271615
51,第51章 羊毛、动...,143,中国台湾,1696704
51,第51章 羊毛、动...,145,哈萨克斯坦,2019250
51,第51章 羊毛、动...,149,乌兹别克斯坦,141888
51,第51章 羊毛、动...,205,布隆迪,105
51,第51章 羊毛、动...,217,埃塞俄比亚,393621
51,第51章 羊毛、动...,218,加蓬,3120
51,第51章 羊毛、动...,231,毛里求斯,249369
51,第51章 羊毛、动...,303,英国,4194882
51,第51章 羊毛、动...,304,德国,8462528
51,第51章 羊毛、动...,344,俄罗斯,941718
51,第51章 羊毛、动...,502,美国,5648753
51,第51章 羊毛、动...,601,澳大利亚,734543
52,第52章 棉花,102,巴林,961
52,第52章 棉花,110,中国香港,16057448
52,第52章 棉花,111,印度,23793117
52,第52章 棉花,112,印度尼西亚,41288224
52,第52章 棉花,113,伊朗,553712
52,第52章 棉花,116,日本,9913571
52,第52章 棉花,119,老挝,416650
52,第52章 棉花,120,黎巴嫩,663305
52,第52章 棉花,122,马来西亚,15519131
52,第52章 棉花,125,尼泊尔,1394109
52,第52章 棉花,126,阿曼,100955
52,第52章 棉花,132,新加坡,3029289
52,第52章 棉花,133,韩国,19288222
52,第52章 棉花,135,叙利亚,260311
52,第52章 棉花,136,泰国,25209001
52,第52章 棉花,139,也门,4019941
52,第52章 棉花,141,越南,151752484
52,第52章 棉花,143,中国台湾,1846087
52,第52章 棉花,145,哈萨克斯坦,1444897
52,第52章 棉花,148,土库曼斯坦,7500
52,第52章 棉花,149,乌兹别克斯坦,1174922
52,第52章 棉花,202,安哥拉,2760246
52,第52章 棉花,204,博茨瓦纳,37176
52,第52章 棉花,205,布隆迪,98757
52,第52章 棉花,206,喀麦隆,2497216
52,第52章 棉花,217,埃塞俄比亚,1019066
52,第52章 棉花,218,加蓬,118816
52,第52章 棉花,221,几内亚,2731230
52,第52章 棉花,223,科特迪瓦,1002762
52,第52章 棉花,230,毛里塔尼亚,3552444
52,第52章 棉花,231,毛里求斯,1140137
52,第52章 棉花,237,留尼汪,125
52,第52章 棉花,240,塞内加尔,17462507
52,第52章 棉花,242,塞拉利昂,137063
52,第52章 棉花,243,索马里,4016
52,第52章 棉花,249,突尼斯,1205546
52,第52章 棉花,303,英国,1111006
52,第52章 棉花,304,德国,4606687
52,第52章 棉花,324,马耳他,212484
52,第52章 棉花,337,格鲁吉亚,251981
52,第52章 棉花,338,亚美尼亚,978977
52,第52章 棉花,344,俄罗斯,16922169
52,第52章 棉花,351,克罗地亚,299553
52,第52章 棉花,358,塞尔维亚,191009
52,第52章 棉花,424,圭亚那,49893
52,第52章 棉花,425,海地,365754
52,第52章 棉花,428,马提尼克,980
52,第52章 棉花,440,萨尔瓦多,880675
52,第52章 棉花,441,苏里南,687041
52,第52章 棉花,502,美国,8413179
52,第52章 棉花,601,澳大利亚,3041776
52,第52章 棉花,607,新喀里多尼亚,43974
53,第53章 其他植物...,110,中国香港,397196
53,第53章 其他植物...,111,印度,10201697
53,第53章 其他植物...,112,印度尼西亚,1528717
53,第53章 其他植物...,116,日本,2849998
53,第53章 其他植物...,122,马来西亚,2386214
53,第53章 其他植物...,125,尼泊尔,55925
53,第53章 其他植物...,132,新加坡,184929
53,第53章 其他植物...,133,韩国,3297222
53,第53章 其他植物...,136,泰国,1108056
53,第53章 其他植物...,141,越南,4430324
53,第53章 其他植物...,143,中国台湾,229560
53,第53章 其他植物...,202,安哥拉,5100
53,第53章 其他植物...,217,埃塞俄比亚,150
53,第53章 其他植物...,225,利比里亚,375
53,第53章 其他植物...,231,毛里求斯,121893
53,第53章 其他植物...,237,留尼汪,2679
53,第53章 其他植物...,240,塞内加尔,51424
