商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,502,美国,4108156
43,第43章 毛皮、人...,601,澳大利亚,1050107
44,第44章 木及木制...,102,巴林,1754488
44,第44章 木及木制...,110,中国香港,35429439
44,第44章 木及木制...,111,印度,27226348
44,第44章 木及木制...,112,印度尼西亚,13968738
44,第44章 木及木制...,113,伊朗,915586
44,第44章 木及木制...,116,日本,104830512
44,第44章 木及木制...,119,老挝,406768
44,第44章 木及木制...,120,黎巴嫩,118340
44,第44章 木及木制...,122,马来西亚,26062312
44,第44章 木及木制...,125,尼泊尔,489067
44,第44章 木及木制...,126,阿曼,6273623
44,第44章 木及木制...,132,新加坡,17653669
44,第44章 木及木制...,133,韩国,34962178
44,第44章 木及木制...,135,叙利亚,23064
44,第44章 木及木制...,136,泰国,27348869
44,第44章 木及木制...,139,也门,1289221
44,第44章 木及木制...,141,越南,41236573
44,第44章 木及木制...,143,中国台湾,30598207
44,第44章 木及木制...,145,哈萨克斯坦,795918
44,第44章 木及木制...,148,土库曼斯坦,821897
44,第44章 木及木制...,149,乌兹别克斯坦,2890928
44,第44章 木及木制...,202,安哥拉,1109004
44,第44章 木及木制...,204,博茨瓦纳,90227
44,第44章 木及木制...,205,布隆迪,400
44,第44章 木及木制...,206,喀麦隆,70294
44,第44章 木及木制...,212,科摩罗,82699
44,第44章 木及木制...,217,埃塞俄比亚,358645
44,第44章 木及木制...,218,加蓬,106958
44,第44章 木及木制...,221,几内亚,254337
44,第44章 木及木制...,223,科特迪瓦,136829
44,第44章 木及木制...,225,利比里亚,108782
44,第44章 木及木制...,230,毛里塔尼亚,180721
44,第44章 木及木制...,231,毛里求斯,2024214
44,第44章 木及木制...,234,纳米比亚,52296
44,第44章 木及木制...,237,留尼汪,127131
44,第44章 木及木制...,240,塞内加尔,2572393
44,第44章 木及木制...,242,塞拉利昂,36224
44,第44章 木及木制...,243,索马里,1190919
44,第44章 木及木制...,249,突尼斯,506343
44,第44章 木及木制...,259,马约特,242804
44,第44章 木及木制...,303,英国,66129599
44,第44章 木及木制...,304,德国,43047452
44,第44章 木及木制...,324,马耳他,264696
44,第44章 木及木制...,337,格鲁吉亚,672729
44,第44章 木及木制...,338,亚美尼亚,185822
44,第44章 木及木制...,344,俄罗斯,8683414
44,第44章 木及木制...,351,克罗地亚,271121
44,第44章 木及木制...,358,塞尔维亚,438534
44,第44章 木及木制...,401,安提瓜和巴布达,52483
44,第44章 木及木制...,403,阿鲁巴,16770
44,第44章 木及木制...,414,多米尼克,67475
44,第44章 木及木制...,417,库拉索,21993
44,第44章 木及木制...,420,法属圭亚那,5544
44,第44章 木及木制...,421,格林纳达,1039
44,第44章 木及木制...,424,圭亚那,564940
44,第44章 木及木制...,425,海地,107019
44,第44章 木及木制...,428,马提尼克,2341
44,第44章 木及木制...,437,圣卢西亚,2328
44,第44章 木及木制...,440,萨尔瓦多,1666075
44,第44章 木及木制...,441,苏里南,86815
44,第44章 木及木制...,502,美国,241281629
44,第44章 木及木制...,601,澳大利亚,78898872
44,第44章 木及木制...,607,新喀里多尼亚,71936
44,第44章 木及木制...,618,基里巴斯,31375
45,第45章 软木及软...,102,巴林,5040
45,第45章 软木及软...,110,中国香港,7815
45,第45章 软木及软...,111,印度,17320
45,第45章 软木及软...,112,印度尼西亚,8868
45,第45章 软木及软...,116,日本,107554
45,第45章 软木及软...,122,马来西亚,18398
45,第45章 软木及软...,132,新加坡,15434
45,第45章 软木及软...,133,韩国,116740
45,第45章 软木及软...,136,泰国,5980
45,第45章 软木及软...,141,越南,500946
45,第45章 软木及软...,143,中国台湾,66615
45,第45章 软木及软...,303,英国,49923
45,第45章 软木及软...,304,德国,328723
45,第45章 软木及软...,344,俄罗斯,70914
45,第45章 软木及软...,440,萨尔瓦多,5553
45,第45章 软木及软...,502,美国,343267
45,第45章 软木及软...,601,澳大利亚,71949
46,第46章 稻草、秸...,102,巴林,969
46,第46章 稻草、秸...,110,中国香港,1785362
46,第46章 稻草、秸...,111,印度,871367
46,第46章 稻草、秸...,112,印度尼西亚,76916
46,第46章 稻草、秸...,113,伊朗,1736
46,第46章 稻草、秸...,116,日本,12617389
46,第46章 稻草、秸...,119,老挝,30478
46,第46章 稻草、秸...,120,黎巴嫩,1543
46,第46章 稻草、秸...,122,马来西亚,1044354
46,第46章 稻草、秸...,126,阿曼,7522
46,第46章 稻草、秸...,132,新加坡,1310870
46,第46章 稻草、秸...,133,韩国,4058512
46,第46章 稻草、秸...,136,泰国,12468326
46,第46章 稻草、秸...,139,也门,1637
46,第46章 稻草、秸...,141,越南,1501915
46,第46章 稻草、秸...,143,中国台湾,932777
46,第46章 稻草、秸...,145,哈萨克斯坦,196293
46,第46章 稻草、秸...,148,土库曼斯坦,35154
46,第46章 稻草、秸...,149,乌兹别克斯坦,9461
46,第46章 稻草、秸...,202,安哥拉,7924
46,第46章 稻草、秸...,206,喀麦隆,485
46,第46章 稻草、秸...,218,加蓬,84
46,第46章 稻草、秸...,223,科特迪瓦,4301
46,第46章 稻草、秸...,231,毛里求斯,61418
46,第46章 稻草、秸...,237,留尼汪,98073
46,第46章 稻草、秸...,249,突尼斯,825
46,第46章 稻草、秸...,259,马约特,608
46,第46章 稻草、秸...,303,英国,7805915
46,第46章 稻草、秸...,304,德国,4934311
46,第46章 稻草、秸...,324,马耳他,26282
46,第46章 稻草、秸...,337,格鲁吉亚,2731
46,第46章 稻草、秸...,338,亚美尼亚,1589
46,第46章 稻草、秸...,344,俄罗斯,1388711
46,第46章 稻草、秸...,351,克罗地亚,134607
46,第46章 稻草、秸...,358,塞尔维亚,367
46,第46章 稻草、秸...,414,多米尼克,458
46,第46章 稻草、秸...,420,法属圭亚那,2045
46,第46章 稻草、秸...,428,马提尼克,7329
46,第46章 稻草、秸...,437,圣卢西亚,478
46,第46章 稻草、秸...,440,萨尔瓦多,91969
46,第46章 稻草、秸...,502,美国,31154686
46,第46章 稻草、秸...,601,澳大利亚,5633730
46,第46章 稻草、秸...,607,新喀里多尼亚,5657
47,第47章 木浆及其...,110,中国香港,2090
47,第47章 木浆及其...,111,印度,15660705
47,第47章 木浆及其...,112,印度尼西亚,1586146
47,第47章 木浆及其...,113,伊朗,4804888
47,第47章 木浆及其...,116,日本,3189662
47,第47章 木浆及其...,122,马来西亚,3309203
47,第47章 木浆及其...,133,韩国,1944389
47,第47章 木浆及其...,136,泰国,842535
47,第47章 木浆及其...,141,越南,272427
47,第47章 木浆及其...,145,哈萨克斯坦,41270
47,第47章 木浆及其...,149,乌兹别克斯坦,645484
47,第47章 木浆及其...,202,安哥拉,187289
47,第47章 木浆及其...,206,喀麦隆,381410
47,第47章 木浆及其...,217,埃塞俄比亚,45615
47,第47章 木浆及其...,240,塞内加尔,387773
47,第47章 木浆及其...,303,英国,235274
47,第47章 木浆及其...,304,德国,198144
47,第47章 木浆及其...,344,俄罗斯,11005518
47,第47章 木浆及其...,502,美国,1136728
48,第48章 纸及纸板...,102,巴林,2024804
48,第48章 纸及纸板...,104,不丹,23560
48,第48章 纸及纸板...,110,中国香港,87303125
48,第48章 纸及纸板...,111,印度,83675742
48,第48章 纸及纸板...,112,印度尼西亚,62269216
48,第48章 纸及纸板...,113,伊朗,9963493
48,第48章 纸及纸板...,116,日本,103891671
48,第48章 纸及纸板...,119,老挝,1895740
48,第48章 纸及纸板...,120,黎巴嫩,1937638
48,第48章 纸及纸板...,122,马来西亚,119224854
48,第48章 纸及纸板...,125,尼泊尔,415395
48,第48章 纸及纸板...,126,阿曼,2342559
48,第48章 纸及纸板...,132,新加坡,93655996
48,第48章 纸及纸板...,133,韩国,59003162
48,第48章 纸及纸板...,135,叙利亚,246146
48,第48章 纸及纸板...,136,泰国,101764088
48,第48章 纸及纸板...,139,也门,5556283
48,第48章 纸及纸板...,141,越南,150266856
48,第48章 纸及纸板...,143,中国台湾,46352766
48,第48章 纸及纸板...,145,哈萨克斯坦,9668222
48,第48章 纸及纸板...,148,土库曼斯坦,1023844
48,第48章 纸及纸板...,149,乌兹别克斯坦,8037948
48,第48章 纸及纸板...,202,安哥拉,4780569
48,第48章 纸及纸板...,204,博茨瓦纳,59948
48,第48章 纸及纸板...,205,布隆迪,42228
48,第48章 纸及纸板...,206,喀麦隆,3006927
48,第48章 纸及纸板...,212,科摩罗,35327
48,第48章 纸及纸板...,217,埃塞俄比亚,3263821
48,第48章 纸及纸板...,218,加蓬,664597
48,第48章 纸及纸板...,221,几内亚,2446843
48,第48章 纸及纸板...,223,科特迪瓦,2100969
48,第48章 纸及纸板...,225,利比里亚,289479
48,第48章 纸及纸板...,230,毛里塔尼亚,322831
48,第48章 纸及纸板...,231,毛里求斯,1978602
48,第48章 纸及纸板...,234,纳米比亚,120111
48,第48章 纸及纸板...,237,留尼汪,455097
48,第48章 纸及纸板...,240,塞内加尔,4437284
48,第48章 纸及纸板...,242,塞拉利昂,125273
48,第48章 纸及纸板...,243,索马里,306565
48,第48章 纸及纸板...,249,突尼斯,667222
48,第48章 纸及纸板...,259,马约特,29271
48,第48章 纸及纸板...,260,南苏丹,201938
48,第48章 纸及纸板...,303,英国,70790168
48,第48章 纸及纸板...,304,德国,33866480
48,第48章 纸及纸板...,324,马耳他,191372
48,第48章 纸及纸板...,337,格鲁吉亚,1052654
48,第48章 纸及纸板...,338,亚美尼亚,1022521
48,第48章 纸及纸板...,344,俄罗斯,131699381
48,第48章 纸及纸板...,351,克罗地亚,2890760
48,第48章 纸及纸板...,358,塞尔维亚,435867
48,第48章 纸及纸板...,401,安提瓜和巴布达,33982
48,第48章 纸及纸板...,403,阿鲁巴,134126
48,第48章 纸及纸板...,414,多米尼克,258995
48,第48章 纸及纸板...,417,库拉索,209824
48,第48章 纸及纸板...,420,法属圭亚那,159224
48,第48章 纸及纸板...,421,格林纳达,393723
48,第48章 纸及纸板...,424,圭亚那,853958
48,第48章 纸及纸板...,425,海地,314813
48,第48章 纸及纸板...,428,马提尼克,103323
48,第48章 纸及纸板...,437,圣卢西亚,205456
48,第48章 纸及纸板...,440,萨尔瓦多,2360349
48,第48章 纸及纸板...,441,苏里南,420739
48,第48章 纸及纸板...,502,美国,338932443
48,第48章 纸及纸板...,601,澳大利亚,165558363
48,第48章 纸及纸板...,607,新喀里多尼亚,468538
48,第48章 纸及纸板...,618,基里巴斯,97950
49,第49章 书籍、报...,102,巴林,18480
49,第49章 书籍、报...,104,不丹,83
49,第49章 书籍、报...,110,中国香港,25177223
49,第49章 书籍、报...,111,印度,2965130
49,第49章 书籍、报...,112,印度尼西亚,2190141
49,第49章 书籍、报...,113,伊朗,248115
49,第49章 书籍、报...,116,日本,9830968
49,第49章 书籍、报...,119,老挝,30971
49,第49章 书籍、报...,120,黎巴嫩,359505
49,第49章 书籍、报...,122,马来西亚,8729045
49,第49章 书籍、报...,125,尼泊尔,5963
49,第49章 书籍、报...,126,阿曼,61139
49,第49章 书籍、报...,132,新加坡,12546096
49,第49章 书籍、报...,133,韩国,3628829
49,第49章 书籍、报...,135,叙利亚,55901
49,第49章 书籍、报...,136,泰国,3500892
49,第49章 书籍、报...,139,也门,33000
49,第49章 书籍、报...,141,越南,11407680
49,第49章 书籍、报...,143,中国台湾,2228802
49,第49章 书籍、报...,145,哈萨克斯坦,643376
49,第49章 书籍、报...,148,土库曼斯坦,6257
49,第49章 书籍、报...,149,乌兹别克斯坦,1101233
49,第49章 书籍、报...,202,安哥拉,183245
49,第49章 书籍、报...,204,博茨瓦纳,917
49,第49章 书籍、报...,205,布隆迪,174625
49,第49章 书籍、报...,206,喀麦隆,319182
49,第49章 书籍、报...,217,埃塞俄比亚,164339
49,第49章 书籍、报...,218,加蓬,580
49,第49章 书籍、报...,221,几内亚,69806
49,第49章 书籍、报...,223,科特迪瓦,104690
49,第49章 书籍、报...,225,利比里亚,18622
49,第49章 书籍、报...,230,毛里塔尼亚,1405
49,第49章 书籍、报...,231,毛里求斯,64996
49,第49章 书籍、报...,234,纳米比亚,44922
49,第49章 书籍、报...,237,留尼汪,24376
49,第49章 书籍、报...,240,塞内加尔,48408
49,第49章 书籍、报...,242,塞拉利昂,31379
49,第49章 书籍、报...,243,索马里,23551
49,第49章 书籍、报...,249,突尼斯,10661
49,第49章 书籍、报...,259,马约特,21
49,第49章 书籍、报...,260,南苏丹,3
49,第49章 书籍、报...,303,英国,25698368
49,第49章 书籍、报...,304,德国,9257318
49,第49章 书籍、报...,324,马耳他,14214
49,第49章 书籍、报...,337,格鲁吉亚,379013
49,第49章 书籍、报...,338,亚美尼亚,13247
49,第49章 书籍、报...,344,俄罗斯,3120702
49,第49章 书籍、报...,351,克罗地亚,111117
49,第49章 书籍、报...,358,塞尔维亚,9370
49,第49章 书籍、报...,401,安提瓜和巴布达,1101
49,第49章 书籍、报...,403,阿鲁巴,32159
49,第49章 书籍、报...,417,库拉索,451
49,第49章 书籍、报...,420,法属圭亚那,914
49,第49章 书籍、报...,424,圭亚那,27286
49,第49章 书籍、报...,425,海地,2579
49,第49章 书籍、报...,428,马提尼克,8043
49,第49章 书籍、报...,440,萨尔瓦多,87205
49,第49章 书籍、报...,441,苏里南,26964
49,第49章 书籍、报...,502,美国,137289310
49,第49章 书籍、报...,601,澳大利亚,22636070
49,第49章 书籍、报...,607,新喀里多尼亚,2334
50,第50章 蚕丝,102,巴林,104545
50,第50章 蚕丝,110,中国香港,4299413
50,第50章 蚕丝,111,印度,20065290
50,第50章 蚕丝,112,印度尼西亚,149377
50,第50章 蚕丝,113,伊朗,77879
50,第50章 蚕丝,116,日本,4685370
50,第50章 蚕丝,120,黎巴嫩,137147
50,第50章 蚕丝,122,马来西亚,612427
50,第50章 蚕丝,125,尼泊尔,327492
50,第50章 蚕丝,132,新加坡,146667
50,第50章 蚕丝,133,韩国,2678607
50,第50章 蚕丝,136,泰国,678407
50,第50章 蚕丝,141,越南,4319632
50,第50章 蚕丝,143,中国台湾,323170
50,第50章 蚕丝,145,哈萨克斯坦,4
50,第50章 蚕丝,231,毛里求斯,8332
50,第50章 蚕丝,303,英国,396185
50,第50章 蚕丝,304,德国,171974
50,第50章 蚕丝,337,格鲁吉亚,1713
50,第50章 蚕丝,344,俄罗斯,135381
50,第50章 蚕丝,351,克罗地亚,6435
50,第50章 蚕丝,502,美国,1523971
50,第50章 蚕丝,601,澳大利亚,301486
51,第51章 羊毛、动...,102,巴林,5590
51,第51章 羊毛、动...,110,中国香港,5108684
51,第51章 羊毛、动...,111,印度,8424593
51,第51章 羊毛、动...,112,印度尼西亚,7324935
51,第51章 羊毛、动...,116,日本,13744283
51,第51章 羊毛、动...,119,老挝,146411
51,第51章 羊毛、动...,120,黎巴嫩,29947
51,第51章 羊毛、动...,122,马来西亚,4058101
51,第51章 羊毛、动...,125,尼泊尔,2714884
51,第51章 羊毛、动...,132,新加坡,88893
51,第51章 羊毛、动...,133,韩国,9060214
51,第51章 羊毛、动...,136,泰国,1685579
51,第51章 羊毛、动...,141,越南,28315138
51,第51章 羊毛、动...,143,中国台湾,1979726
51,第51章 羊毛、动...,145,哈萨克斯坦,1652495
51,第51章 羊毛、动...,148,土库曼斯坦,3236500
51,第51章 羊毛、动...,217,埃塞俄比亚,238627
51,第51章 羊毛、动...,231,毛里求斯,720380
51,第51章 羊毛、动...,303,英国,2500562
51,第51章 羊毛、动...,304,德国,7797187
51,第51章 羊毛、动...,344,俄罗斯,869323
51,第51章 羊毛、动...,358,塞尔维亚,900
51,第51章 羊毛、动...,502,美国,7217409
51,第51章 羊毛、动...,601,澳大利亚,1171924
52,第52章 棉花,110,中国香港,14470674
52,第52章 棉花,111,印度,14249465
52,第52章 棉花,112,印度尼西亚,59700104
52,第52章 棉花,113,伊朗,43647
52,第52章 棉花,116,日本,5624017
52,第52章 棉花,119,老挝,497216
52,第52章 棉花,120,黎巴嫩,442956
52,第52章 棉花,122,马来西亚,8731682
52,第52章 棉花,125,尼泊尔,1246466
52,第52章 棉花,126,阿曼,7223
52,第52章 棉花,132,新加坡,3590507
52,第52章 棉花,133,韩国,16401350
52,第52章 棉花,135,叙利亚,84806
52,第52章 棉花,136,泰国,21932819
52,第52章 棉花,139,也门,980796
52,第52章 棉花,141,越南,172662272
52,第52章 棉花,143,中国台湾,2338629
52,第52章 棉花,145,哈萨克斯坦,2629502
52,第52章 棉花,148,土库曼斯坦,4301
52,第52章 棉花,149,乌兹别克斯坦,1474066
52,第52章 棉花,202,安哥拉,634714
52,第52章 棉花,204,博茨瓦纳,4170
52,第52章 棉花,206,喀麦隆,725018
52,第52章 棉花,217,埃塞俄比亚,1352048
52,第52章 棉花,221,几内亚,1302381
52,第52章 棉花,223,科特迪瓦,793404
52,第52章 棉花,225,利比里亚,103747
