商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,405,巴巴多斯,117683
44,第44章 木及木制...,406,伯利兹,203222
44,第44章 木及木制...,408,玻利维亚,383786
44,第44章 木及木制...,410,巴西,4561002
44,第44章 木及木制...,415,哥斯达黎加,746533
44,第44章 木及木制...,422,瓜德罗普,30347
44,第44章 木及木制...,427,牙买加,1158965
44,第44章 木及木制...,429,墨西哥,30405111
44,第44章 木及木制...,431,尼加拉瓜,854810
44,第44章 木及木制...,435,波多黎各,116346
44,第44章 木及木制...,442,特立尼达和多巴哥,520621
44,第44章 木及木制...,443,特克斯和凯科斯群岛,12242
44,第44章 木及木制...,444,乌拉圭,390618
44,第44章 木及木制...,446,英属维尔京群岛,136799
44,第44章 木及木制...,501,加拿大,50287819
44,第44章 木及木制...,614,汤加,7745
44,第44章 木及木制...,617,萨摩亚,20320
44,第44章 木及木制...,625,瓦利斯和富图纳,8968
45,第45章 软木及软...,118,科威特,8535
45,第45章 软木及软...,129,菲律宾,36575
45,第45章 软木及软...,137,土耳其,7048
45,第45章 软木及软...,138,阿联酋,7338
45,第45章 软木及软...,244,南非,1167
45,第45章 软木及软...,301,比利时,62832
45,第45章 软木及软...,305,法国,96336
45,第45章 软木及软...,306,爱尔兰,34569
45,第45章 软木及软...,307,意大利,21222
45,第45章 软木及软...,309,荷兰,91077
45,第45章 软木及软...,310,希腊,8210
45,第45章 软木及软...,312,西班牙,37935
45,第45章 软木及软...,315,奥地利,9604
45,第45章 软木及软...,316,保加利亚,5650
45,第45章 软木及软...,326,挪威,4043
45,第45章 软木及软...,327,波兰,43389
45,第45章 软木及软...,340,白俄罗斯,6957
45,第45章 软木及软...,350,斯洛文尼亚,1448
45,第45章 软木及软...,410,巴西,466
45,第45章 软木及软...,415,哥斯达黎加,1363
45,第45章 软木及软...,429,墨西哥,38004
45,第45章 软木及软...,435,波多黎各,1152
45,第45章 软木及软...,501,加拿大,41107
46,第46章 稻草、秸...,108,塞浦路斯,85401
46,第46章 稻草、秸...,118,科威特,72542
46,第46章 稻草、秸...,123,马尔代夫,40622
46,第46章 稻草、秸...,127,巴基斯坦,188425
46,第46章 稻草、秸...,129,菲律宾,629966
46,第46章 稻草、秸...,137,土耳其,1153817
46,第46章 稻草、秸...,138,阿联酋,901403
46,第46章 稻草、秸...,219,冈比亚,1625
46,第46章 稻草、秸...,220,加纳,2250
46,第46章 稻草、秸...,224,肯尼亚,73981
46,第46章 稻草、秸...,233,莫桑比克,27267
46,第46章 稻草、秸...,244,南非,236102
46,第46章 稻草、秸...,254,津巴布韦,14899
46,第46章 稻草、秸...,301,比利时,701920
46,第46章 稻草、秸...,305,法国,4579095
46,第46章 稻草、秸...,306,爱尔兰,139230
46,第46章 稻草、秸...,307,意大利,3026748
46,第46章 稻草、秸...,309,荷兰,7271407
46,第46章 稻草、秸...,310,希腊,1850395
46,第46章 稻草、秸...,312,西班牙,5933902
46,第46章 稻草、秸...,313,阿尔巴尼亚,1442
46,第46章 稻草、秸...,315,奥地利,95389
46,第46章 稻草、秸...,316,保加利亚,480278
46,第46章 稻草、秸...,318,芬兰,123248
46,第46章 稻草、秸...,321,匈牙利,488449
46,第46章 稻草、秸...,326,挪威,193315
46,第46章 稻草、秸...,327,波兰,4810352
46,第46章 稻草、秸...,336,立陶宛,15822
46,第46章 稻草、秸...,340,白俄罗斯,36923
46,第46章 稻草、秸...,350,斯洛文尼亚,211818
46,第46章 稻草、秸...,359,黑山,175140
46,第46章 稻草、秸...,404,巴哈马,7089
46,第46章 稻草、秸...,405,巴巴多斯,159
46,第46章 稻草、秸...,406,伯利兹,9387
46,第46章 稻草、秸...,410,巴西,1064775
46,第46章 稻草、秸...,415,哥斯达黎加,1280
46,第46章 稻草、秸...,422,瓜德罗普,1034
46,第46章 稻草、秸...,429,墨西哥,1151703
46,第46章 稻草、秸...,435,波多黎各,7756
46,第46章 稻草、秸...,444,乌拉圭,8090
46,第46章 稻草、秸...,501,加拿大,2177547
46,第46章 稻草、秸...,614,汤加,1466
46,第46章 稻草、秸...,617,萨摩亚,3679
47,第47章 木浆及其...,109,朝鲜,247291
47,第47章 木浆及其...,127,巴基斯坦,490618
47,第47章 木浆及其...,129,菲律宾,87782
47,第47章 木浆及其...,137,土耳其,772455
47,第47章 木浆及其...,138,阿联酋,2007243
47,第47章 木浆及其...,224,肯尼亚,105524
47,第47章 木浆及其...,233,莫桑比克,454950
47,第47章 木浆及其...,250,乌干达,159324
47,第47章 木浆及其...,301,比利时,588237
47,第47章 木浆及其...,305,法国,267378
47,第47章 木浆及其...,307,意大利,307049
47,第47章 木浆及其...,309,荷兰,778423
47,第47章 木浆及其...,312,西班牙,21997
47,第47章 木浆及其...,318,芬兰,852339
47,第47章 木浆及其...,350,斯洛文尼亚,152484
47,第47章 木浆及其...,410,巴西,1676085
47,第47章 木浆及其...,429,墨西哥,334552
47,第47章 木浆及其...,501,加拿大,21200
48,第48章 纸及纸板...,108,塞浦路斯,833935
48,第48章 纸及纸板...,109,朝鲜,6901324
48,第48章 纸及纸板...,118,科威特,8848834
48,第48章 纸及纸板...,123,马尔代夫,294674
48,第48章 纸及纸板...,124,蒙古,3370338
48,第48章 纸及纸板...,127,巴基斯坦,23436254
48,第48章 纸及纸板...,129,菲律宾,67308511
48,第48章 纸及纸板...,137,土耳其,40222172
48,第48章 纸及纸板...,138,阿联酋,76187657
48,第48章 纸及纸板...,147,塔吉克斯坦,1104394
48,第48章 纸及纸板...,203,贝宁,1924450
48,第48章 纸及纸板...,208,佛得角,292422
48,第48章 纸及纸板...,211,乍得,263224
48,第48章 纸及纸板...,213,刚果共和国,2416608
48,第48章 纸及纸板...,219,冈比亚,41816
48,第48章 纸及纸板...,220,加纳,8898664
48,第48章 纸及纸板...,222,几内亚比绍,6759
48,第48章 纸及纸板...,224,肯尼亚,13530827
48,第48章 纸及纸板...,227,马达加斯加,3205889
48,第48章 纸及纸板...,233,莫桑比克,3343120
48,第48章 纸及纸板...,235,尼日尔,14086
48,第48章 纸及纸板...,239,圣多美和普林西比,37157
48,第48章 纸及纸板...,241,塞舌尔,132214
48,第48章 纸及纸板...,244,南非,19257641
48,第48章 纸及纸板...,250,乌干达,1377383
48,第48章 纸及纸板...,252,刚果民主共和国,3880165
48,第48章 纸及纸板...,254,津巴布韦,509318
48,第48章 纸及纸板...,255,莱索托,8664
48,第48章 纸及纸板...,301,比利时,14901493
48,第48章 纸及纸板...,305,法国,35153193
48,第48章 纸及纸板...,306,爱尔兰,3167588
48,第48章 纸及纸板...,307,意大利,33414516
48,第48章 纸及纸板...,309,荷兰,36880171
48,第48章 纸及纸板...,310,希腊,10582958
48,第48章 纸及纸板...,312,西班牙,28213383
48,第48章 纸及纸板...,313,阿尔巴尼亚,1254791
48,第48章 纸及纸板...,314,安道尔,11068
48,第48章 纸及纸板...,315,奥地利,686308
48,第48章 纸及纸板...,316,保加利亚,2278080
48,第48章 纸及纸板...,318,芬兰,838558
48,第48章 纸及纸板...,321,匈牙利,1649288
48,第48章 纸及纸板...,326,挪威,1194178
48,第48章 纸及纸板...,327,波兰,19196867
48,第48章 纸及纸板...,336,立陶宛,2730687
48,第48章 纸及纸板...,340,白俄罗斯,4677324
48,第48章 纸及纸板...,350,斯洛文尼亚,2821465
48,第48章 纸及纸板...,359,黑山,64003
48,第48章 纸及纸板...,404,巴哈马,614343
48,第48章 纸及纸板...,405,巴巴多斯,225049
48,第48章 纸及纸板...,406,伯利兹,229091
48,第48章 纸及纸板...,408,玻利维亚,582785
48,第48章 纸及纸板...,410,巴西,26619507
48,第48章 纸及纸板...,415,哥斯达黎加,2633597
48,第48章 纸及纸板...,422,瓜德罗普,109403
48,第48章 纸及纸板...,427,牙买加,3901910
48,第48章 纸及纸板...,429,墨西哥,52095581
48,第48章 纸及纸板...,431,尼加拉瓜,727802
48,第48章 纸及纸板...,435,波多黎各,968641
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1363369
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,3219
48,第48章 纸及纸板...,444,乌拉圭,1523483
48,第48章 纸及纸板...,446,英属维尔京群岛,28879
48,第48章 纸及纸板...,501,加拿大,46918523
48,第48章 纸及纸板...,614,汤加,340077
48,第48章 纸及纸板...,617,萨摩亚,393098
48,第48章 纸及纸板...,621,马绍尔群岛,11210
48,第48章 纸及纸板...,625,瓦利斯和富图纳,423
49,第49章 书籍、报...,108,塞浦路斯,58436
49,第49章 书籍、报...,109,朝鲜,36578
49,第49章 书籍、报...,118,科威特,102218
49,第49章 书籍、报...,123,马尔代夫,10078
49,第49章 书籍、报...,124,蒙古,141571
49,第49章 书籍、报...,127,巴基斯坦,837682
49,第49章 书籍、报...,129,菲律宾,1955299
49,第49章 书籍、报...,137,土耳其,810553
49,第49章 书籍、报...,138,阿联酋,1520747
49,第49章 书籍、报...,147,塔吉克斯坦,62239
49,第49章 书籍、报...,203,贝宁,13010
49,第49章 书籍、报...,211,乍得,348
49,第49章 书籍、报...,213,刚果共和国,476055
49,第49章 书籍、报...,219,冈比亚,64
49,第49章 书籍、报...,220,加纳,652714
49,第49章 书籍、报...,224,肯尼亚,420909
49,第49章 书籍、报...,227,马达加斯加,237631
49,第49章 书籍、报...,233,莫桑比克,49773
49,第49章 书籍、报...,235,尼日尔,105
49,第49章 书籍、报...,239,圣多美和普林西比,56
49,第49章 书籍、报...,241,塞舌尔,24227
49,第49章 书籍、报...,244,南非,750918
49,第49章 书籍、报...,250,乌干达,49735
49,第49章 书籍、报...,252,刚果民主共和国,158387
49,第49章 书籍、报...,254,津巴布韦,4759
49,第49章 书籍、报...,255,莱索托,6502
49,第49章 书籍、报...,258,厄立特里亚,4318
49,第49章 书籍、报...,301,比利时,2033259
49,第49章 书籍、报...,305,法国,6720109
49,第49章 书籍、报...,306,爱尔兰,453755
49,第49章 书籍、报...,307,意大利,2481845
49,第49章 书籍、报...,309,荷兰,8313985
49,第49章 书籍、报...,310,希腊,786622
49,第49章 书籍、报...,312,西班牙,3466079
49,第49章 书籍、报...,313,阿尔巴尼亚,88135
49,第49章 书籍、报...,314,安道尔,11638
49,第49章 书籍、报...,315,奥地利,37803
49,第49章 书籍、报...,316,保加利亚,61432
49,第49章 书籍、报...,318,芬兰,179623
49,第49章 书籍、报...,320,直布罗陀,236
49,第49章 书籍、报...,321,匈牙利,238339
49,第49章 书籍、报...,326,挪威,180801
49,第49章 书籍、报...,327,波兰,2245494
49,第49章 书籍、报...,336,立陶宛,29237
49,第49章 书籍、报...,340,白俄罗斯,107485
49,第49章 书籍、报...,350,斯洛文尼亚,1212196
49,第49章 书籍、报...,404,巴哈马,9350
49,第49章 书籍、报...,405,巴巴多斯,1806
49,第49章 书籍、报...,408,玻利维亚,30778
49,第49章 书籍、报...,410,巴西,3071376
49,第49章 书籍、报...,415,哥斯达黎加,66380
49,第49章 书籍、报...,427,牙买加,407302
49,第49章 书籍、报...,429,墨西哥,1932234
49,第49章 书籍、报...,431,尼加拉瓜,243
49,第49章 书籍、报...,435,波多黎各,23904
49,第49章 书籍、报...,442,特立尼达和多巴哥,65589
49,第49章 书籍、报...,444,乌拉圭,111447
49,第49章 书籍、报...,501,加拿大,5257933
49,第49章 书籍、报...,614,汤加,3346
49,第49章 书籍、报...,617,萨摩亚,900
49,第49章 书籍、报...,621,马绍尔群岛,23990
50,第50章 蚕丝,118,科威特,1118
50,第50章 蚕丝,124,蒙古,14007
50,第50章 蚕丝,127,巴基斯坦,2218006
50,第50章 蚕丝,129,菲律宾,535259
50,第50章 蚕丝,137,土耳其,1641916
50,第50章 蚕丝,138,阿联酋,880004
50,第50章 蚕丝,220,加纳,2167
50,第50章 蚕丝,227,马达加斯加,48986
50,第50章 蚕丝,233,莫桑比克,255
50,第50章 蚕丝,244,南非,61612
50,第50章 蚕丝,301,比利时,52988
50,第50章 蚕丝,305,法国,894491
50,第50章 蚕丝,306,爱尔兰,55268
50,第50章 蚕丝,307,意大利,13482844
50,第50章 蚕丝,309,荷兰,42829
50,第50章 蚕丝,310,希腊,292479
50,第50章 蚕丝,312,西班牙,216149
50,第50章 蚕丝,316,保加利亚,16072
50,第50章 蚕丝,318,芬兰,7102
50,第50章 蚕丝,327,波兰,137799
50,第50章 蚕丝,336,立陶宛,9828
50,第50章 蚕丝,340,白俄罗斯,33132
50,第50章 蚕丝,350,斯洛文尼亚,948794
50,第50章 蚕丝,404,巴哈马,314
50,第50章 蚕丝,410,巴西,620289
50,第50章 蚕丝,415,哥斯达黎加,420
50,第50章 蚕丝,429,墨西哥,4307
50,第50章 蚕丝,501,加拿大,68065
51,第51章 羊毛、动...,108,塞浦路斯,504
51,第51章 羊毛、动...,109,朝鲜,81396
51,第51章 羊毛、动...,124,蒙古,1583200
51,第51章 羊毛、动...,127,巴基斯坦,630466
51,第51章 羊毛、动...,129,菲律宾,899316
51,第51章 羊毛、动...,137,土耳其,4025385
51,第51章 羊毛、动...,138,阿联酋,246876
51,第51章 羊毛、动...,220,加纳,9580
51,第51章 羊毛、动...,224,肯尼亚,6175
51,第51章 羊毛、动...,227,马达加斯加,2712117
51,第51章 羊毛、动...,233,莫桑比克,23985
51,第51章 羊毛、动...,244,南非,860
51,第51章 羊毛、动...,301,比利时,683483
51,第51章 羊毛、动...,305,法国,737069
51,第51章 羊毛、动...,306,爱尔兰,28004
51,第51章 羊毛、动...,307,意大利,44039932
51,第51章 羊毛、动...,309,荷兰,488
51,第51章 羊毛、动...,312,西班牙,473
51,第51章 羊毛、动...,316,保加利亚,1073801
51,第51章 羊毛、动...,321,匈牙利,511659
51,第51章 羊毛、动...,326,挪威,416992
51,第51章 羊毛、动...,327,波兰,2150689
51,第51章 羊毛、动...,336,立陶宛,52593
51,第51章 羊毛、动...,340,白俄罗斯,179319
51,第51章 羊毛、动...,410,巴西,22525
51,第51章 羊毛、动...,429,墨西哥,3177193
51,第51章 羊毛、动...,444,乌拉圭,111247
51,第51章 羊毛、动...,501,加拿大,1368801
52,第52章 棉花,108,塞浦路斯,204
52,第52章 棉花,109,朝鲜,221051
52,第52章 棉花,118,科威特,354077
52,第52章 棉花,123,马尔代夫,19322
52,第52章 棉花,124,蒙古,983045
52,第52章 棉花,127,巴基斯坦,21743716
52,第52章 棉花,129,菲律宾,31121730
52,第52章 棉花,137,土耳其,10743528
52,第52章 棉花,138,阿联酋,8575863
52,第52章 棉花,203,贝宁,22463351
52,第52章 棉花,208,佛得角,5653
52,第52章 棉花,211,乍得,158469
52,第52章 棉花,213,刚果共和国,2701714
52,第52章 棉花,219,冈比亚,6781767
52,第52章 棉花,220,加纳,14879244
52,第52章 棉花,224,肯尼亚,8447805
52,第52章 棉花,227,马达加斯加,3888127
52,第52章 棉花,233,莫桑比克,4342238
52,第52章 棉花,244,南非,8513630
52,第52章 棉花,250,乌干达,124676
52,第52章 棉花,252,刚果民主共和国,384034
52,第52章 棉花,254,津巴布韦,16113
52,第52章 棉花,301,比利时,1035342
52,第52章 棉花,305,法国,1519808
52,第52章 棉花,306,爱尔兰,11230
52,第52章 棉花,307,意大利,12543280
52,第52章 棉花,309,荷兰,2727949
52,第52章 棉花,310,希腊,6472539
52,第52章 棉花,312,西班牙,2679952
52,第52章 棉花,313,阿尔巴尼亚,32410
52,第52章 棉花,314,安道尔,4317
52,第52章 棉花,315,奥地利,64670
52,第52章 棉花,316,保加利亚,331814
52,第52章 棉花,318,芬兰,118397
52,第52章 棉花,321,匈牙利,134442
52,第52章 棉花,326,挪威,101674
52,第52章 棉花,327,波兰,4906634
52,第52章 棉花,336,立陶宛,100576
52,第52章 棉花,340,白俄罗斯,721288
52,第52章 棉花,350,斯洛文尼亚,446983
52,第52章 棉花,359,黑山,152042
52,第52章 棉花,404,巴哈马,5141
52,第52章 棉花,406,伯利兹,20111
52,第52章 棉花,408,玻利维亚,4240
52,第52章 棉花,410,巴西,8163004
52,第52章 棉花,415,哥斯达黎加,256861
52,第52章 棉花,429,墨西哥,35831581
52,第52章 棉花,431,尼加拉瓜,1006308
52,第52章 棉花,435,波多黎各,60
52,第52章 棉花,442,特立尼达和多巴哥,52924
52,第52章 棉花,444,乌拉圭,344244
52,第52章 棉花,501,加拿大,943731
52,第52章 棉花,617,萨摩亚,8756
53,第53章 其他植物...,108,塞浦路斯,652
53,第53章 其他植物...,109,朝鲜,8184
53,第53章 其他植物...,118,科威特,211040
53,第53章 其他植物...,123,马尔代夫,6393
53,第53章 其他植物...,127,巴基斯坦,87178
53,第53章 其他植物...,129,菲律宾,233794
53,第53章 其他植物...,137,土耳其,4272802
53,第53章 其他植物...,138,阿联酋,974752
53,第53章 其他植物...,208,佛得角,2516
53,第53章 其他植物...,220,加纳,580
53,第53章 其他植物...,224,肯尼亚,3902
53,第53章 其他植物...,227,马达加斯加,35596
53,第53章 其他植物...,233,莫桑比克,633
53,第53章 其他植物...,244,南非,457294
