商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,3800
42,第42章 皮革制品...,402,阿根廷,13322314
42,第42章 皮革制品...,411,开曼群岛,600
42,第42章 皮革制品...,412,智利,22548078
42,第42章 皮革制品...,413,哥伦比亚,11987756
42,第42章 皮革制品...,416,古巴,2086372
42,第42章 皮革制品...,418,多米尼加,1010952
42,第42章 皮革制品...,419,厄瓜多尔,3185334
42,第42章 皮革制品...,423,危地马拉,2301210
42,第42章 皮革制品...,426,洪都拉斯,535423
42,第42章 皮革制品...,432,巴拿马,14843651
42,第42章 皮革制品...,433,巴拉圭,2769418
42,第42章 皮革制品...,434,秘鲁,9204969
42,第42章 皮革制品...,438,法属圣马丁,12312
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,8752
42,第42章 皮革制品...,445,委内瑞拉,965355
42,第42章 皮革制品...,447,圣基茨和尼维斯,2346
42,第42章 皮革制品...,504,百慕大,15962
42,第42章 皮革制品...,602,库克群岛,2
42,第42章 皮革制品...,603,斐济,514348
42,第42章 皮革制品...,608,瓦努阿图,117759
42,第42章 皮革制品...,609,新西兰,6822305
42,第42章 皮革制品...,611,巴布亚新几内亚,583356
42,第42章 皮革制品...,613,所罗门群岛,94299
42,第42章 皮革制品...,619,图瓦卢,6473
42,第42章 皮革制品...,620,密克罗尼西亚联邦,4713
42,第42章 皮革制品...,623,法属波利尼西亚,20621
43,第43章 毛皮、人...,106,缅甸,1218361
43,第43章 毛皮、人...,107,柬埔寨,946
43,第43章 毛皮、人...,115,以色列,388
43,第43章 毛皮、人...,121,中国澳门,1479971
43,第43章 毛皮、人...,131,沙特阿拉伯,2338
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,102319
43,第43章 毛皮、人...,302,丹麦,803281
43,第43章 毛皮、人...,322,冰岛,44792
43,第43章 毛皮、人...,328,罗马尼亚,1990
43,第43章 毛皮、人...,330,瑞典,890246
43,第43章 毛皮、人...,331,瑞士,267073
43,第43章 毛皮、人...,334,爱沙尼亚,286327
43,第43章 毛皮、人...,335,拉脱维亚,224730
43,第43章 毛皮、人...,343,摩尔多瓦,6840
43,第43章 毛皮、人...,347,乌克兰,12340550
43,第43章 毛皮、人...,353,斯洛伐克,199973
43,第43章 毛皮、人...,412,智利,1308
43,第43章 毛皮、人...,609,新西兰,68825
44,第44章 木及木制...,101,阿富汗,81495
44,第44章 木及木制...,103,孟加拉国,861254
44,第44章 木及木制...,105,文莱,899811
44,第44章 木及木制...,106,缅甸,2064107
44,第44章 木及木制...,107,柬埔寨,1121964
44,第44章 木及木制...,114,伊拉克,6998553
44,第44章 木及木制...,115,以色列,11648666
44,第44章 木及木制...,117,约旦,1468911
44,第44章 木及木制...,121,中国澳门,8240762
44,第44章 木及木制...,130,卡塔尔,2714346
44,第44章 木及木制...,131,沙特阿拉伯,19838731
44,第44章 木及木制...,134,斯里兰卡,1836861
44,第44章 木及木制...,144,东帝汶,172918
44,第44章 木及木制...,146,吉尔吉斯斯坦,339760
44,第44章 木及木制...,201,阿尔及利亚,4010296
44,第44章 木及木制...,214,吉布提,2288326
44,第44章 木及木制...,215,埃及,8839596
44,第44章 木及木制...,216,赤道几内亚,479586
44,第44章 木及木制...,226,利比亚,586790
44,第44章 木及木制...,228,马拉维,164091
44,第44章 木及木制...,229,马里,27518
44,第44章 木及木制...,232,摩洛哥,242491
44,第44章 木及木制...,236,尼日利亚,10920270
44,第44章 木及木制...,238,卢旺达,91086
44,第44章 木及木制...,246,苏丹,456704
44,第44章 木及木制...,247,坦桑尼亚,1700040
44,第44章 木及木制...,248,多哥,108135
44,第44章 木及木制...,251,布基纳法索,11382
44,第44章 木及木制...,253,赞比亚,43407
44,第44章 木及木制...,302,丹麦,3555480
44,第44章 木及木制...,311,葡萄牙,913091
44,第44章 木及木制...,322,冰岛,26182
44,第44章 木及木制...,328,罗马尼亚,4122173
44,第44章 木及木制...,329,圣马力诺,50554
44,第44章 木及木制...,330,瑞典,7427057
44,第44章 木及木制...,331,瑞士,1104920
44,第44章 木及木制...,334,爱沙尼亚,297791
44,第44章 木及木制...,335,拉脱维亚,76186
44,第44章 木及木制...,343,摩尔多瓦,119013
44,第44章 木及木制...,347,乌克兰,846603
44,第44章 木及木制...,352,捷克,371215
44,第44章 木及木制...,353,斯洛伐克,55412
44,第44章 木及木制...,354,北马其顿,100088
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,75708
44,第44章 木及木制...,402,阿根廷,2162207
44,第44章 木及木制...,412,智利,3956396
44,第44章 木及木制...,413,哥伦比亚,2158824
44,第44章 木及木制...,416,古巴,444381
44,第44章 木及木制...,418,多米尼加,526204
44,第44章 木及木制...,419,厄瓜多尔,544566
44,第44章 木及木制...,423,危地马拉,2005116
44,第44章 木及木制...,426,洪都拉斯,209597
44,第44章 木及木制...,432,巴拿马,7607050
44,第44章 木及木制...,433,巴拉圭,92377
44,第44章 木及木制...,434,秘鲁,2375052
44,第44章 木及木制...,445,委内瑞拉,3306786
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,101084
44,第44章 木及木制...,603,斐济,78944
44,第44章 木及木制...,609,新西兰,2886926
44,第44章 木及木制...,611,巴布亚新几内亚,622676
44,第44章 木及木制...,613,所罗门群岛,71031
44,第44章 木及木制...,620,密克罗尼西亚联邦,35326
44,第44章 木及木制...,622,帕劳,6376
44,第44章 木及木制...,623,法属波利尼西亚,187603
45,第45章 软木及软...,103,孟加拉国,10060
45,第45章 软木及软...,302,丹麦,6714
45,第45章 软木及软...,328,罗马尼亚,1794
45,第45章 软木及软...,330,瑞典,37587
45,第45章 软木及软...,334,爱沙尼亚,14326
45,第45章 软木及软...,347,乌克兰,800
45,第45章 软木及软...,352,捷克,1800
45,第45章 软木及软...,412,智利,6375
45,第45章 软木及软...,413,哥伦比亚,5700
45,第45章 软木及软...,426,洪都拉斯,924
45,第45章 软木及软...,432,巴拿马,28283
45,第45章 软木及软...,445,委内瑞拉,351
45,第45章 软木及软...,609,新西兰,6062
46,第46章 稻草、秸...,103,孟加拉国,51374
46,第46章 稻草、秸...,105,文莱,81354
46,第46章 稻草、秸...,106,缅甸,71966
46,第46章 稻草、秸...,107,柬埔寨,582
46,第46章 稻草、秸...,114,伊拉克,8907
46,第46章 稻草、秸...,115,以色列,1206943
46,第46章 稻草、秸...,117,约旦,122049
46,第46章 稻草、秸...,121,中国澳门,46454
46,第46章 稻草、秸...,130,卡塔尔,107
46,第46章 稻草、秸...,131,沙特阿拉伯,941836
46,第46章 稻草、秸...,134,斯里兰卡,8334
46,第46章 稻草、秸...,201,阿尔及利亚,106377
46,第46章 稻草、秸...,215,埃及,64161
46,第46章 稻草、秸...,226,利比亚,10510
46,第46章 稻草、秸...,232,摩洛哥,18465
46,第46章 稻草、秸...,236,尼日利亚,19991
46,第46章 稻草、秸...,247,坦桑尼亚,339
46,第46章 稻草、秸...,253,赞比亚,3490
46,第46章 稻草、秸...,302,丹麦,590374
46,第46章 稻草、秸...,311,葡萄牙,370225
46,第46章 稻草、秸...,322,冰岛,3473
46,第46章 稻草、秸...,328,罗马尼亚,245648
46,第46章 稻草、秸...,330,瑞典,801940
46,第46章 稻草、秸...,331,瑞士,123122
46,第46章 稻草、秸...,334,爱沙尼亚,26503
46,第46章 稻草、秸...,335,拉脱维亚,4364
46,第46章 稻草、秸...,347,乌克兰,81445
46,第46章 稻草、秸...,352,捷克,80449
46,第46章 稻草、秸...,353,斯洛伐克,39192
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,12498
46,第46章 稻草、秸...,402,阿根廷,187124
46,第46章 稻草、秸...,412,智利,354574
46,第46章 稻草、秸...,413,哥伦比亚,109110
46,第46章 稻草、秸...,418,多米尼加,39713
46,第46章 稻草、秸...,419,厄瓜多尔,725
46,第46章 稻草、秸...,423,危地马拉,17934
46,第46章 稻草、秸...,426,洪都拉斯,642
46,第46章 稻草、秸...,432,巴拿马,438981
46,第46章 稻草、秸...,434,秘鲁,132733
46,第46章 稻草、秸...,445,委内瑞拉,16380
46,第46章 稻草、秸...,603,斐济,4080
46,第46章 稻草、秸...,608,瓦努阿图,3330
46,第46章 稻草、秸...,609,新西兰,895218
46,第46章 稻草、秸...,611,巴布亚新几内亚,27093
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1545
46,第46章 稻草、秸...,623,法属波利尼西亚,99
47,第47章 木浆及其...,130,卡塔尔,5680
47,第47章 木浆及其...,134,斯里兰卡,22865
47,第47章 木浆及其...,228,马拉维,37047
47,第47章 木浆及其...,246,苏丹,20240
47,第47章 木浆及其...,330,瑞典,73326
47,第47章 木浆及其...,347,乌克兰,34890
48,第48章 纸及纸板...,101,阿富汗,1772679
48,第48章 纸及纸板...,103,孟加拉国,21604640
48,第48章 纸及纸板...,105,文莱,3095460
48,第48章 纸及纸板...,106,缅甸,4264751
48,第48章 纸及纸板...,107,柬埔寨,4090804
48,第48章 纸及纸板...,114,伊拉克,10594830
48,第48章 纸及纸板...,115,以色列,10486411
48,第48章 纸及纸板...,117,约旦,4794955
48,第48章 纸及纸板...,121,中国澳门,4831936
48,第48章 纸及纸板...,128,巴勒斯坦,390077
48,第48章 纸及纸板...,130,卡塔尔,1542356
48,第48章 纸及纸板...,131,沙特阿拉伯,29903294
48,第48章 纸及纸板...,134,斯里兰卡,8053174
48,第48章 纸及纸板...,144,东帝汶,122587
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,941368
48,第48章 纸及纸板...,201,阿尔及利亚,2968574
48,第48章 纸及纸板...,214,吉布提,878598
48,第48章 纸及纸板...,215,埃及,10429524
48,第48章 纸及纸板...,216,赤道几内亚,22982
48,第48章 纸及纸板...,226,利比亚,5182568
48,第48章 纸及纸板...,228,马拉维,176350
48,第48章 纸及纸板...,229,马里,17889
48,第48章 纸及纸板...,232,摩洛哥,1072131
48,第48章 纸及纸板...,236,尼日利亚,27371290
48,第48章 纸及纸板...,238,卢旺达,47983
48,第48章 纸及纸板...,246,苏丹,1097642
48,第48章 纸及纸板...,247,坦桑尼亚,2569656
48,第48章 纸及纸板...,248,多哥,640176
48,第48章 纸及纸板...,251,布基纳法索,36095
48,第48章 纸及纸板...,253,赞比亚,81081
48,第48章 纸及纸板...,257,斯威士兰,4951
48,第48章 纸及纸板...,302,丹麦,4322009
48,第48章 纸及纸板...,308,卢森堡,7681
48,第48章 纸及纸板...,311,葡萄牙,1177774
48,第48章 纸及纸板...,322,冰岛,63496
48,第48章 纸及纸板...,323,列支敦士登,1600
48,第48章 纸及纸板...,328,罗马尼亚,2908646
48,第48章 纸及纸板...,330,瑞典,5198877
48,第48章 纸及纸板...,331,瑞士,815475
48,第48章 纸及纸板...,334,爱沙尼亚,359708
48,第48章 纸及纸板...,335,拉脱维亚,555396
48,第48章 纸及纸板...,343,摩尔多瓦,22206
48,第48章 纸及纸板...,347,乌克兰,3453848
48,第48章 纸及纸板...,352,捷克,764554
48,第48章 纸及纸板...,353,斯洛伐克,213946
48,第48章 纸及纸板...,354,北马其顿,71403
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,12228
48,第48章 纸及纸板...,402,阿根廷,4865326
48,第48章 纸及纸板...,411,开曼群岛,17
48,第48章 纸及纸板...,412,智利,11358067
48,第48章 纸及纸板...,413,哥伦比亚,6350638
48,第48章 纸及纸板...,416,古巴,873665
48,第48章 纸及纸板...,418,多米尼加,1679873
48,第48章 纸及纸板...,419,厄瓜多尔,3907107
48,第48章 纸及纸板...,423,危地马拉,2385640
48,第48章 纸及纸板...,426,洪都拉斯,257855
48,第48章 纸及纸板...,432,巴拿马,5136790
48,第48章 纸及纸板...,433,巴拉圭,1051818
48,第48章 纸及纸板...,434,秘鲁,6993350
48,第48章 纸及纸板...,438,法属圣马丁,7214
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,1650
48,第48章 纸及纸板...,445,委内瑞拉,3128545
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,13094
48,第48章 纸及纸板...,504,百慕大,390
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,3013410
48,第48章 纸及纸板...,608,瓦努阿图,103783
48,第48章 纸及纸板...,609,新西兰,9133097
48,第48章 纸及纸板...,611,巴布亚新几内亚,1181466
48,第48章 纸及纸板...,613,所罗门群岛,341025
48,第48章 纸及纸板...,619,图瓦卢,17508
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,38125
48,第48章 纸及纸板...,622,帕劳,5388
48,第48章 纸及纸板...,623,法属波利尼西亚,4760
49,第49章 书籍、报...,101,阿富汗,23197
49,第49章 书籍、报...,103,孟加拉国,1000918
49,第49章 书籍、报...,105,文莱,13477
49,第49章 书籍、报...,106,缅甸,400693
49,第49章 书籍、报...,107,柬埔寨,228398
49,第49章 书籍、报...,114,伊拉克,593822
49,第49章 书籍、报...,115,以色列,385081
49,第49章 书籍、报...,117,约旦,111126
49,第49章 书籍、报...,121,中国澳门,1103333
49,第49章 书籍、报...,128,巴勒斯坦,42053
49,第49章 书籍、报...,130,卡塔尔,17472
49,第49章 书籍、报...,131,沙特阿拉伯,1344899
49,第49章 书籍、报...,134,斯里兰卡,496805
49,第49章 书籍、报...,144,东帝汶,75766
49,第49章 书籍、报...,146,吉尔吉斯斯坦,10911
49,第49章 书籍、报...,201,阿尔及利亚,973098
49,第49章 书籍、报...,214,吉布提,74859
49,第49章 书籍、报...,215,埃及,804829
49,第49章 书籍、报...,216,赤道几内亚,598
49,第49章 书籍、报...,226,利比亚,112376
49,第49章 书籍、报...,228,马拉维,288
49,第49章 书籍、报...,229,马里,31895
49,第49章 书籍、报...,232,摩洛哥,5679967
49,第49章 书籍、报...,236,尼日利亚,3568171
49,第49章 书籍、报...,238,卢旺达,240
49,第49章 书籍、报...,246,苏丹,1970176
49,第49章 书籍、报...,247,坦桑尼亚,369552
49,第49章 书籍、报...,248,多哥,59479
49,第49章 书籍、报...,251,布基纳法索,6343
49,第49章 书籍、报...,253,赞比亚,94756
49,第49章 书籍、报...,257,斯威士兰,1337
49,第49章 书籍、报...,302,丹麦,717058
49,第49章 书籍、报...,311,葡萄牙,411916
49,第49章 书籍、报...,322,冰岛,985
49,第49章 书籍、报...,323,列支敦士登,651
49,第49章 书籍、报...,325,摩纳哥,83
49,第49章 书籍、报...,328,罗马尼亚,223456
49,第49章 书籍、报...,330,瑞典,679930
49,第49章 书籍、报...,331,瑞士,224819
49,第49章 书籍、报...,334,爱沙尼亚,40708
49,第49章 书籍、报...,335,拉脱维亚,42963
49,第49章 书籍、报...,343,摩尔多瓦,2
49,第49章 书籍、报...,347,乌克兰,137352
49,第49章 书籍、报...,352,捷克,718484
49,第49章 书籍、报...,353,斯洛伐克,13198
49,第49章 书籍、报...,354,北马其顿,12
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,10
49,第49章 书籍、报...,402,阿根廷,617528
49,第49章 书籍、报...,411,开曼群岛,10058
49,第49章 书籍、报...,412,智利,1563215
49,第49章 书籍、报...,413,哥伦比亚,1471569
49,第49章 书籍、报...,416,古巴,71337
49,第49章 书籍、报...,418,多米尼加,84535
49,第49章 书籍、报...,419,厄瓜多尔,31605
49,第49章 书籍、报...,423,危地马拉,109125
49,第49章 书籍、报...,426,洪都拉斯,1723
49,第49章 书籍、报...,432,巴拿马,685809
49,第49章 书籍、报...,433,巴拉圭,13036
49,第49章 书籍、报...,434,秘鲁,807840
49,第49章 书籍、报...,445,委内瑞拉,976
49,第49章 书籍、报...,602,库克群岛,2
49,第49章 书籍、报...,603,斐济,15784
49,第49章 书籍、报...,608,瓦努阿图,5878
49,第49章 书籍、报...,609,新西兰,2294781
49,第49章 书籍、报...,611,巴布亚新几内亚,64695
49,第49章 书籍、报...,613,所罗门群岛,8127
49,第49章 书籍、报...,620,密克罗尼西亚联邦,1600
49,第49章 书籍、报...,623,法属波利尼西亚,176
50,第50章 蚕丝,103,孟加拉国,419103
50,第50章 蚕丝,105,文莱,178607
50,第50章 蚕丝,106,缅甸,692929
50,第50章 蚕丝,114,伊拉克,147569
50,第50章 蚕丝,115,以色列,26631
50,第50章 蚕丝,134,斯里兰卡,1074243
50,第50章 蚕丝,215,埃及,99108
50,第50章 蚕丝,232,摩洛哥,13649
50,第50章 蚕丝,302,丹麦,29768
50,第50章 蚕丝,311,葡萄牙,108306
50,第50章 蚕丝,328,罗马尼亚,4412889
50,第50章 蚕丝,331,瑞士,3076
50,第50章 蚕丝,352,捷克,18106
50,第50章 蚕丝,353,斯洛伐克,43783
50,第50章 蚕丝,402,阿根廷,30382
50,第50章 蚕丝,434,秘鲁,389139
50,第50章 蚕丝,445,委内瑞拉,1756
50,第50章 蚕丝,609,新西兰,92478
51,第51章 羊毛、动...,103,孟加拉国,674785
51,第51章 羊毛、动...,105,文莱,7350
51,第51章 羊毛、动...,106,缅甸,701118
51,第51章 羊毛、动...,107,柬埔寨,2354102
51,第51章 羊毛、动...,114,伊拉克,99926
51,第51章 羊毛、动...,115,以色列,97280
51,第51章 羊毛、动...,117,约旦,391308
51,第51章 羊毛、动...,121,中国澳门,6830
51,第51章 羊毛、动...,134,斯里兰卡,501383
51,第51章 羊毛、动...,215,埃及,774253
51,第51章 羊毛、动...,232,摩洛哥,125050
51,第51章 羊毛、动...,236,尼日利亚,1137000
51,第51章 羊毛、动...,302,丹麦,197633
51,第51章 羊毛、动...,311,葡萄牙,20964
