商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,130,卡塔尔,3872147
40,第40章 橡胶及其...,131,沙特阿拉伯,26768428
40,第40章 橡胶及其...,134,斯里兰卡,3418690
40,第40章 橡胶及其...,144,东帝汶,250619
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,1166894
40,第40章 橡胶及其...,201,阿尔及利亚,20205455
40,第40章 橡胶及其...,214,吉布提,4006357
40,第40章 橡胶及其...,215,埃及,13071865
40,第40章 橡胶及其...,216,赤道几内亚,464210
40,第40章 橡胶及其...,226,利比亚,5492845
40,第40章 橡胶及其...,228,马拉维,517196
40,第40章 橡胶及其...,229,马里,526627
40,第40章 橡胶及其...,232,摩洛哥,3726998
40,第40章 橡胶及其...,236,尼日利亚,32882371
40,第40章 橡胶及其...,238,卢旺达,572059
40,第40章 橡胶及其...,246,苏丹,11121049
40,第40章 橡胶及其...,247,坦桑尼亚,10606341
40,第40章 橡胶及其...,248,多哥,2656973
40,第40章 橡胶及其...,251,布基纳法索,91713
40,第40章 橡胶及其...,253,赞比亚,1513268
40,第40章 橡胶及其...,257,斯威士兰,853
40,第40章 橡胶及其...,302,丹麦,2739336
40,第40章 橡胶及其...,308,卢森堡,48063
40,第40章 橡胶及其...,311,葡萄牙,5448914
40,第40章 橡胶及其...,322,冰岛,459630
40,第40章 橡胶及其...,323,列支敦士登,5738
40,第40章 橡胶及其...,328,罗马尼亚,4363395
40,第40章 橡胶及其...,330,瑞典,10723747
40,第40章 橡胶及其...,331,瑞士,412567
40,第40章 橡胶及其...,334,爱沙尼亚,2119527
40,第40章 橡胶及其...,335,拉脱维亚,11608720
40,第40章 橡胶及其...,343,摩尔多瓦,265847
40,第40章 橡胶及其...,347,乌克兰,6191776
40,第40章 橡胶及其...,352,捷克,2334176
40,第40章 橡胶及其...,353,斯洛伐克,723578
40,第40章 橡胶及其...,354,北马其顿,257000
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,346288
40,第40章 橡胶及其...,402,阿根廷,7327414
40,第40章 橡胶及其...,411,开曼群岛,68262
40,第40章 橡胶及其...,412,智利,20206208
40,第40章 橡胶及其...,413,哥伦比亚,14636376
40,第40章 橡胶及其...,416,古巴,5158675
40,第40章 橡胶及其...,418,多米尼加,3274566
40,第40章 橡胶及其...,419,厄瓜多尔,5351974
40,第40章 橡胶及其...,423,危地马拉,7109429
40,第40章 橡胶及其...,426,洪都拉斯,3524404
40,第40章 橡胶及其...,432,巴拿马,7973444
40,第40章 橡胶及其...,433,巴拉圭,5246940
40,第40章 橡胶及其...,434,秘鲁,13468366
40,第40章 橡胶及其...,438,法属圣马丁,84710
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,89500
40,第40章 橡胶及其...,445,委内瑞拉,10957646
40,第40章 橡胶及其...,447,圣基茨和尼维斯,21564
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,110921
40,第40章 橡胶及其...,504,百慕大,27362
40,第40章 橡胶及其...,603,斐济,1136540
40,第40章 橡胶及其...,608,瓦努阿图,91803
40,第40章 橡胶及其...,609,新西兰,6216065
40,第40章 橡胶及其...,611,巴布亚新几内亚,1063135
40,第40章 橡胶及其...,613,所罗门群岛,106210
40,第40章 橡胶及其...,622,帕劳,13402
40,第40章 橡胶及其...,623,法属波利尼西亚,126895
41,第41章 生皮（毛...,103,孟加拉国,1191080
41,第41章 生皮（毛...,105,文莱,13154
41,第41章 生皮（毛...,106,缅甸,284849
41,第41章 生皮（毛...,107,柬埔寨,659699
41,第41章 生皮（毛...,115,以色列,25100
41,第41章 生皮（毛...,117,约旦,66562
41,第41章 生皮（毛...,121,中国澳门,38229
41,第41章 生皮（毛...,131,沙特阿拉伯,77946
41,第41章 生皮（毛...,134,斯里兰卡,210
41,第41章 生皮（毛...,201,阿尔及利亚,79135
41,第41章 生皮（毛...,214,吉布提,29446
41,第41章 生皮（毛...,236,尼日利亚,126778
41,第41章 生皮（毛...,247,坦桑尼亚,127075
41,第41章 生皮（毛...,302,丹麦,163
41,第41章 生皮（毛...,311,葡萄牙,643806
41,第41章 生皮（毛...,328,罗马尼亚,682
41,第41章 生皮（毛...,330,瑞典,623
41,第41章 生皮（毛...,331,瑞士,100
41,第41章 生皮（毛...,335,拉脱维亚,137175
41,第41章 生皮（毛...,347,乌克兰,345550
41,第41章 生皮（毛...,413,哥伦比亚,54736
41,第41章 生皮（毛...,418,多米尼加,16588
41,第41章 生皮（毛...,419,厄瓜多尔,72904
41,第41章 生皮（毛...,434,秘鲁,264
42,第42章 皮革制品...,101,阿富汗,250697
42,第42章 皮革制品...,103,孟加拉国,12998339
42,第42章 皮革制品...,105,文莱,5606081
42,第42章 皮革制品...,106,缅甸,3439552
42,第42章 皮革制品...,107,柬埔寨,2227850
42,第42章 皮革制品...,114,伊拉克,13926630
42,第42章 皮革制品...,115,以色列,11547281
42,第42章 皮革制品...,117,约旦,4657112
42,第42章 皮革制品...,121,中国澳门,4988609
42,第42章 皮革制品...,128,巴勒斯坦,358106
42,第42章 皮革制品...,130,卡塔尔,1747837
42,第42章 皮革制品...,131,沙特阿拉伯,40149912
42,第42章 皮革制品...,134,斯里兰卡,2534321
42,第42章 皮革制品...,144,东帝汶,222675
42,第42章 皮革制品...,146,吉尔吉斯斯坦,9118636
42,第42章 皮革制品...,201,阿尔及利亚,11213943
42,第42章 皮革制品...,214,吉布提,2132460
42,第42章 皮革制品...,215,埃及,18635883
42,第42章 皮革制品...,216,赤道几内亚,26107
42,第42章 皮革制品...,226,利比亚,4362428
42,第42章 皮革制品...,228,马拉维,189165
42,第42章 皮革制品...,232,摩洛哥,4386834
42,第42章 皮革制品...,236,尼日利亚,12003390
42,第42章 皮革制品...,238,卢旺达,983093
42,第42章 皮革制品...,246,苏丹,4009638
42,第42章 皮革制品...,247,坦桑尼亚,7984183
42,第42章 皮革制品...,248,多哥,3925097
42,第42章 皮革制品...,253,赞比亚,18755
42,第42章 皮革制品...,302,丹麦,6313712
42,第42章 皮革制品...,308,卢森堡,41405
42,第42章 皮革制品...,311,葡萄牙,8026835
42,第42章 皮革制品...,322,冰岛,76414
42,第42章 皮革制品...,323,列支敦士登,95146
42,第42章 皮革制品...,325,摩纳哥,480
42,第42章 皮革制品...,328,罗马尼亚,1926113
42,第42章 皮革制品...,329,圣马力诺,3844
42,第42章 皮革制品...,330,瑞典,14460461
42,第42章 皮革制品...,331,瑞士,6547470
42,第42章 皮革制品...,334,爱沙尼亚,499443
42,第42章 皮革制品...,335,拉脱维亚,1602115
42,第42章 皮革制品...,343,摩尔多瓦,21704
42,第42章 皮革制品...,347,乌克兰,5434461
42,第42章 皮革制品...,352,捷克,4234405
42,第42章 皮革制品...,353,斯洛伐克,494636
42,第42章 皮革制品...,354,北马其顿,43490
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,16530
42,第42章 皮革制品...,402,阿根廷,14350322
42,第42章 皮革制品...,411,开曼群岛,2362
42,第42章 皮革制品...,412,智利,20443384
42,第42章 皮革制品...,413,哥伦比亚,8509262
42,第42章 皮革制品...,416,古巴,888860
42,第42章 皮革制品...,418,多米尼加,719747
42,第42章 皮革制品...,419,厄瓜多尔,2629268
42,第42章 皮革制品...,423,危地马拉,2345905
42,第42章 皮革制品...,426,洪都拉斯,483099
42,第42章 皮革制品...,432,巴拿马,10973273
42,第42章 皮革制品...,433,巴拉圭,951442
42,第42章 皮革制品...,434,秘鲁,8120085
42,第42章 皮革制品...,438,法属圣马丁,13488
42,第42章 皮革制品...,445,委内瑞拉,1798489
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,3000
42,第42章 皮革制品...,603,斐济,436145
42,第42章 皮革制品...,608,瓦努阿图,69069
42,第42章 皮革制品...,609,新西兰,4688030
42,第42章 皮革制品...,611,巴布亚新几内亚,524576
42,第42章 皮革制品...,613,所罗门群岛,68655
42,第42章 皮革制品...,623,法属波利尼西亚,23353
43,第43章 毛皮、人...,103,孟加拉国,1206
43,第43章 毛皮、人...,106,缅甸,200581
43,第43章 毛皮、人...,114,伊拉克,2412
43,第43章 毛皮、人...,115,以色列,438
43,第43章 毛皮、人...,117,约旦,6159
43,第43章 毛皮、人...,121,中国澳门,8074
43,第43章 毛皮、人...,131,沙特阿拉伯,168183
43,第43章 毛皮、人...,216,赤道几内亚,1026
43,第43章 毛皮、人...,302,丹麦,1217913
43,第43章 毛皮、人...,311,葡萄牙,13534
43,第43章 毛皮、人...,322,冰岛,28680
43,第43章 毛皮、人...,328,罗马尼亚,13182
43,第43章 毛皮、人...,330,瑞典,1020385
43,第43章 毛皮、人...,331,瑞士,169664
43,第43章 毛皮、人...,334,爱沙尼亚,115435
43,第43章 毛皮、人...,335,拉脱维亚,27595
43,第43章 毛皮、人...,347,乌克兰,1588573
43,第43章 毛皮、人...,352,捷克,2183
43,第43章 毛皮、人...,353,斯洛伐克,107815
43,第43章 毛皮、人...,412,智利,7134
43,第43章 毛皮、人...,413,哥伦比亚,400
43,第43章 毛皮、人...,418,多米尼加,6240
43,第43章 毛皮、人...,423,危地马拉,812
43,第43章 毛皮、人...,609,新西兰,220726
44,第44章 木及木制...,101,阿富汗,1055
44,第44章 木及木制...,103,孟加拉国,1204001
44,第44章 木及木制...,105,文莱,2353057
44,第44章 木及木制...,106,缅甸,1551109
44,第44章 木及木制...,107,柬埔寨,1573130
44,第44章 木及木制...,114,伊拉克,8693462
44,第44章 木及木制...,115,以色列,13622508
44,第44章 木及木制...,117,约旦,1883296
44,第44章 木及木制...,121,中国澳门,8409908
44,第44章 木及木制...,130,卡塔尔,5406943
44,第44章 木及木制...,131,沙特阿拉伯,25144157
44,第44章 木及木制...,134,斯里兰卡,2844234
44,第44章 木及木制...,144,东帝汶,499957
44,第44章 木及木制...,146,吉尔吉斯斯坦,579606
44,第44章 木及木制...,201,阿尔及利亚,6788418
44,第44章 木及木制...,214,吉布提,1824946
44,第44章 木及木制...,215,埃及,6507175
44,第44章 木及木制...,216,赤道几内亚,316514
44,第44章 木及木制...,226,利比亚,804885
44,第44章 木及木制...,228,马拉维,62285
44,第44章 木及木制...,229,马里,5085
44,第44章 木及木制...,232,摩洛哥,748061
44,第44章 木及木制...,236,尼日利亚,18363112
44,第44章 木及木制...,238,卢旺达,289990
44,第44章 木及木制...,246,苏丹,1511262
44,第44章 木及木制...,247,坦桑尼亚,2050871
44,第44章 木及木制...,248,多哥,94996
44,第44章 木及木制...,253,赞比亚,133524
44,第44章 木及木制...,302,丹麦,3297666
44,第44章 木及木制...,308,卢森堡,17174
44,第44章 木及木制...,311,葡萄牙,593747
44,第44章 木及木制...,322,冰岛,43653
44,第44章 木及木制...,328,罗马尼亚,3124786
44,第44章 木及木制...,330,瑞典,6854943
44,第44章 木及木制...,331,瑞士,1527968
44,第44章 木及木制...,334,爱沙尼亚,390851
44,第44章 木及木制...,335,拉脱维亚,120524
44,第44章 木及木制...,343,摩尔多瓦,159655
44,第44章 木及木制...,347,乌克兰,846570
44,第44章 木及木制...,352,捷克,416377
44,第44章 木及木制...,353,斯洛伐克,66089
44,第44章 木及木制...,354,北马其顿,65258
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,28974
44,第44章 木及木制...,402,阿根廷,1796319
44,第44章 木及木制...,411,开曼群岛,25206
44,第44章 木及木制...,412,智利,5802364
44,第44章 木及木制...,413,哥伦比亚,3163306
44,第44章 木及木制...,416,古巴,2883858
44,第44章 木及木制...,418,多米尼加,663795
44,第44章 木及木制...,419,厄瓜多尔,508667
44,第44章 木及木制...,423,危地马拉,1125451
44,第44章 木及木制...,426,洪都拉斯,533486
44,第44章 木及木制...,432,巴拿马,6684937
44,第44章 木及木制...,433,巴拉圭,23885
44,第44章 木及木制...,434,秘鲁,2881098
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,36245
44,第44章 木及木制...,445,委内瑞拉,124893
44,第44章 木及木制...,447,圣基茨和尼维斯,2225
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,1045
44,第44章 木及木制...,602,库克群岛,18439
44,第44章 木及木制...,603,斐济,81425
44,第44章 木及木制...,606,瑙鲁,1142
44,第44章 木及木制...,608,瓦努阿图,106104
44,第44章 木及木制...,609,新西兰,2843280
44,第44章 木及木制...,611,巴布亚新几内亚,412662
44,第44章 木及木制...,613,所罗门群岛,59204
44,第44章 木及木制...,620,密克罗尼西亚联邦,18675
44,第44章 木及木制...,623,法属波利尼西亚,279408
45,第45章 软木及软...,103,孟加拉国,12010
45,第45章 软木及软...,114,伊拉克,3631
45,第45章 软木及软...,115,以色列,8324
45,第45章 软木及软...,131,沙特阿拉伯,312
45,第45章 软木及软...,201,阿尔及利亚,1406
45,第45章 软木及软...,302,丹麦,11070
45,第45章 软木及软...,311,葡萄牙,14304
45,第45章 软木及软...,328,罗马尼亚,1415
45,第45章 软木及软...,330,瑞典,11935
45,第45章 软木及软...,331,瑞士,5451
45,第45章 软木及软...,334,爱沙尼亚,3641
45,第45章 软木及软...,335,拉脱维亚,3439
45,第45章 软木及软...,347,乌克兰,117
45,第45章 软木及软...,352,捷克,900
45,第45章 软木及软...,402,阿根廷,1000
45,第45章 软木及软...,412,智利,1977
45,第45章 软木及软...,413,哥伦比亚,65296
45,第45章 软木及软...,432,巴拿马,558
45,第45章 软木及软...,609,新西兰,30690
46,第46章 稻草、秸...,103,孟加拉国,99682
46,第46章 稻草、秸...,105,文莱,3847
46,第46章 稻草、秸...,106,缅甸,46083
46,第46章 稻草、秸...,107,柬埔寨,21221
46,第46章 稻草、秸...,114,伊拉克,34991
46,第46章 稻草、秸...,115,以色列,1349846
46,第46章 稻草、秸...,117,约旦,150242
46,第46章 稻草、秸...,121,中国澳门,33473
46,第46章 稻草、秸...,130,卡塔尔,40772
46,第46章 稻草、秸...,131,沙特阿拉伯,666906
46,第46章 稻草、秸...,134,斯里兰卡,35869
46,第46章 稻草、秸...,201,阿尔及利亚,60958
46,第46章 稻草、秸...,215,埃及,31155
46,第46章 稻草、秸...,226,利比亚,1995
46,第46章 稻草、秸...,229,马里,14245
46,第46章 稻草、秸...,232,摩洛哥,80745
46,第46章 稻草、秸...,236,尼日利亚,9570
46,第46章 稻草、秸...,247,坦桑尼亚,9424
46,第46章 稻草、秸...,302,丹麦,740737
46,第46章 稻草、秸...,308,卢森堡,2309
46,第46章 稻草、秸...,311,葡萄牙,359711
46,第46章 稻草、秸...,328,罗马尼亚,91180
46,第46章 稻草、秸...,330,瑞典,1282082
46,第46章 稻草、秸...,331,瑞士,212675
46,第46章 稻草、秸...,334,爱沙尼亚,78056
46,第46章 稻草、秸...,335,拉脱维亚,125797
46,第46章 稻草、秸...,347,乌克兰,51937
46,第46章 稻草、秸...,352,捷克,128051
46,第46章 稻草、秸...,353,斯洛伐克,31223
46,第46章 稻草、秸...,402,阿根廷,237286
46,第46章 稻草、秸...,412,智利,377519
46,第46章 稻草、秸...,413,哥伦比亚,88003
46,第46章 稻草、秸...,416,古巴,7224
46,第46章 稻草、秸...,419,厄瓜多尔,1415
46,第46章 稻草、秸...,423,危地马拉,19013
46,第46章 稻草、秸...,426,洪都拉斯,610
46,第46章 稻草、秸...,432,巴拿马,258775
46,第46章 稻草、秸...,433,巴拉圭,22798
46,第46章 稻草、秸...,434,秘鲁,44777
46,第46章 稻草、秸...,603,斐济,1960
46,第46章 稻草、秸...,609,新西兰,497612
46,第46章 稻草、秸...,611,巴布亚新几内亚,14727
46,第46章 稻草、秸...,613,所罗门群岛,585
47,第47章 木浆及其...,131,沙特阿拉伯,14332
47,第47章 木浆及其...,134,斯里兰卡,20706
47,第47章 木浆及其...,215,埃及,25248
47,第47章 木浆及其...,226,利比亚,34667
47,第47章 木浆及其...,228,马拉维,8928
47,第47章 木浆及其...,247,坦桑尼亚,22316
47,第47章 木浆及其...,347,乌克兰,69071
47,第47章 木浆及其...,434,秘鲁,2630
48,第48章 纸及纸板...,101,阿富汗,291889
48,第48章 纸及纸板...,103,孟加拉国,19790390
48,第48章 纸及纸板...,105,文莱,4726501
48,第48章 纸及纸板...,106,缅甸,6885807
48,第48章 纸及纸板...,107,柬埔寨,7790794
48,第48章 纸及纸板...,114,伊拉克,11527903
48,第48章 纸及纸板...,115,以色列,8978883
48,第48章 纸及纸板...,117,约旦,6853405
48,第48章 纸及纸板...,121,中国澳门,5508533
48,第48章 纸及纸板...,128,巴勒斯坦,43
48,第48章 纸及纸板...,130,卡塔尔,1782410
48,第48章 纸及纸板...,131,沙特阿拉伯,37577457
48,第48章 纸及纸板...,134,斯里兰卡,5581038
48,第48章 纸及纸板...,144,东帝汶,34154
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,606610
48,第48章 纸及纸板...,201,阿尔及利亚,4186201
48,第48章 纸及纸板...,214,吉布提,2879045
48,第48章 纸及纸板...,215,埃及,13954118
48,第48章 纸及纸板...,216,赤道几内亚,14296
48,第48章 纸及纸板...,226,利比亚,2887944
48,第48章 纸及纸板...,228,马拉维,42577
48,第48章 纸及纸板...,229,马里,16883
48,第48章 纸及纸板...,232,摩洛哥,1561237
48,第48章 纸及纸板...,236,尼日利亚,29567991
48,第48章 纸及纸板...,238,卢旺达,36673
48,第48章 纸及纸板...,246,苏丹,1877025
48,第48章 纸及纸板...,247,坦桑尼亚,2853498
48,第48章 纸及纸板...,248,多哥,558441
48,第48章 纸及纸板...,251,布基纳法索,31
48,第48章 纸及纸板...,253,赞比亚,1294
48,第48章 纸及纸板...,302,丹麦,2394744
48,第48章 纸及纸板...,308,卢森堡,19226
48,第48章 纸及纸板...,311,葡萄牙,2136405
48,第48章 纸及纸板...,322,冰岛,19419
48,第48章 纸及纸板...,323,列支敦士登,353
