商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,425,海地,1910004
40,第40章 橡胶及其...,428,马提尼克,509663
40,第40章 橡胶及其...,437,圣卢西亚,282360
40,第40章 橡胶及其...,440,萨尔瓦多,2297296
40,第40章 橡胶及其...,441,苏里南,748082
40,第40章 橡胶及其...,502,美国,311638621
40,第40章 橡胶及其...,601,澳大利亚,56514466
40,第40章 橡胶及其...,607,新喀里多尼亚,714326
40,第40章 橡胶及其...,618,基里巴斯,26816
41,第41章 生皮（毛...,110,中国香港,15542167
41,第41章 生皮（毛...,111,印度,1907274
41,第41章 生皮（毛...,112,印度尼西亚,4067408
41,第41章 生皮（毛...,116,日本,754997
41,第41章 生皮（毛...,119,老挝,992
41,第41章 生皮（毛...,122,马来西亚,135378
41,第41章 生皮（毛...,132,新加坡,418814
41,第41章 生皮（毛...,133,韩国,690561
41,第41章 生皮（毛...,136,泰国,775780
41,第41章 生皮（毛...,141,越南,17982082
41,第41章 生皮（毛...,143,中国台湾,1100538
41,第41章 生皮（毛...,202,安哥拉,1147
41,第41章 生皮（毛...,217,埃塞俄比亚,83186
41,第41章 生皮（毛...,303,英国,21915
41,第41章 生皮（毛...,304,德国,304332
41,第41章 生皮（毛...,344,俄罗斯,8747
41,第41章 生皮（毛...,440,萨尔瓦多,2
41,第41章 生皮（毛...,502,美国,3086982
41,第41章 生皮（毛...,601,澳大利亚,49414
42,第42章 皮革制品...,102,巴林,1307737
42,第42章 皮革制品...,104,不丹,57564
42,第42章 皮革制品...,110,中国香港,132755940
42,第42章 皮革制品...,111,印度,55613306
42,第42章 皮革制品...,112,印度尼西亚,32120921
42,第42章 皮革制品...,113,伊朗,9286599
42,第42章 皮革制品...,116,日本,149712810
42,第42章 皮革制品...,119,老挝,111101
42,第42章 皮革制品...,120,黎巴嫩,2644623
42,第42章 皮革制品...,122,马来西亚,56482524
42,第42章 皮革制品...,125,尼泊尔,1193804
42,第42章 皮革制品...,126,阿曼,2395278
42,第42章 皮革制品...,132,新加坡,45607989
42,第42章 皮革制品...,133,韩国,84365047
42,第42章 皮革制品...,135,叙利亚,787972
42,第42章 皮革制品...,136,泰国,31271184
42,第42章 皮革制品...,139,也门,2811168
42,第42章 皮革制品...,141,越南,41222703
42,第42章 皮革制品...,143,中国台湾,22782000
42,第42章 皮革制品...,145,哈萨克斯坦,28127869
42,第42章 皮革制品...,148,土库曼斯坦,47901
42,第42章 皮革制品...,149,乌兹别克斯坦,160400
42,第42章 皮革制品...,202,安哥拉,2149020
42,第42章 皮革制品...,204,博茨瓦纳,275601
42,第42章 皮革制品...,205,布隆迪,299
42,第42章 皮革制品...,206,喀麦隆,3500980
42,第42章 皮革制品...,212,科摩罗,189535
42,第42章 皮革制品...,217,埃塞俄比亚,599189
42,第42章 皮革制品...,218,加蓬,511039
42,第42章 皮革制品...,221,几内亚,1528858
42,第42章 皮革制品...,223,科特迪瓦,1490462
42,第42章 皮革制品...,225,利比里亚,344396
42,第42章 皮革制品...,230,毛里塔尼亚,1312424
42,第42章 皮革制品...,231,毛里求斯,741209
42,第42章 皮革制品...,234,纳米比亚,154479
42,第42章 皮革制品...,237,留尼汪,412495
42,第42章 皮革制品...,240,塞内加尔,3040132
42,第42章 皮革制品...,242,塞拉利昂,224213
42,第42章 皮革制品...,243,索马里,196737
42,第42章 皮革制品...,249,突尼斯,2111165
42,第42章 皮革制品...,259,马约特,22243
42,第42章 皮革制品...,303,英国,103407903
42,第42章 皮革制品...,304,德国,99165040
42,第42章 皮革制品...,324,马耳他,2407566
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),1641429
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),45698
42,第42章 皮革制品...,344,俄罗斯,40367833
42,第42章 皮革制品...,351,克罗地亚,2143534
42,第42章 皮革制品...,358,塞尔维亚,642379
42,第42章 皮革制品...,401,安提瓜和巴布达,43777
42,第42章 皮革制品...,403,阿鲁巴,3650
42,第42章 皮革制品...,409,博内尔(2023年起停用),711
42,第42章 皮革制品...,414,多米尼克,103785
42,第42章 皮革制品...,417,库拉索,19812
42,第42章 皮革制品...,420,法属圭亚那,59319
42,第42章 皮革制品...,421,格林纳达,33863
42,第42章 皮革制品...,424,圭亚那,289942
42,第42章 皮革制品...,425,海地,1131842
42,第42章 皮革制品...,428,马提尼克,24160
42,第42章 皮革制品...,437,圣卢西亚,6294
42,第42章 皮革制品...,440,萨尔瓦多,582343
42,第42章 皮革制品...,441,苏里南,276679
42,第42章 皮革制品...,502,美国,651863133
42,第42章 皮革制品...,601,澳大利亚,41322026
42,第42章 皮革制品...,607,新喀里多尼亚,59457
42,第42章 皮革制品...,618,基里巴斯,7985
43,第43章 毛皮、人...,102,巴林,15050
43,第43章 毛皮、人...,110,中国香港,9299888
43,第43章 毛皮、人...,111,印度,411236
43,第43章 毛皮、人...,112,印度尼西亚,463210
43,第43章 毛皮、人...,116,日本,1001335
43,第43章 毛皮、人...,132,新加坡,20544
43,第43章 毛皮、人...,133,韩国,7615117
43,第43章 毛皮、人...,136,泰国,515786
43,第43章 毛皮、人...,141,越南,17720299
43,第43章 毛皮、人...,143,中国台湾,53648
43,第43章 毛皮、人...,145,哈萨克斯坦,1436749
43,第43章 毛皮、人...,217,埃塞俄比亚,3585
43,第43章 毛皮、人...,231,毛里求斯,1362
43,第43章 毛皮、人...,234,纳米比亚,31
43,第43章 毛皮、人...,240,塞内加尔,46
43,第43章 毛皮、人...,303,英国,522942
43,第43章 毛皮、人...,304,德国,5457135
43,第43章 毛皮、人...,344,俄罗斯,266880106
43,第43章 毛皮、人...,358,塞尔维亚,18000
43,第43章 毛皮、人...,502,美国,4344471
43,第43章 毛皮、人...,601,澳大利亚,1237917
44,第44章 木及木制...,102,巴林,2621405
44,第44章 木及木制...,110,中国香港,30203706
44,第44章 木及木制...,111,印度,21896049
44,第44章 木及木制...,112,印度尼西亚,7421265
44,第44章 木及木制...,113,伊朗,3213708
44,第44章 木及木制...,116,日本,106971612
44,第44章 木及木制...,119,老挝,41371
44,第44章 木及木制...,120,黎巴嫩,628609
44,第44章 木及木制...,122,马来西亚,32651054
44,第44章 木及木制...,125,尼泊尔,82377
44,第44章 木及木制...,126,阿曼,3256295
44,第44章 木及木制...,132,新加坡,23057656
44,第44章 木及木制...,133,韩国,40792685
44,第44章 木及木制...,135,叙利亚,356094
44,第44章 木及木制...,136,泰国,21975618
44,第44章 木及木制...,139,也门,211326
44,第44章 木及木制...,141,越南,34264592
44,第44章 木及木制...,143,中国台湾,30730075
44,第44章 木及木制...,145,哈萨克斯坦,1091380
44,第44章 木及木制...,148,土库曼斯坦,522645
44,第44章 木及木制...,149,乌兹别克斯坦,1634868
44,第44章 木及木制...,202,安哥拉,690627
44,第44章 木及木制...,204,博茨瓦纳,44355
44,第44章 木及木制...,205,布隆迪,5006
44,第44章 木及木制...,206,喀麦隆,24446
44,第44章 木及木制...,212,科摩罗,191515
44,第44章 木及木制...,217,埃塞俄比亚,715870
44,第44章 木及木制...,218,加蓬,4414
44,第44章 木及木制...,221,几内亚,174684
44,第44章 木及木制...,223,科特迪瓦,279601
44,第44章 木及木制...,225,利比里亚,511482
44,第44章 木及木制...,230,毛里塔尼亚,316106
44,第44章 木及木制...,231,毛里求斯,1852614
44,第44章 木及木制...,234,纳米比亚,139910
44,第44章 木及木制...,237,留尼汪,435581
44,第44章 木及木制...,240,塞内加尔,592416
44,第44章 木及木制...,242,塞拉利昂,23076
44,第44章 木及木制...,243,索马里,1894784
44,第44章 木及木制...,249,突尼斯,217843
44,第44章 木及木制...,256,梅利利亚,76659
44,第44章 木及木制...,260,南苏丹,225110
44,第44章 木及木制...,303,英国,67320810
44,第44章 木及木制...,304,德国,40983015
44,第44章 木及木制...,324,马耳他,273944
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),2254771
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),34176
44,第44章 木及木制...,344,俄罗斯,12301416
44,第44章 木及木制...,351,克罗地亚,1036383
44,第44章 木及木制...,358,塞尔维亚,162390
44,第44章 木及木制...,401,安提瓜和巴布达,3130
44,第44章 木及木制...,403,阿鲁巴,68100
44,第44章 木及木制...,409,博内尔(2023年起停用),151
44,第44章 木及木制...,414,多米尼克,24390
44,第44章 木及木制...,417,库拉索,23839
44,第44章 木及木制...,420,法属圭亚那,18868
44,第44章 木及木制...,421,格林纳达,9701
44,第44章 木及木制...,424,圭亚那,111657
44,第44章 木及木制...,425,海地,450016
44,第44章 木及木制...,428,马提尼克,98641
44,第44章 木及木制...,437,圣卢西亚,25311
44,第44章 木及木制...,440,萨尔瓦多,341652
44,第44章 木及木制...,441,苏里南,456036
44,第44章 木及木制...,502,美国,374651460
44,第44章 木及木制...,601,澳大利亚,40028733
44,第44章 木及木制...,607,新喀里多尼亚,78654
45,第45章 软木及软...,110,中国香港,23653
45,第45章 软木及软...,111,印度,90687
45,第45章 软木及软...,112,印度尼西亚,5756
45,第45章 软木及软...,116,日本,115236
45,第45章 软木及软...,122,马来西亚,117342
45,第45章 软木及软...,132,新加坡,10868
45,第45章 软木及软...,133,韩国,83079
45,第45章 软木及软...,136,泰国,11587
45,第45章 软木及软...,141,越南,20723
45,第45章 软木及软...,143,中国台湾,81502
45,第45章 软木及软...,303,英国,71401
45,第45章 软木及软...,304,德国,209397
45,第45章 软木及软...,344,俄罗斯,87906
45,第45章 软木及软...,351,克罗地亚,3251
45,第45章 软木及软...,502,美国,627029
45,第45章 软木及软...,601,澳大利亚,51601
46,第46章 稻草、秸...,102,巴林,868
46,第46章 稻草、秸...,110,中国香港,1815914
46,第46章 稻草、秸...,111,印度,605727
46,第46章 稻草、秸...,112,印度尼西亚,95450
46,第46章 稻草、秸...,113,伊朗,23876
46,第46章 稻草、秸...,116,日本,24699946
46,第46章 稻草、秸...,120,黎巴嫩,24211
46,第46章 稻草、秸...,122,马来西亚,1724383
46,第46章 稻草、秸...,125,尼泊尔,1136
46,第46章 稻草、秸...,126,阿曼,3690
46,第46章 稻草、秸...,132,新加坡,3722953
46,第46章 稻草、秸...,133,韩国,5334454
46,第46章 稻草、秸...,135,叙利亚,468
46,第46章 稻草、秸...,136,泰国,228557
46,第46章 稻草、秸...,139,也门,705
46,第46章 稻草、秸...,141,越南,11436827
46,第46章 稻草、秸...,143,中国台湾,2360379
46,第46章 稻草、秸...,145,哈萨克斯坦,56180
46,第46章 稻草、秸...,149,乌兹别克斯坦,1031
46,第46章 稻草、秸...,202,安哥拉,4815
46,第46章 稻草、秸...,206,喀麦隆,2139
46,第46章 稻草、秸...,218,加蓬,565
46,第46章 稻草、秸...,223,科特迪瓦,1564
46,第46章 稻草、秸...,231,毛里求斯,5222
46,第46章 稻草、秸...,237,留尼汪,38252
46,第46章 稻草、秸...,240,塞内加尔,4871
46,第46章 稻草、秸...,249,突尼斯,1907
46,第46章 稻草、秸...,303,英国,7190554
46,第46章 稻草、秸...,304,德国,8611184
46,第46章 稻草、秸...,324,马耳他,1054
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),29418
46,第46章 稻草、秸...,344,俄罗斯,1167375
46,第46章 稻草、秸...,351,克罗地亚,45142
46,第46章 稻草、秸...,358,塞尔维亚,25077
46,第46章 稻草、秸...,409,博内尔(2023年起停用),2986
46,第46章 稻草、秸...,440,萨尔瓦多,1858
46,第46章 稻草、秸...,441,苏里南,5814
46,第46章 稻草、秸...,502,美国,31881510
46,第46章 稻草、秸...,601,澳大利亚,1469197
46,第46章 稻草、秸...,607,新喀里多尼亚,53832
47,第47章 木浆及其...,110,中国香港,67826
47,第47章 木浆及其...,112,印度尼西亚,668850
47,第47章 木浆及其...,113,伊朗,423111
47,第47章 木浆及其...,116,日本,1159478
47,第47章 木浆及其...,122,马来西亚,1720
47,第47章 木浆及其...,126,阿曼,950
47,第47章 木浆及其...,133,韩国,2196915
47,第47章 木浆及其...,135,叙利亚,70
47,第47章 木浆及其...,136,泰国,1070042
47,第47章 木浆及其...,141,越南,215372
47,第47章 木浆及其...,143,中国台湾,1765
47,第47章 木浆及其...,149,乌兹别克斯坦,36167
47,第47章 木浆及其...,217,埃塞俄比亚,21987
47,第47章 木浆及其...,303,英国,207726
47,第47章 木浆及其...,304,德国,711792
47,第47章 木浆及其...,344,俄罗斯,20778
47,第47章 木浆及其...,502,美国,777270
48,第48章 纸及纸板...,102,巴林,1689675
48,第48章 纸及纸板...,110,中国香港,108663262
48,第48章 纸及纸板...,111,印度,57528595
48,第48章 纸及纸板...,112,印度尼西亚,26063319
48,第48章 纸及纸板...,113,伊朗,28371205
48,第48章 纸及纸板...,116,日本,100031936
48,第48章 纸及纸板...,119,老挝,3650142
48,第48章 纸及纸板...,120,黎巴嫩,3620685
48,第48章 纸及纸板...,122,马来西亚,54135887
48,第48章 纸及纸板...,125,尼泊尔,370453
48,第48章 纸及纸板...,126,阿曼,2007086
48,第48章 纸及纸板...,132,新加坡,40263873
48,第48章 纸及纸板...,133,韩国,45198877
48,第48章 纸及纸板...,135,叙利亚,3053223
48,第48章 纸及纸板...,136,泰国,39539846
48,第48章 纸及纸板...,139,也门,2693445
48,第48章 纸及纸板...,141,越南,63001068
48,第48章 纸及纸板...,143,中国台湾,39387389
48,第48章 纸及纸板...,145,哈萨克斯坦,4155835
48,第48章 纸及纸板...,148,土库曼斯坦,289652
48,第48章 纸及纸板...,149,乌兹别克斯坦,2965526
48,第48章 纸及纸板...,202,安哥拉,2776180
48,第48章 纸及纸板...,204,博茨瓦纳,104149
48,第48章 纸及纸板...,205,布隆迪,17511
48,第48章 纸及纸板...,206,喀麦隆,4475177
48,第48章 纸及纸板...,212,科摩罗,23619
48,第48章 纸及纸板...,217,埃塞俄比亚,1284675
48,第48章 纸及纸板...,218,加蓬,424204
48,第48章 纸及纸板...,221,几内亚,815582
48,第48章 纸及纸板...,223,科特迪瓦,1176699
48,第48章 纸及纸板...,225,利比里亚,64189
48,第48章 纸及纸板...,230,毛里塔尼亚,1085359
48,第48章 纸及纸板...,231,毛里求斯,518208
48,第48章 纸及纸板...,234,纳米比亚,475918
48,第48章 纸及纸板...,237,留尼汪,315620
48,第48章 纸及纸板...,240,塞内加尔,1117523
48,第48章 纸及纸板...,242,塞拉利昂,99851
48,第48章 纸及纸板...,243,索马里,227751
48,第48章 纸及纸板...,249,突尼斯,487118
48,第48章 纸及纸板...,259,马约特,5291
48,第48章 纸及纸板...,303,英国,52240717
48,第48章 纸及纸板...,304,德国,25814202
48,第48章 纸及纸板...,324,马耳他,138779
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1725738
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),195996
48,第48章 纸及纸板...,344,俄罗斯,25294598
48,第48章 纸及纸板...,351,克罗地亚,1797960
48,第48章 纸及纸板...,358,塞尔维亚,348778
48,第48章 纸及纸板...,401,安提瓜和巴布达,107268
48,第48章 纸及纸板...,403,阿鲁巴,58638
48,第48章 纸及纸板...,409,博内尔(2023年起停用),97
48,第48章 纸及纸板...,414,多米尼克,14653
48,第48章 纸及纸板...,417,库拉索,105335
48,第48章 纸及纸板...,420,法属圭亚那,11808
48,第48章 纸及纸板...,421,格林纳达,134
48,第48章 纸及纸板...,424,圭亚那,289511
48,第48章 纸及纸板...,425,海地,283271
48,第48章 纸及纸板...,428,马提尼克,1052
48,第48章 纸及纸板...,437,圣卢西亚,122150
48,第48章 纸及纸板...,440,萨尔瓦多,868367
48,第48章 纸及纸板...,441,苏里南,207820
48,第48章 纸及纸板...,502,美国,294333716
48,第48章 纸及纸板...,601,澳大利亚,61182218
48,第48章 纸及纸板...,607,新喀里多尼亚,146258
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),13140
48,第48章 纸及纸板...,618,基里巴斯,14163
49,第49章 书籍、报...,102,巴林,8914
49,第49章 书籍、报...,104,不丹,42
49,第49章 书籍、报...,110,中国香港,50803376
49,第49章 书籍、报...,111,印度,2419443
49,第49章 书籍、报...,112,印度尼西亚,1223431
49,第49章 书籍、报...,113,伊朗,416434
49,第49章 书籍、报...,116,日本,9093678
49,第49章 书籍、报...,119,老挝,98621
49,第49章 书籍、报...,120,黎巴嫩,66180
49,第49章 书籍、报...,122,马来西亚,2509494
49,第49章 书籍、报...,125,尼泊尔,6687
49,第49章 书籍、报...,126,阿曼,65448
49,第49章 书籍、报...,132,新加坡,1984750
49,第49章 书籍、报...,133,韩国,2896813
49,第49章 书籍、报...,135,叙利亚,216555
49,第49章 书籍、报...,136,泰国,1156462
49,第49章 书籍、报...,139,也门,166388
49,第49章 书籍、报...,141,越南,3223980
49,第49章 书籍、报...,143,中国台湾,2256500
