商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,308,卢森堡,711514
39,第39章 塑料及其...,311,葡萄牙,10801939
39,第39章 塑料及其...,322,冰岛,310206
39,第39章 塑料及其...,323,列支敦士登,77044
39,第39章 塑料及其...,325,摩纳哥,223191
39,第39章 塑料及其...,328,罗马尼亚,14849060
39,第39章 塑料及其...,329,圣马力诺,3019
39,第39章 塑料及其...,330,瑞典,32347934
39,第39章 塑料及其...,331,瑞士,9113036
39,第39章 塑料及其...,334,爱沙尼亚,2098630
39,第39章 塑料及其...,335,拉脱维亚,2452084
39,第39章 塑料及其...,343,摩尔多瓦,765957
39,第39章 塑料及其...,347,乌克兰,26871185
39,第39章 塑料及其...,352,捷克,11360860
39,第39章 塑料及其...,353,斯洛伐克,3582330
39,第39章 塑料及其...,354,北马其顿共和国,350249
39,第39章 塑料及其...,355,波黑,856800
39,第39章 塑料及其...,402,阿根廷,20625223
39,第39章 塑料及其...,412,智利,59799698
39,第39章 塑料及其...,413,哥伦比亚,35293551
39,第39章 塑料及其...,416,古巴,1045311
39,第39章 塑料及其...,418,多米尼加共和国,12270485
39,第39章 塑料及其...,419,厄瓜多尔,12063104
39,第39章 塑料及其...,423,危地马拉,10526462
39,第39章 塑料及其...,426,洪都拉斯,4207306
39,第39章 塑料及其...,432,巴拿马,17518273
39,第39章 塑料及其...,433,巴拉圭,3058661
39,第39章 塑料及其...,434,秘鲁,41132441
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,200638
39,第39章 塑料及其...,445,委内瑞拉,5501364
39,第39章 塑料及其...,447,圣其茨和尼维斯,57843
39,第39章 塑料及其...,449,荷属安地列斯,98692
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),13013
39,第39章 塑料及其...,504,百慕大,1037348
39,第39章 塑料及其...,602,库克群岛,7988
39,第39章 塑料及其...,603,斐济,1940376
39,第39章 塑料及其...,606,瑙鲁,537
39,第39章 塑料及其...,608,瓦努阿图,502056
39,第39章 塑料及其...,609,新西兰,32521504
39,第39章 塑料及其...,611,巴布亚新几内亚,3840929
39,第39章 塑料及其...,613,所罗门群岛,1390041
39,第39章 塑料及其...,619,图瓦卢,1111
39,第39章 塑料及其...,620,密克罗尼西亚联邦,88506
39,第39章 塑料及其...,622,帕劳,85120
39,第39章 塑料及其...,623,法属波利尼西亚,311817
40,第40章 橡胶及其...,101,阿富汗,5642324
40,第40章 橡胶及其...,103,孟加拉国,6557318
40,第40章 橡胶及其...,105,文莱,1040076
40,第40章 橡胶及其...,106,缅甸,11349606
40,第40章 橡胶及其...,107,柬埔寨,5627776
40,第40章 橡胶及其...,114,伊拉克,41282321
40,第40章 橡胶及其...,115,以色列,12295668
40,第40章 橡胶及其...,117,约旦,5843961
40,第40章 橡胶及其...,121,中国澳门,256942
40,第40章 橡胶及其...,128,巴勒斯坦,385260
40,第40章 橡胶及其...,130,卡塔尔,6005781
40,第40章 橡胶及其...,131,沙特阿拉伯,62326675
40,第40章 橡胶及其...,134,斯里兰卡,1050033
40,第40章 橡胶及其...,144,东帝汶,422767
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,1585117
40,第40章 橡胶及其...,201,阿尔及利亚,22008567
40,第40章 橡胶及其...,214,吉布提,4475399
40,第40章 橡胶及其...,215,埃及,17234677
40,第40章 橡胶及其...,216,赤道几内亚,205032
40,第40章 橡胶及其...,226,利比亚,4096571
40,第40章 橡胶及其...,228,马拉维,637995
40,第40章 橡胶及其...,229,马里,1529717
40,第40章 橡胶及其...,232,摩洛哥,3080448
40,第40章 橡胶及其...,236,尼日利亚,41055734
40,第40章 橡胶及其...,238,卢旺达,504675
40,第40章 橡胶及其...,246,苏丹,9425114
40,第40章 橡胶及其...,247,坦桑尼亚,9149543
40,第40章 橡胶及其...,248,多哥,4155066
40,第40章 橡胶及其...,251,布基纳法索,651894
40,第40章 橡胶及其...,253,赞比亚,2975278
40,第40章 橡胶及其...,257,斯威士兰,83951
40,第40章 橡胶及其...,302,丹麦,8176002
40,第40章 橡胶及其...,308,卢森堡,59794
40,第40章 橡胶及其...,311,葡萄牙,4334958
40,第40章 橡胶及其...,322,冰岛,906672
40,第40章 橡胶及其...,323,列支敦士登,7328
40,第40章 橡胶及其...,328,罗马尼亚,7989046
40,第40章 橡胶及其...,329,圣马力诺,4142
40,第40章 橡胶及其...,330,瑞典,9179173
40,第40章 橡胶及其...,331,瑞士,2257213
40,第40章 橡胶及其...,334,爱沙尼亚,1862305
40,第40章 橡胶及其...,335,拉脱维亚,3924855
40,第40章 橡胶及其...,343,摩尔多瓦,971588
40,第40章 橡胶及其...,347,乌克兰,15495274
40,第40章 橡胶及其...,352,捷克,2884279
40,第40章 橡胶及其...,353,斯洛伐克,1202279
40,第40章 橡胶及其...,354,北马其顿共和国,456387
40,第40章 橡胶及其...,355,波黑,564278
40,第40章 橡胶及其...,402,阿根廷,7740762
40,第40章 橡胶及其...,411,开曼群岛,32407
40,第40章 橡胶及其...,412,智利,18244812
40,第40章 橡胶及其...,413,哥伦比亚,16904749
40,第40章 橡胶及其...,416,古巴,552879
40,第40章 橡胶及其...,418,多米尼加共和国,4060785
40,第40章 橡胶及其...,419,厄瓜多尔,7818448
40,第40章 橡胶及其...,423,危地马拉,6333870
40,第40章 橡胶及其...,426,洪都拉斯,2238617
40,第40章 橡胶及其...,432,巴拿马,7328942
40,第40章 橡胶及其...,433,巴拉圭,10894405
40,第40章 橡胶及其...,434,秘鲁,16586037
40,第40章 橡胶及其...,438,圣马丁岛,25369
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,268
40,第40章 橡胶及其...,445,委内瑞拉,11841690
40,第40章 橡胶及其...,447,圣其茨和尼维斯,45958
40,第40章 橡胶及其...,449,荷属安地列斯,30289
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),47847
40,第40章 橡胶及其...,504,百慕大,894986
40,第40章 橡胶及其...,603,斐济,992414
40,第40章 橡胶及其...,608,瓦努阿图,247965
40,第40章 橡胶及其...,609,新西兰,8041697
40,第40章 橡胶及其...,611,巴布亚新几内亚,1648729
40,第40章 橡胶及其...,613,所罗门群岛,208600
40,第40章 橡胶及其...,619,图瓦卢,8
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,43245
40,第40章 橡胶及其...,622,帕劳,356
40,第40章 橡胶及其...,623,法属波利尼西亚,418280
41,第41章 生皮（毛...,103,孟加拉国,894706
41,第41章 生皮（毛...,106,缅甸,785488
41,第41章 生皮（毛...,107,柬埔寨,2509153
41,第41章 生皮（毛...,115,以色列,18202
41,第41章 生皮（毛...,121,中国澳门,3346
41,第41章 生皮（毛...,131,沙特阿拉伯,265614
41,第41章 生皮（毛...,134,斯里兰卡,1434
41,第41章 生皮（毛...,214,吉布提,240
41,第41章 生皮（毛...,238,卢旺达,627
41,第41章 生皮（毛...,311,葡萄牙,34
41,第41章 生皮（毛...,328,罗马尼亚,88383
41,第41章 生皮（毛...,347,乌克兰,48145
41,第41章 生皮（毛...,353,斯洛伐克,7
41,第41章 生皮（毛...,418,多米尼加共和国,115919
41,第41章 生皮（毛...,423,危地马拉,153606
41,第41章 生皮（毛...,609,新西兰,378
42,第42章 皮革制品...,101,阿富汗,41299
42,第42章 皮革制品...,103,孟加拉国,2339228
42,第42章 皮革制品...,105,文莱,150833
42,第42章 皮革制品...,106,缅甸,3436964
42,第42章 皮革制品...,107,柬埔寨,3854042
42,第42章 皮革制品...,114,伊拉克,7202128
42,第42章 皮革制品...,115,以色列,11858843
42,第42章 皮革制品...,117,约旦,2371553
42,第42章 皮革制品...,121,中国澳门,627351
42,第42章 皮革制品...,128,巴勒斯坦,1615
42,第42章 皮革制品...,130,卡塔尔,1678424
42,第42章 皮革制品...,131,沙特阿拉伯,36745458
42,第42章 皮革制品...,134,斯里兰卡,415494
42,第42章 皮革制品...,144,东帝汶,174081
42,第42章 皮革制品...,146,吉尔吉斯斯坦,10580185
42,第42章 皮革制品...,201,阿尔及利亚,4950711
42,第42章 皮革制品...,214,吉布提,1187787
42,第42章 皮革制品...,215,埃及,5133464
42,第42章 皮革制品...,216,赤道几内亚,35518
42,第42章 皮革制品...,226,利比亚,1770514
42,第42章 皮革制品...,228,马拉维,90359
42,第42章 皮革制品...,229,马里,1243
42,第42章 皮革制品...,232,摩洛哥,4244424
42,第42章 皮革制品...,236,尼日利亚,23412211
42,第42章 皮革制品...,238,卢旺达,48794
42,第42章 皮革制品...,246,苏丹,4815221
42,第42章 皮革制品...,247,坦桑尼亚,6732541
42,第42章 皮革制品...,248,多哥,7041778
42,第42章 皮革制品...,251,布基纳法索,3539
42,第42章 皮革制品...,253,赞比亚,40152
42,第42章 皮革制品...,257,斯威士兰,1030
42,第42章 皮革制品...,302,丹麦,5982441
42,第42章 皮革制品...,308,卢森堡,221
42,第42章 皮革制品...,311,葡萄牙,4154312
42,第42章 皮革制品...,322,冰岛,73348
42,第42章 皮革制品...,323,列支敦士登,103235
42,第42章 皮革制品...,325,摩纳哥,765
42,第42章 皮革制品...,328,罗马尼亚,2169331
42,第42章 皮革制品...,329,圣马力诺,186
42,第42章 皮革制品...,330,瑞典,11366440
42,第42章 皮革制品...,331,瑞士,3953909
42,第42章 皮革制品...,334,爱沙尼亚,438711
42,第42章 皮革制品...,335,拉脱维亚,491271
42,第42章 皮革制品...,343,摩尔多瓦,4276
42,第42章 皮革制品...,347,乌克兰,5945471
42,第42章 皮革制品...,352,捷克,4429473
42,第42章 皮革制品...,353,斯洛伐克,337918
42,第42章 皮革制品...,354,北马其顿共和国,27488
42,第42章 皮革制品...,355,波黑,31391
42,第42章 皮革制品...,402,阿根廷,4331620
42,第42章 皮革制品...,412,智利,8633874
42,第42章 皮革制品...,413,哥伦比亚,7050758
42,第42章 皮革制品...,416,古巴,233780
42,第42章 皮革制品...,418,多米尼加共和国,902179
42,第42章 皮革制品...,419,厄瓜多尔,1092899
42,第42章 皮革制品...,423,危地马拉,750450
42,第42章 皮革制品...,426,洪都拉斯,148632
42,第42章 皮革制品...,432,巴拿马,3581041
42,第42章 皮革制品...,433,巴拉圭,1307007
42,第42章 皮革制品...,434,秘鲁,5126358
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,33120
42,第42章 皮革制品...,445,委内瑞拉,762243
42,第42章 皮革制品...,449,荷属安地列斯,192
42,第42章 皮革制品...,602,库克群岛,1218
42,第42章 皮革制品...,603,斐济,138229
42,第42章 皮革制品...,606,瑙鲁,341
42,第42章 皮革制品...,608,瓦努阿图,128592
42,第42章 皮革制品...,609,新西兰,3969703
42,第42章 皮革制品...,611,巴布亚新几内亚,704092
42,第42章 皮革制品...,613,所罗门群岛,145121
42,第42章 皮革制品...,619,图瓦卢,325
42,第42章 皮革制品...,620,密克罗尼西亚联邦,3645
42,第42章 皮革制品...,623,法属波利尼西亚,38148
43,第43章 毛皮、人...,103,孟加拉国,84570
43,第43章 毛皮、人...,106,缅甸,2344806
43,第43章 毛皮、人...,107,柬埔寨,238794
43,第43章 毛皮、人...,115,以色列,13361
43,第43章 毛皮、人...,121,中国澳门,86
43,第43章 毛皮、人...,131,沙特阿拉伯,44473
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,9088360
43,第43章 毛皮、人...,238,卢旺达,14667
43,第43章 毛皮、人...,302,丹麦,1388745
43,第43章 毛皮、人...,311,葡萄牙,184433
43,第43章 毛皮、人...,328,罗马尼亚,104822
43,第43章 毛皮、人...,330,瑞典,1469424
43,第43章 毛皮、人...,331,瑞士,75033
43,第43章 毛皮、人...,347,乌克兰,13367
43,第43章 毛皮、人...,352,捷克,825
43,第43章 毛皮、人...,353,斯洛伐克,98
43,第43章 毛皮、人...,418,多米尼加共和国,35936
43,第43章 毛皮、人...,423,危地马拉,337
43,第43章 毛皮、人...,434,秘鲁,104
43,第43章 毛皮、人...,609,新西兰,133272
44,第44章 木及木制...,101,阿富汗,156487
44,第44章 木及木制...,103,孟加拉国,789930
44,第44章 木及木制...,105,文莱,75944
44,第44章 木及木制...,106,缅甸,6072092
44,第44章 木及木制...,107,柬埔寨,13100756
44,第44章 木及木制...,114,伊拉克,9290341
44,第44章 木及木制...,115,以色列,19031771
44,第44章 木及木制...,117,约旦,2719364
44,第44章 木及木制...,121,中国澳门,4414153
44,第44章 木及木制...,130,卡塔尔,2992384
44,第44章 木及木制...,131,沙特阿拉伯,22902072
44,第44章 木及木制...,134,斯里兰卡,3088110
44,第44章 木及木制...,144,东帝汶,537274
44,第44章 木及木制...,146,吉尔吉斯斯坦,125680
44,第44章 木及木制...,201,阿尔及利亚,882839
44,第44章 木及木制...,214,吉布提,1455174
44,第44章 木及木制...,215,埃及,6492457
44,第44章 木及木制...,216,赤道几内亚,403861
44,第44章 木及木制...,226,利比亚,900362
44,第44章 木及木制...,228,马拉维,74109
44,第44章 木及木制...,229,马里,24992
44,第44章 木及木制...,232,摩洛哥,3453701
44,第44章 木及木制...,236,尼日利亚,16254802
44,第44章 木及木制...,238,卢旺达,144920
44,第44章 木及木制...,246,苏丹,221226
44,第44章 木及木制...,247,坦桑尼亚,1137422
44,第44章 木及木制...,248,多哥,93335
44,第44章 木及木制...,251,布基纳法索,8640
44,第44章 木及木制...,253,赞比亚,87357
44,第44章 木及木制...,302,丹麦,4080989
44,第44章 木及木制...,308,卢森堡,601
44,第44章 木及木制...,311,葡萄牙,1494061
44,第44章 木及木制...,322,冰岛,51898
44,第44章 木及木制...,323,列支敦士登,4962
44,第44章 木及木制...,328,罗马尼亚,4958273
44,第44章 木及木制...,329,圣马力诺,90711
44,第44章 木及木制...,330,瑞典,5382804
44,第44章 木及木制...,331,瑞士,1665380
44,第44章 木及木制...,334,爱沙尼亚,514283
44,第44章 木及木制...,335,拉脱维亚,196898
44,第44章 木及木制...,343,摩尔多瓦,104890
44,第44章 木及木制...,347,乌克兰,886804
44,第44章 木及木制...,352,捷克,750974
44,第44章 木及木制...,353,斯洛伐克,127615
44,第44章 木及木制...,354,北马其顿共和国,55565
44,第44章 木及木制...,355,波黑,39322
44,第44章 木及木制...,402,阿根廷,1151104
44,第44章 木及木制...,412,智利,4572069
44,第44章 木及木制...,413,哥伦比亚,2137930
44,第44章 木及木制...,416,古巴,928398
44,第44章 木及木制...,418,多米尼加共和国,1625388
44,第44章 木及木制...,419,厄瓜多尔,950771
44,第44章 木及木制...,423,危地马拉,825883
44,第44章 木及木制...,426,洪都拉斯,592878
44,第44章 木及木制...,432,巴拿马,470133
44,第44章 木及木制...,433,巴拉圭,2020
44,第44章 木及木制...,434,秘鲁,6439175
44,第44章 木及木制...,445,委内瑞拉,46046
44,第44章 木及木制...,447,圣其茨和尼维斯,578
44,第44章 木及木制...,602,库克群岛,45
44,第44章 木及木制...,603,斐济,412699
44,第44章 木及木制...,608,瓦努阿图,60052
44,第44章 木及木制...,609,新西兰,4395998
44,第44章 木及木制...,611,巴布亚新几内亚,144288
44,第44章 木及木制...,613,所罗门群岛,34118
44,第44章 木及木制...,620,密克罗尼西亚联邦,43793
44,第44章 木及木制...,622,帕劳,33770
44,第44章 木及木制...,623,法属波利尼西亚,236397
45,第45章 软木及软...,103,孟加拉国,4060
45,第45章 软木及软...,115,以色列,28428
45,第45章 软木及软...,131,沙特阿拉伯,9144
45,第45章 软木及软...,302,丹麦,7823
45,第45章 软木及软...,311,葡萄牙,31298
45,第45章 软木及软...,328,罗马尼亚,1953
45,第45章 软木及软...,330,瑞典,45357
45,第45章 软木及软...,331,瑞士,4737
45,第45章 软木及软...,334,爱沙尼亚,4460
45,第45章 软木及软...,335,拉脱维亚,1378
45,第45章 软木及软...,347,乌克兰,471
45,第45章 软木及软...,402,阿根廷,16545
45,第45章 软木及软...,413,哥伦比亚,3000
45,第45章 软木及软...,419,厄瓜多尔,1800
45,第45章 软木及软...,434,秘鲁,1620
45,第45章 软木及软...,608,瓦努阿图,41
45,第45章 软木及软...,609,新西兰,9755
46,第46章 稻草、秸...,103,孟加拉国,4849
46,第46章 稻草、秸...,105,文莱,956
46,第46章 稻草、秸...,106,缅甸,1593
46,第46章 稻草、秸...,107,柬埔寨,33371
46,第46章 稻草、秸...,114,伊拉克,63215
46,第46章 稻草、秸...,115,以色列,5488297
46,第46章 稻草、秸...,117,约旦,1137
46,第46章 稻草、秸...,121,中国澳门,10089
46,第46章 稻草、秸...,130,卡塔尔,6714
46,第46章 稻草、秸...,131,沙特阿拉伯,758369
46,第46章 稻草、秸...,134,斯里兰卡,37136
46,第46章 稻草、秸...,144,东帝汶,900
46,第46章 稻草、秸...,215,埃及,13716
46,第46章 稻草、秸...,226,利比亚,1844
46,第46章 稻草、秸...,228,马拉维,79
46,第46章 稻草、秸...,232,摩洛哥,27400
46,第46章 稻草、秸...,236,尼日利亚,1857
46,第46章 稻草、秸...,246,苏丹,900
46,第46章 稻草、秸...,247,坦桑尼亚,12054
46,第46章 稻草、秸...,251,布基纳法索,690
46,第46章 稻草、秸...,302,丹麦,784826
46,第46章 稻草、秸...,308,卢森堡,4112
46,第46章 稻草、秸...,311,葡萄牙,393377
46,第46章 稻草、秸...,328,罗马尼亚,47011
46,第46章 稻草、秸...,330,瑞典,963407
46,第46章 稻草、秸...,331,瑞士,315491
46,第46章 稻草、秸...,335,拉脱维亚,45440
46,第46章 稻草、秸...,347,乌克兰,209744
