商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,611,巴布亚新几内亚,7155038
39,第39章 塑料及其...,613,所罗门群岛,1152425
39,第39章 塑料及其...,619,图瓦卢,53150
39,第39章 塑料及其...,620,密克罗尼西亚联邦,57088
39,第39章 塑料及其...,622,帕劳,63756
39,第39章 塑料及其...,623,法属波利尼西亚,413207
40,第40章 橡胶及其...,101,阿富汗,5292374
40,第40章 橡胶及其...,103,孟加拉国,9135523
40,第40章 橡胶及其...,105,文莱,1028388
40,第40章 橡胶及其...,106,缅甸,6803366
40,第40章 橡胶及其...,107,柬埔寨,7349859
40,第40章 橡胶及其...,114,伊拉克,22044455
40,第40章 橡胶及其...,115,以色列,12918198
40,第40章 橡胶及其...,117,约旦,2763111
40,第40章 橡胶及其...,121,中国澳门,274239
40,第40章 橡胶及其...,128,巴勒斯坦,125774
40,第40章 橡胶及其...,130,卡塔尔,4424870
40,第40章 橡胶及其...,131,沙特阿拉伯,45521203
40,第40章 橡胶及其...,134,斯里兰卡,4830433
40,第40章 橡胶及其...,144,东帝汶,77979
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,3089492
40,第40章 橡胶及其...,201,阿尔及利亚,8229335
40,第40章 橡胶及其...,214,吉布提,4378036
40,第40章 橡胶及其...,215,埃及,17866447
40,第40章 橡胶及其...,216,赤道几内亚,66281
40,第40章 橡胶及其...,226,利比亚,14314431
40,第40章 橡胶及其...,228,马拉维,668870
40,第40章 橡胶及其...,229,马里,336602
40,第40章 橡胶及其...,232,摩洛哥,2432722
40,第40章 橡胶及其...,236,尼日利亚,38349992
40,第40章 橡胶及其...,238,卢旺达,1313636
40,第40章 橡胶及其...,246,苏丹,6465622
40,第40章 橡胶及其...,247,坦桑尼亚,15015102
40,第40章 橡胶及其...,248,多哥,2722991
40,第40章 橡胶及其...,251,布基纳法索,865776
40,第40章 橡胶及其...,253,赞比亚,3522414
40,第40章 橡胶及其...,257,斯威士兰,39327
40,第40章 橡胶及其...,302,丹麦,15202083
40,第40章 橡胶及其...,308,卢森堡,63576
40,第40章 橡胶及其...,311,葡萄牙,6526331
40,第40章 橡胶及其...,322,冰岛,1112036
40,第40章 橡胶及其...,323,列支敦士登,28388
40,第40章 橡胶及其...,325,摩纳哥,1572
40,第40章 橡胶及其...,328,罗马尼亚,8329779
40,第40章 橡胶及其...,329,圣马力诺,2707
40,第40章 橡胶及其...,330,瑞典,8078985
40,第40章 橡胶及其...,331,瑞士,2869058
40,第40章 橡胶及其...,334,爱沙尼亚,1278928
40,第40章 橡胶及其...,335,拉脱维亚,4815579
40,第40章 橡胶及其...,343,摩尔多瓦,740961
40,第40章 橡胶及其...,347,乌克兰,14751193
40,第40章 橡胶及其...,352,捷克,6191789
40,第40章 橡胶及其...,353,斯洛伐克,3719886
40,第40章 橡胶及其...,354,北马其顿,220700
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,435987
40,第40章 橡胶及其...,402,阿根廷,13376719
40,第40章 橡胶及其...,411,开曼群岛,31993
40,第40章 橡胶及其...,412,智利,32781573
40,第40章 橡胶及其...,413,哥伦比亚,19126114
40,第40章 橡胶及其...,416,古巴,454604
40,第40章 橡胶及其...,418,多米尼加,5241944
40,第40章 橡胶及其...,419,厄瓜多尔,9591980
40,第40章 橡胶及其...,423,危地马拉,7936747
40,第40章 橡胶及其...,426,洪都拉斯,5426521
40,第40章 橡胶及其...,432,巴拿马,8639988
40,第40章 橡胶及其...,433,巴拉圭,18444177
40,第40章 橡胶及其...,434,秘鲁,18174032
40,第40章 橡胶及其...,438,法属圣马丁,52449
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,31391
40,第40章 橡胶及其...,445,委内瑞拉,10682966
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,76873
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),81291
40,第40章 橡胶及其...,504,百慕大,25473
40,第40章 橡胶及其...,602,库克群岛,100
40,第40章 橡胶及其...,603,斐济,502736
40,第40章 橡胶及其...,606,瑙鲁,12
40,第40章 橡胶及其...,608,瓦努阿图,135593
40,第40章 橡胶及其...,609,新西兰,12996677
40,第40章 橡胶及其...,611,巴布亚新几内亚,2010853
40,第40章 橡胶及其...,613,所罗门群岛,171863
40,第40章 橡胶及其...,619,图瓦卢,1871
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,24484
40,第40章 橡胶及其...,622,帕劳,213952
40,第40章 橡胶及其...,623,法属波利尼西亚,415204
41,第41章 生皮（毛...,103,孟加拉国,3301193
41,第41章 生皮（毛...,106,缅甸,531117
41,第41章 生皮（毛...,107,柬埔寨,5005137
41,第41章 生皮（毛...,115,以色列,1657
41,第41章 生皮（毛...,121,中国澳门,11105
41,第41章 生皮（毛...,131,沙特阿拉伯,3746
41,第41章 生皮（毛...,134,斯里兰卡,194
41,第41章 生皮（毛...,302,丹麦,1797
41,第41章 生皮（毛...,311,葡萄牙,390622
41,第41章 生皮（毛...,328,罗马尼亚,64191
41,第41章 生皮（毛...,330,瑞典,1131
41,第41章 生皮（毛...,331,瑞士,63
41,第41章 生皮（毛...,413,哥伦比亚,235250
41,第41章 生皮（毛...,418,多米尼加,1525
41,第41章 生皮（毛...,423,危地马拉,300193
41,第41章 生皮（毛...,445,委内瑞拉,161
41,第41章 生皮（毛...,609,新西兰,154
42,第42章 皮革制品...,101,阿富汗,126842
42,第42章 皮革制品...,103,孟加拉国,6590406
42,第42章 皮革制品...,105,文莱,322412
42,第42章 皮革制品...,106,缅甸,752720
42,第42章 皮革制品...,107,柬埔寨,12117196
42,第42章 皮革制品...,114,伊拉克,12712826
42,第42章 皮革制品...,115,以色列,14502154
42,第42章 皮革制品...,117,约旦,2649164
42,第42章 皮革制品...,121,中国澳门,477104
42,第42章 皮革制品...,128,巴勒斯坦,17823
42,第42章 皮革制品...,130,卡塔尔,3043584
42,第42章 皮革制品...,131,沙特阿拉伯,41138973
42,第42章 皮革制品...,134,斯里兰卡,3582165
42,第42章 皮革制品...,144,东帝汶,64929
42,第42章 皮革制品...,146,吉尔吉斯斯坦,15648131
42,第42章 皮革制品...,201,阿尔及利亚,5413638
42,第42章 皮革制品...,214,吉布提,1518241
42,第42章 皮革制品...,215,埃及,6904621
42,第42章 皮革制品...,216,赤道几内亚,155102
42,第42章 皮革制品...,226,利比亚,1831477
42,第42章 皮革制品...,228,马拉维,141381
42,第42章 皮革制品...,229,马里,205414
42,第42章 皮革制品...,232,摩洛哥,3109941
42,第42章 皮革制品...,236,尼日利亚,20036293
42,第42章 皮革制品...,238,卢旺达,181953
42,第42章 皮革制品...,246,苏丹,3358234
42,第42章 皮革制品...,247,坦桑尼亚,8533233
42,第42章 皮革制品...,248,多哥,8079969
42,第42章 皮革制品...,251,布基纳法索,3443
42,第42章 皮革制品...,253,赞比亚,434591
42,第42章 皮革制品...,302,丹麦,6009443
42,第42章 皮革制品...,308,卢森堡,132081
42,第42章 皮革制品...,311,葡萄牙,7626644
42,第42章 皮革制品...,322,冰岛,94509
42,第42章 皮革制品...,323,列支敦士登,4158
42,第42章 皮革制品...,328,罗马尼亚,2460063
42,第42章 皮革制品...,329,圣马力诺,663
42,第42章 皮革制品...,330,瑞典,9749247
42,第42章 皮革制品...,331,瑞士,3961293
42,第42章 皮革制品...,334,爱沙尼亚,490131
42,第42章 皮革制品...,335,拉脱维亚,462863
42,第42章 皮革制品...,343,摩尔多瓦,12434
42,第42章 皮革制品...,347,乌克兰,6887374
42,第42章 皮革制品...,352,捷克,5927609
42,第42章 皮革制品...,353,斯洛伐克,322060
42,第42章 皮革制品...,354,北马其顿,124169
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,18297
42,第42章 皮革制品...,402,阿根廷,4882615
42,第42章 皮革制品...,411,开曼群岛,18384
42,第42章 皮革制品...,412,智利,22405750
42,第42章 皮革制品...,413,哥伦比亚,10258662
42,第42章 皮革制品...,416,古巴,322005
42,第42章 皮革制品...,418,多米尼加,2575040
42,第42章 皮革制品...,419,厄瓜多尔,2010096
42,第42章 皮革制品...,423,危地马拉,2667837
42,第42章 皮革制品...,426,洪都拉斯,374990
42,第42章 皮革制品...,432,巴拿马,4690620
42,第42章 皮革制品...,433,巴拉圭,573387
42,第42章 皮革制品...,434,秘鲁,4788081
42,第42章 皮革制品...,438,法属圣马丁,100
42,第42章 皮革制品...,445,委内瑞拉,872343
42,第42章 皮革制品...,447,圣基茨和尼维斯,24336
42,第42章 皮革制品...,504,百慕大,40458
42,第42章 皮革制品...,602,库克群岛,1709
42,第42章 皮革制品...,603,斐济,190324
42,第42章 皮革制品...,606,瑙鲁,1500
42,第42章 皮革制品...,608,瓦努阿图,179378
42,第42章 皮革制品...,609,新西兰,6263442
42,第42章 皮革制品...,611,巴布亚新几内亚,910777
42,第42章 皮革制品...,613,所罗门群岛,7874
42,第42章 皮革制品...,620,密克罗尼西亚联邦,144
42,第42章 皮革制品...,623,法属波利尼西亚,203354
43,第43章 毛皮、人...,103,孟加拉国,47298
43,第43章 毛皮、人...,106,缅甸,2373306
43,第43章 毛皮、人...,107,柬埔寨,168480
43,第43章 毛皮、人...,115,以色列,4369
43,第43章 毛皮、人...,121,中国澳门,1150
43,第43章 毛皮、人...,131,沙特阿拉伯,49092
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,5573561
43,第43章 毛皮、人...,215,埃及,201166
43,第43章 毛皮、人...,246,苏丹,112934
43,第43章 毛皮、人...,302,丹麦,404236
43,第43章 毛皮、人...,311,葡萄牙,114870
43,第43章 毛皮、人...,322,冰岛,11860
43,第43章 毛皮、人...,330,瑞典,2259861
43,第43章 毛皮、人...,331,瑞士,107622
43,第43章 毛皮、人...,334,爱沙尼亚,146040
43,第43章 毛皮、人...,347,乌克兰,5750
43,第43章 毛皮、人...,352,捷克,2524
43,第43章 毛皮、人...,353,斯洛伐克,16040
43,第43章 毛皮、人...,402,阿根廷,453
43,第43章 毛皮、人...,412,智利,113497
43,第43章 毛皮、人...,418,多米尼加,10245
43,第43章 毛皮、人...,423,危地马拉,2944
43,第43章 毛皮、人...,432,巴拿马,329
43,第43章 毛皮、人...,609,新西兰,99191
44,第44章 木及木制...,101,阿富汗,96635
44,第44章 木及木制...,103,孟加拉国,1859716
44,第44章 木及木制...,105,文莱,168680
44,第44章 木及木制...,106,缅甸,2359913
44,第44章 木及木制...,107,柬埔寨,17762466
44,第44章 木及木制...,114,伊拉克,5917412
44,第44章 木及木制...,115,以色列,16159767
44,第44章 木及木制...,117,约旦,1387356
44,第44章 木及木制...,121,中国澳门,2729052
44,第44章 木及木制...,128,巴勒斯坦,10450
44,第44章 木及木制...,130,卡塔尔,8427651
44,第44章 木及木制...,131,沙特阿拉伯,34114097
44,第44章 木及木制...,134,斯里兰卡,2873834
44,第44章 木及木制...,144,东帝汶,176528
44,第44章 木及木制...,146,吉尔吉斯斯坦,64251
44,第44章 木及木制...,201,阿尔及利亚,9983116
44,第44章 木及木制...,214,吉布提,1042139
44,第44章 木及木制...,215,埃及,5606353
44,第44章 木及木制...,216,赤道几内亚,37473
44,第44章 木及木制...,226,利比亚,728343
44,第44章 木及木制...,228,马拉维,49026
44,第44章 木及木制...,229,马里,35827
44,第44章 木及木制...,232,摩洛哥,1915967
44,第44章 木及木制...,236,尼日利亚,22561606
44,第44章 木及木制...,238,卢旺达,105808
44,第44章 木及木制...,246,苏丹,945852
44,第44章 木及木制...,247,坦桑尼亚,1033264
44,第44章 木及木制...,248,多哥,169297
44,第44章 木及木制...,251,布基纳法索,102600
44,第44章 木及木制...,253,赞比亚,18388
44,第44章 木及木制...,302,丹麦,4130697
44,第44章 木及木制...,308,卢森堡,778
44,第44章 木及木制...,311,葡萄牙,2231102
44,第44章 木及木制...,322,冰岛,41895
44,第44章 木及木制...,323,列支敦士登,37419
44,第44章 木及木制...,328,罗马尼亚,3823346
44,第44章 木及木制...,330,瑞典,6141674
44,第44章 木及木制...,331,瑞士,2625212
44,第44章 木及木制...,334,爱沙尼亚,530125
44,第44章 木及木制...,335,拉脱维亚,32680
44,第44章 木及木制...,343,摩尔多瓦,99844
44,第44章 木及木制...,347,乌克兰,978273
44,第44章 木及木制...,352,捷克,1177821
44,第44章 木及木制...,353,斯洛伐克,269558
44,第44章 木及木制...,354,北马其顿,87486
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,15600
44,第44章 木及木制...,402,阿根廷,1180294
44,第44章 木及木制...,412,智利,16866799
44,第44章 木及木制...,413,哥伦比亚,4030618
44,第44章 木及木制...,416,古巴,311029
44,第44章 木及木制...,418,多米尼加,2304662
44,第44章 木及木制...,419,厄瓜多尔,932981
44,第44章 木及木制...,423,危地马拉,2675811
44,第44章 木及木制...,426,洪都拉斯,1292155
44,第44章 木及木制...,432,巴拿马,1675831
44,第44章 木及木制...,433,巴拉圭,47718
44,第44章 木及木制...,434,秘鲁,10828554
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,850
44,第44章 木及木制...,445,委内瑞拉,378435
44,第44章 木及木制...,603,斐济,8192
44,第44章 木及木制...,608,瓦努阿图,48065
44,第44章 木及木制...,609,新西兰,9077629
44,第44章 木及木制...,611,巴布亚新几内亚,236472
44,第44章 木及木制...,613,所罗门群岛,69366
44,第44章 木及木制...,619,图瓦卢,15304
44,第44章 木及木制...,620,密克罗尼西亚联邦,9090
44,第44章 木及木制...,623,法属波利尼西亚,209564
45,第45章 软木及软...,115,以色列,36230
45,第45章 软木及软...,131,沙特阿拉伯,14808
45,第45章 软木及软...,232,摩洛哥,3036
45,第45章 软木及软...,302,丹麦,1939
45,第45章 软木及软...,311,葡萄牙,6788
45,第45章 软木及软...,322,冰岛,1226
45,第45章 软木及软...,328,罗马尼亚,1092
45,第45章 软木及软...,330,瑞典,2773
45,第45章 软木及软...,331,瑞士,6937
45,第45章 软木及软...,335,拉脱维亚,5006
45,第45章 软木及软...,347,乌克兰,3868
45,第45章 软木及软...,353,斯洛伐克,860
45,第45章 软木及软...,402,阿根廷,25578
45,第45章 软木及软...,412,智利,7962
45,第45章 软木及软...,423,危地马拉,139
45,第45章 软木及软...,434,秘鲁,2000
45,第45章 软木及软...,609,新西兰,13200
45,第45章 软木及软...,623,法属波利尼西亚,45
46,第46章 稻草、秸...,103,孟加拉国,364
46,第46章 稻草、秸...,105,文莱,5700
46,第46章 稻草、秸...,106,缅甸,40836
46,第46章 稻草、秸...,107,柬埔寨,984
46,第46章 稻草、秸...,114,伊拉克,60087
46,第46章 稻草、秸...,115,以色列,3047836
46,第46章 稻草、秸...,117,约旦,2909
46,第46章 稻草、秸...,121,中国澳门,6690
46,第46章 稻草、秸...,130,卡塔尔,36422
46,第46章 稻草、秸...,131,沙特阿拉伯,818867
46,第46章 稻草、秸...,134,斯里兰卡,6485
46,第46章 稻草、秸...,201,阿尔及利亚,99501
46,第46章 稻草、秸...,215,埃及,57929
46,第46章 稻草、秸...,226,利比亚,12444
46,第46章 稻草、秸...,232,摩洛哥,89619
46,第46章 稻草、秸...,236,尼日利亚,93139
46,第46章 稻草、秸...,253,赞比亚,675
46,第46章 稻草、秸...,302,丹麦,1832827
46,第46章 稻草、秸...,311,葡萄牙,263496
46,第46章 稻草、秸...,328,罗马尼亚,106869
46,第46章 稻草、秸...,330,瑞典,1457286
46,第46章 稻草、秸...,331,瑞士,158996
46,第46章 稻草、秸...,334,爱沙尼亚,19619
46,第46章 稻草、秸...,335,拉脱维亚,41998
46,第46章 稻草、秸...,347,乌克兰,196411
46,第46章 稻草、秸...,352,捷克,119038
46,第46章 稻草、秸...,353,斯洛伐克,344214
46,第46章 稻草、秸...,402,阿根廷,118180
46,第46章 稻草、秸...,412,智利,1575206
46,第46章 稻草、秸...,413,哥伦比亚,223238
46,第46章 稻草、秸...,419,厄瓜多尔,239096
46,第46章 稻草、秸...,423,危地马拉,341
46,第46章 稻草、秸...,426,洪都拉斯,1480
46,第46章 稻草、秸...,432,巴拿马,127919
46,第46章 稻草、秸...,434,秘鲁,229535
46,第46章 稻草、秸...,445,委内瑞拉,21049
46,第46章 稻草、秸...,603,斐济,888
46,第46章 稻草、秸...,608,瓦努阿图,16683
46,第46章 稻草、秸...,609,新西兰,657714
46,第46章 稻草、秸...,611,巴布亚新几内亚,6989
46,第46章 稻草、秸...,613,所罗门群岛,231
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,4206
46,第46章 稻草、秸...,623,法属波利尼西亚,1444
47,第47章 木浆及其...,103,孟加拉国,670414
47,第47章 木浆及其...,106,缅甸,89857
47,第47章 木浆及其...,107,柬埔寨,12734
47,第47章 木浆及其...,131,沙特阿拉伯,18800
47,第47章 木浆及其...,331,瑞士,392286
48,第48章 纸及纸板...,101,阿富汗,94024
48,第48章 纸及纸板...,103,孟加拉国,23570971
48,第48章 纸及纸板...,105,文莱,670380
48,第48章 纸及纸板...,106,缅甸,9367307
48,第48章 纸及纸板...,107,柬埔寨,28697609
48,第48章 纸及纸板...,114,伊拉克,10467073
48,第48章 纸及纸板...,115,以色列,7824159
48,第48章 纸及纸板...,117,约旦,4019804
48,第48章 纸及纸板...,121,中国澳门,2531002
48,第48章 纸及纸板...,128,巴勒斯坦,244251
48,第48章 纸及纸板...,130,卡塔尔,3720707
48,第48章 纸及纸板...,131,沙特阿拉伯,28856821
48,第48章 纸及纸板...,134,斯里兰卡,3379966
48,第48章 纸及纸板...,144,东帝汶,248986
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1529174
