商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章 生皮（毛...,502,美国,335460
41,第41章 生皮（毛...,601,澳大利亚,2142
42,第42章 皮革制品...,102,巴林,741636
42,第42章 皮革制品...,104,不丹,343713
42,第42章 皮革制品...,110,中国香港,62397475
42,第42章 皮革制品...,111,印度,54661340
42,第42章 皮革制品...,112,印度尼西亚,47069750
42,第42章 皮革制品...,113,伊朗,782642
42,第42章 皮革制品...,116,日本,205968760
42,第42章 皮革制品...,119,老挝,1504581
42,第42章 皮革制品...,120,黎巴嫩,2521527
42,第42章 皮革制品...,122,马来西亚,152651738
42,第42章 皮革制品...,125,尼泊尔,1946427
42,第42章 皮革制品...,126,阿曼,1467734
42,第42章 皮革制品...,132,新加坡,116930620
42,第42章 皮革制品...,133,韩国,127342663
42,第42章 皮革制品...,136,泰国,55759098
42,第42章 皮革制品...,139,也门,2628553
42,第42章 皮革制品...,141,越南,51106520
42,第42章 皮革制品...,143,中国台湾,27070795
42,第42章 皮革制品...,145,哈萨克斯坦,61079091
42,第42章 皮革制品...,148,土库曼斯坦,194195
42,第42章 皮革制品...,149,乌兹别克斯坦,865231
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),729457
42,第42章 皮革制品...,151,亚美尼亚(2023年起),157300
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),624792
42,第42章 皮革制品...,202,安哥拉,6472929
42,第42章 皮革制品...,204,博茨瓦纳,113612
42,第42章 皮革制品...,205,布隆迪,253202
42,第42章 皮革制品...,206,喀麦隆,4596815
42,第42章 皮革制品...,212,科摩罗,108324
42,第42章 皮革制品...,217,埃塞俄比亚,498622
42,第42章 皮革制品...,218,加蓬,654008
42,第42章 皮革制品...,221,几内亚,4232072
42,第42章 皮革制品...,223,科特迪瓦,3631734
42,第42章 皮革制品...,225,利比里亚,545763
42,第42章 皮革制品...,230,毛里塔尼亚,1666202
42,第42章 皮革制品...,231,毛里求斯,1449382
42,第42章 皮革制品...,234,纳米比亚,453707
42,第42章 皮革制品...,237,留尼汪,278186
42,第42章 皮革制品...,240,塞内加尔,8923789
42,第42章 皮革制品...,242,塞拉利昂,1055081
42,第42章 皮革制品...,243,索马里,782452
42,第42章 皮革制品...,249,突尼斯,1041438
42,第42章 皮革制品...,256,梅利利亚,11
42,第42章 皮革制品...,259,马约特,78210
42,第42章 皮革制品...,260,南苏丹,1014
42,第42章 皮革制品...,303,英国,121094753
42,第42章 皮革制品...,304,德国,96243854
42,第42章 皮革制品...,324,马耳他,131781
42,第42章 皮革制品...,344,俄罗斯,61354949
42,第42章 皮革制品...,351,克罗地亚,2084710
42,第42章 皮革制品...,358,塞尔维亚,1539149
42,第42章 皮革制品...,401,安提瓜和巴布达,14056
42,第42章 皮革制品...,403,阿鲁巴,65266
42,第42章 皮革制品...,414,多米尼克,3938
42,第42章 皮革制品...,417,库拉索,2270
42,第42章 皮革制品...,420,法属圭亚那,22607
42,第42章 皮革制品...,421,格林纳达,54369
42,第42章 皮革制品...,424,圭亚那,713219
42,第42章 皮革制品...,425,海地,597951
42,第42章 皮革制品...,428,马提尼克,16366
42,第42章 皮革制品...,437,圣卢西亚,28687
42,第42章 皮革制品...,440,萨尔瓦多,1963330
42,第42章 皮革制品...,441,苏里南,326984
42,第42章 皮革制品...,502,美国,572687429
42,第42章 皮革制品...,601,澳大利亚,103246753
42,第42章 皮革制品...,607,新喀里多尼亚,83262
42,第42章 皮革制品...,618,基里巴斯,7649
42,第42章 皮革制品...,701,国家(地区)不明,841
43,第43章 毛皮、人...,110,中国香港,7852225
43,第43章 毛皮、人...,111,印度,129489
43,第43章 毛皮、人...,112,印度尼西亚,171954
43,第43章 毛皮、人...,116,日本,3303050
43,第43章 毛皮、人...,119,老挝,2278
43,第43章 毛皮、人...,120,黎巴嫩,2
43,第43章 毛皮、人...,122,马来西亚,218752
43,第43章 毛皮、人...,125,尼泊尔,24444
43,第43章 毛皮、人...,132,新加坡,44497
43,第43章 毛皮、人...,133,韩国,16575773
43,第43章 毛皮、人...,136,泰国,622164
43,第43章 毛皮、人...,141,越南,11345158
43,第43章 毛皮、人...,143,中国台湾,118050
43,第43章 毛皮、人...,145,哈萨克斯坦,18696637
43,第43章 毛皮、人...,149,乌兹别克斯坦,114004
43,第43章 毛皮、人...,303,英国,1270240
43,第43章 毛皮、人...,304,德国,980693
43,第43章 毛皮、人...,344,俄罗斯,62917373
43,第43章 毛皮、人...,351,克罗地亚,17039
43,第43章 毛皮、人...,502,美国,2389518
43,第43章 毛皮、人...,601,澳大利亚,1053132
44,第44章 木及木制...,102,巴林,850466
44,第44章 木及木制...,110,中国香港,30382042
44,第44章 木及木制...,111,印度,25366130
44,第44章 木及木制...,112,印度尼西亚,17644861
44,第44章 木及木制...,113,伊朗,430976
44,第44章 木及木制...,116,日本,94890580
44,第44章 木及木制...,119,老挝,487205
44,第44章 木及木制...,120,黎巴嫩,714493
44,第44章 木及木制...,122,马来西亚,32821468
44,第44章 木及木制...,125,尼泊尔,515946
44,第44章 木及木制...,126,阿曼,2944993
44,第44章 木及木制...,132,新加坡,13144742
44,第44章 木及木制...,133,韩国,31844691
44,第44章 木及木制...,135,叙利亚,105228
44,第44章 木及木制...,136,泰国,39691018
44,第44章 木及木制...,139,也门,223367
44,第44章 木及木制...,141,越南,47254310
44,第44章 木及木制...,143,中国台湾,27983352
44,第44章 木及木制...,145,哈萨克斯坦,1096992
44,第44章 木及木制...,148,土库曼斯坦,258518
44,第44章 木及木制...,149,乌兹别克斯坦,3108221
44,第44章 木及木制...,150,格鲁吉亚(2023年起),1381802
44,第44章 木及木制...,151,亚美尼亚(2023年起),50377
44,第44章 木及木制...,152,阿塞拜疆(2023年起),205591
44,第44章 木及木制...,202,安哥拉,670876
44,第44章 木及木制...,204,博茨瓦纳,81829
44,第44章 木及木制...,205,布隆迪,487896
44,第44章 木及木制...,206,喀麦隆,85843
44,第44章 木及木制...,212,科摩罗,49239
44,第44章 木及木制...,217,埃塞俄比亚,557863
44,第44章 木及木制...,218,加蓬,37387
44,第44章 木及木制...,221,几内亚,474781
44,第44章 木及木制...,223,科特迪瓦,730264
44,第44章 木及木制...,225,利比里亚,261016
44,第44章 木及木制...,230,毛里塔尼亚,303148
44,第44章 木及木制...,231,毛里求斯,1776055
44,第44章 木及木制...,234,纳米比亚,34423
44,第44章 木及木制...,237,留尼汪,260294
44,第44章 木及木制...,240,塞内加尔,1655009
44,第44章 木及木制...,242,塞拉利昂,197249
44,第44章 木及木制...,243,索马里,2408418
44,第44章 木及木制...,249,突尼斯,354045
44,第44章 木及木制...,259,马约特,63899
44,第44章 木及木制...,260,南苏丹,139685
44,第44章 木及木制...,303,英国,63519290
44,第44章 木及木制...,304,德国,37821878
44,第44章 木及木制...,324,马耳他,225390
44,第44章 木及木制...,344,俄罗斯,8906528
44,第44章 木及木制...,351,克罗地亚,949252
44,第44章 木及木制...,358,塞尔维亚,1073347
44,第44章 木及木制...,401,安提瓜和巴布达,12532
44,第44章 木及木制...,403,阿鲁巴,100290
44,第44章 木及木制...,417,库拉索,65267
44,第44章 木及木制...,420,法属圭亚那,6491
44,第44章 木及木制...,421,格林纳达,21468
44,第44章 木及木制...,424,圭亚那,369467
44,第44章 木及木制...,425,海地,221043
44,第44章 木及木制...,428,马提尼克,48625
44,第44章 木及木制...,437,圣卢西亚,18798
44,第44章 木及木制...,440,萨尔瓦多,1058478
44,第44章 木及木制...,441,苏里南,154028
44,第44章 木及木制...,502,美国,253805226
44,第44章 木及木制...,601,澳大利亚,69153678
44,第44章 木及木制...,607,新喀里多尼亚,157951
44,第44章 木及木制...,618,基里巴斯,22067
45,第45章 软木及软...,110,中国香港,5985
45,第45章 软木及软...,111,印度,54266
45,第45章 软木及软...,112,印度尼西亚,10825
45,第45章 软木及软...,116,日本,101509
45,第45章 软木及软...,122,马来西亚,62096
45,第45章 软木及软...,132,新加坡,110830
45,第45章 软木及软...,133,韩国,102915
45,第45章 软木及软...,136,泰国,105258
45,第45章 软木及软...,141,越南,1247377
45,第45章 软木及软...,143,中国台湾,50830
45,第45章 软木及软...,230,毛里塔尼亚,72
45,第45章 软木及软...,303,英国,85083
45,第45章 软木及软...,304,德国,355614
45,第45章 软木及软...,344,俄罗斯,154929
45,第45章 软木及软...,351,克罗地亚,493
45,第45章 软木及软...,358,塞尔维亚,4752
45,第45章 软木及软...,440,萨尔瓦多,15800
45,第45章 软木及软...,502,美国,763045
45,第45章 软木及软...,601,澳大利亚,57918
46,第46章 稻草、秸...,102,巴林,8598
46,第46章 稻草、秸...,110,中国香港,902672
46,第46章 稻草、秸...,111,印度,845306
46,第46章 稻草、秸...,112,印度尼西亚,203823
46,第46章 稻草、秸...,113,伊朗,6533
46,第46章 稻草、秸...,116,日本,11554435
46,第46章 稻草、秸...,119,老挝,79035
46,第46章 稻草、秸...,120,黎巴嫩,9330
46,第46章 稻草、秸...,122,马来西亚,948440
46,第46章 稻草、秸...,125,尼泊尔,1368
46,第46章 稻草、秸...,126,阿曼,42723
46,第46章 稻草、秸...,132,新加坡,455963
46,第46章 稻草、秸...,133,韩国,1974236
46,第46章 稻草、秸...,136,泰国,12715078
46,第46章 稻草、秸...,139,也门,4962
46,第46章 稻草、秸...,141,越南,1854102
46,第46章 稻草、秸...,143,中国台湾,742363
46,第46章 稻草、秸...,145,哈萨克斯坦,531498
46,第46章 稻草、秸...,148,土库曼斯坦,2350
46,第46章 稻草、秸...,149,乌兹别克斯坦,17484
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),3241
46,第46章 稻草、秸...,206,喀麦隆,5508
46,第46章 稻草、秸...,218,加蓬,19254
46,第46章 稻草、秸...,225,利比里亚,400
46,第46章 稻草、秸...,231,毛里求斯,36337
46,第46章 稻草、秸...,234,纳米比亚,220
46,第46章 稻草、秸...,237,留尼汪,62084
46,第46章 稻草、秸...,240,塞内加尔,197
46,第46章 稻草、秸...,242,塞拉利昂,480
46,第46章 稻草、秸...,249,突尼斯,2750
46,第46章 稻草、秸...,259,马约特,564
46,第46章 稻草、秸...,303,英国,9100360
46,第46章 稻草、秸...,304,德国,4817067
46,第46章 稻草、秸...,324,马耳他,6504
46,第46章 稻草、秸...,344,俄罗斯,1526613
46,第46章 稻草、秸...,351,克罗地亚,308472
46,第46章 稻草、秸...,358,塞尔维亚,92450
46,第46章 稻草、秸...,401,安提瓜和巴布达,542
46,第46章 稻草、秸...,424,圭亚那,8576
46,第46章 稻草、秸...,425,海地,1
46,第46章 稻草、秸...,428,马提尼克,70
46,第46章 稻草、秸...,437,圣卢西亚,500
46,第46章 稻草、秸...,440,萨尔瓦多,116129
46,第46章 稻草、秸...,502,美国,28874216
46,第46章 稻草、秸...,601,澳大利亚,2733763
46,第46章 稻草、秸...,607,新喀里多尼亚,400
46,第46章 稻草、秸...,618,基里巴斯,141
47,第47章 木浆及其...,110,中国香港,631237
47,第47章 木浆及其...,111,印度,109239
47,第47章 木浆及其...,112,印度尼西亚,2008007
47,第47章 木浆及其...,113,伊朗,1345177
47,第47章 木浆及其...,116,日本,2642133
47,第47章 木浆及其...,122,马来西亚,1167961
47,第47章 木浆及其...,133,韩国,2761649
47,第47章 木浆及其...,136,泰国,1953044
47,第47章 木浆及其...,139,也门,8010
47,第47章 木浆及其...,141,越南,1348993
47,第47章 木浆及其...,143,中国台湾,8850
47,第47章 木浆及其...,149,乌兹别克斯坦,213254
47,第47章 木浆及其...,151,亚美尼亚(2023年起),11336
47,第47章 木浆及其...,206,喀麦隆,9118
47,第47章 木浆及其...,221,几内亚,78974
47,第47章 木浆及其...,303,英国,1
47,第47章 木浆及其...,304,德国,77659
47,第47章 木浆及其...,344,俄罗斯,44347
47,第47章 木浆及其...,502,美国,336489
47,第47章 木浆及其...,601,澳大利亚,3687
48,第48章 纸及纸板...,102,巴林,965200
48,第48章 纸及纸板...,104,不丹,67789
48,第48章 纸及纸板...,110,中国香港,77957834
48,第48章 纸及纸板...,111,印度,69583956
48,第48章 纸及纸板...,112,印度尼西亚,51521340
48,第48章 纸及纸板...,113,伊朗,8055828
48,第48章 纸及纸板...,116,日本,102209002
48,第48章 纸及纸板...,119,老挝,2493029
48,第48章 纸及纸板...,120,黎巴嫩,3046059
48,第48章 纸及纸板...,122,马来西亚,96173578
48,第48章 纸及纸板...,125,尼泊尔,1800811
48,第48章 纸及纸板...,126,阿曼,2942422
48,第48章 纸及纸板...,132,新加坡,49751415
48,第48章 纸及纸板...,133,韩国,71311624
48,第48章 纸及纸板...,135,叙利亚,118913
48,第48章 纸及纸板...,136,泰国,85750757
48,第48章 纸及纸板...,139,也门,4349564
48,第48章 纸及纸板...,141,越南,125294008
48,第48章 纸及纸板...,143,中国台湾,46513897
48,第48章 纸及纸板...,145,哈萨克斯坦,8696211
48,第48章 纸及纸板...,148,土库曼斯坦,880057
48,第48章 纸及纸板...,149,乌兹别克斯坦,13169105
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),3114688
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),954767
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),2710166
48,第48章 纸及纸板...,202,安哥拉,3303375
48,第48章 纸及纸板...,204,博茨瓦纳,145148
48,第48章 纸及纸板...,205,布隆迪,893
48,第48章 纸及纸板...,206,喀麦隆,2636444
48,第48章 纸及纸板...,212,科摩罗,10689
48,第48章 纸及纸板...,217,埃塞俄比亚,2176359
48,第48章 纸及纸板...,218,加蓬,629021
48,第48章 纸及纸板...,221,几内亚,1554091
48,第48章 纸及纸板...,223,科特迪瓦,2877484
48,第48章 纸及纸板...,225,利比里亚,366246
48,第48章 纸及纸板...,230,毛里塔尼亚,680713
48,第48章 纸及纸板...,231,毛里求斯,1830784
48,第48章 纸及纸板...,234,纳米比亚,222543
48,第48章 纸及纸板...,237,留尼汪,408503
48,第48章 纸及纸板...,240,塞内加尔,5094254
48,第48章 纸及纸板...,242,塞拉利昂,390154
48,第48章 纸及纸板...,243,索马里,602695
48,第48章 纸及纸板...,249,突尼斯,1310281
48,第48章 纸及纸板...,259,马约特,18934
48,第48章 纸及纸板...,260,南苏丹,11
48,第48章 纸及纸板...,303,英国,75868636
48,第48章 纸及纸板...,304,德国,31420951
48,第48章 纸及纸板...,324,马耳他,432694
48,第48章 纸及纸板...,344,俄罗斯,75253473
48,第48章 纸及纸板...,351,克罗地亚,3326667
48,第48章 纸及纸板...,358,塞尔维亚,1462655
48,第48章 纸及纸板...,401,安提瓜和巴布达,127838
48,第48章 纸及纸板...,403,阿鲁巴,305192
48,第48章 纸及纸板...,414,多米尼克,189257
48,第48章 纸及纸板...,417,库拉索,217770
48,第48章 纸及纸板...,420,法属圭亚那,15383
48,第48章 纸及纸板...,421,格林纳达,145623
48,第48章 纸及纸板...,424,圭亚那,545386
48,第48章 纸及纸板...,425,海地,519685
48,第48章 纸及纸板...,428,马提尼克,38586
48,第48章 纸及纸板...,437,圣卢西亚,92665
48,第48章 纸及纸板...,440,萨尔瓦多,3562498
48,第48章 纸及纸板...,441,苏里南,769031
48,第48章 纸及纸板...,502,美国,367526279
48,第48章 纸及纸板...,505,圣皮埃尔和密克隆(2023年起),7
48,第48章 纸及纸板...,601,澳大利亚,119237901
48,第48章 纸及纸板...,607,新喀里多尼亚,258680
48,第48章 纸及纸板...,618,基里巴斯,17011
48,第48章 纸及纸板...,701,国家(地区)不明,2395
49,第49章 书籍、报...,102,巴林,25439
49,第49章 书籍、报...,104,不丹,4447
49,第49章 书籍、报...,110,中国香港,28380584
49,第49章 书籍、报...,111,印度,3927291
49,第49章 书籍、报...,112,印度尼西亚,2680763
49,第49章 书籍、报...,113,伊朗,167345
49,第49章 书籍、报...,116,日本,9560565
49,第49章 书籍、报...,119,老挝,79258
49,第49章 书籍、报...,120,黎巴嫩,198889
49,第49章 书籍、报...,122,马来西亚,10064787
49,第49章 书籍、报...,125,尼泊尔,90018
49,第49章 书籍、报...,126,阿曼,22761
49,第49章 书籍、报...,132,新加坡,7550936
49,第49章 书籍、报...,133,韩国,2480172
49,第49章 书籍、报...,135,叙利亚,5
49,第49章 书籍、报...,136,泰国,3783975
49,第49章 书籍、报...,139,也门,87313
49,第49章 书籍、报...,141,越南,13313978
49,第49章 书籍、报...,143,中国台湾,2295386
49,第49章 书籍、报...,145,哈萨克斯坦,1227579
49,第49章 书籍、报...,148,土库曼斯坦,21471
49,第49章 书籍、报...,149,乌兹别克斯坦,243898
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),47637
49,第49章 书籍、报...,151,亚美尼亚(2023年起),12457
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),9448
49,第49章 书籍、报...,202,安哥拉,444327
49,第49章 书籍、报...,204,博茨瓦纳,863
