Commodity code,Commodity,Trading partner code,Trading partner,US dollar
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",344,Russia,3710593.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",351,Croatia,2560408.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",358,Serbia,139032.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",401,Antigua & Barbuda,2455.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",414,Dominica,168.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",417,Curacao,470.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",420,French Guiana,14947.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",421,Grenada,2385.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",424,Guyana,260478.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",425,Haiti,42576.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",428,Martinique,4124.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",437,Saint Lucia,6733.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",440,El Salvador,304340.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",441,Suriname,10085.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",502,United States,82084228.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",601,Australia,1897572.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",607,New Caledonia,3370.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,102,Bahrain,236545.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,104,Bhutan,525.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,110,"Hong Kong,China",6185542.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,111,India,11946811.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,112,Indonesia,3920425.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,113,Iran,1157114.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,116,Japan,13353327.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,119,Lao,19997.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,120,Lebanon,390950.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,122,Malaysia,10748543.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,125,Nepal,16946.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,126,Oman,360074.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,132,Singapore,17450056.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,133,Republic of Korea,9019787.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,135,Syria,132903.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,136,Thailand,2249462.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,139,Yemen,310429.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,141,Viet Nam,4413236.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,143,"Taiwan,China",969683.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,145,Kazakhstan,1865172.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,149,Uzbekistan,80752.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,202,Angola,964307.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,204,Botswana,19436.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,206,Cameroon,292311.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,212,Comoros,714.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,217,Ethiopia,213128.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,218,Gabon,46431.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,221,Guinea,94513.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,223,Cote d'lvoire,1203137.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,225,Liberia,56423.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,230,Mauritania,17239.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,231,Mauritius,40583.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,234,Namibia,171970.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,237,Réunion,15938.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,240,Senegal,834096.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,242,Sierra Leone,4737.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,243,Somalia,57352.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,249,Tunisia,385626.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,259,Mayotte,11147.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,303,United Kingdom,30769814.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,304,Germany,25389728.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,324,Malta,12790.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,337,Georgia,141541.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,338,Armenia,1381.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,344,Russia,11289604.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,351,Croatia,695829.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,358,Serbia,24655.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,401,Antigua & Barbuda,1460.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,414,Dominica,617.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,420,French Guiana,455.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,424,Guyana,28134.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,425,Haiti,113803.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,428,Martinique,14523.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,437,Saint Lucia,5667.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,440,El Salvador,235890.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,441,Suriname,27350.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,502,United States,253658568.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,601,Australia,8329227.0
67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,607,New Caledonia,6080.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",102,Bahrain,512787.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",110,"Hong Kong,China",34811024.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",111,India,34418442.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",112,Indonesia,21669468.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",113,Iran,2717260.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",116,Japan,66107970.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119,Lao,1191690.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",120,Lebanon,1235609.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",122,Malaysia,30082491.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",125,Nepal,387860.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126,Oman,1787701.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",132,Singapore,34174030.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",133,Republic of Korea,134291664.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135,Syria,375331.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136,Thailand,12460894.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",139,Yemen,1903506.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",141,Viet Nam,39321067.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143,"Taiwan,China",17941123.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",145,Kazakhstan,2860080.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",148,Turkmenistan,206085.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",149,Uzbekistan,318140.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",202,Angola,1198065.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",204,Botswana,147963.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205,Burundi,45337.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",206,Cameroon,358403.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",217,Ethiopia,876602.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",218,Gabon,41643.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",221,Guinea,437616.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",223,Cote d'lvoire,480495.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",225,Liberia,164558.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",230,Mauritania,172409.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",231,Mauritius,571878.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",234,Namibia,157957.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237,Réunion,130904.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",240,Senegal,1305868.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",242,Sierra Leone,51177.0
68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",243,Somalia,162566.0
