商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,316,保加利亚,5800
45,第45章 软木及软...,318,芬兰,1404
45,第45章 软木及软...,326,挪威,2184
45,第45章 软木及软...,327,波兰,125745
45,第45章 软木及软...,350,斯洛文尼亚,15708
45,第45章 软木及软...,429,墨西哥,23485
45,第45章 软木及软...,501,加拿大,87186
46,第46章 稻草、秸...,108,塞浦路斯,7618
46,第46章 稻草、秸...,109,朝鲜,30790
46,第46章 稻草、秸...,118,科威特,92075
46,第46章 稻草、秸...,123,马尔代夫,22
46,第46章 稻草、秸...,124,蒙古,8063
46,第46章 稻草、秸...,127,巴基斯坦,199
46,第46章 稻草、秸...,129,菲律宾,197620
46,第46章 稻草、秸...,137,土耳其,714445
46,第46章 稻草、秸...,138,阿联酋,787448
46,第46章 稻草、秸...,219,冈比亚,156
46,第46章 稻草、秸...,233,莫桑比克,15
46,第46章 稻草、秸...,241,塞舌尔,925
46,第46章 稻草、秸...,244,南非,178526
46,第46章 稻草、秸...,301,比利时,2107952
46,第46章 稻草、秸...,305,法国,6315239
46,第46章 稻草、秸...,306,爱尔兰,378106
46,第46章 稻草、秸...,307,意大利,4430217
46,第46章 稻草、秸...,309,荷兰,11577709
46,第46章 稻草、秸...,310,希腊,1141692
46,第46章 稻草、秸...,312,西班牙,6234151
46,第46章 稻草、秸...,315,奥地利,119027
46,第46章 稻草、秸...,316,保加利亚,74532
46,第46章 稻草、秸...,318,芬兰,147341
46,第46章 稻草、秸...,321,匈牙利,603553
46,第46章 稻草、秸...,326,挪威,524190
46,第46章 稻草、秸...,327,波兰,4743242
46,第46章 稻草、秸...,336,立陶宛,3022
46,第46章 稻草、秸...,340,白俄罗斯,17143
46,第46章 稻草、秸...,350,斯洛文尼亚,267230
46,第46章 稻草、秸...,410,巴西,306909
46,第46章 稻草、秸...,415,哥斯达黎加,1027
46,第46章 稻草、秸...,422,瓜德罗普,1311
46,第46章 稻草、秸...,427,牙买加,20
46,第46章 稻草、秸...,429,墨西哥,193066
46,第46章 稻草、秸...,435,波多黎各,1671
46,第46章 稻草、秸...,444,乌拉圭,12575
46,第46章 稻草、秸...,501,加拿大,3018154
46,第46章 稻草、秸...,617,萨摩亚,3143
47,第47章 木浆及其...,109,朝鲜,35720
47,第47章 木浆及其...,124,蒙古,184540
47,第47章 木浆及其...,224,肯尼亚,188321
47,第47章 木浆及其...,233,莫桑比克,40306
47,第47章 木浆及其...,244,南非,332765
47,第47章 木浆及其...,301,比利时,786895
47,第47章 木浆及其...,305,法国,62113
47,第47章 木浆及其...,307,意大利,382256
47,第47章 木浆及其...,309,荷兰,2265741
47,第47章 木浆及其...,318,芬兰,374913
47,第47章 木浆及其...,410,巴西,954574
47,第47章 木浆及其...,501,加拿大,1
48,第48章 纸及纸板...,108,塞浦路斯,280964
48,第48章 纸及纸板...,109,朝鲜,2309382
48,第48章 纸及纸板...,118,科威特,4007152
48,第48章 纸及纸板...,123,马尔代夫,99021
48,第48章 纸及纸板...,124,蒙古,1560090
48,第48章 纸及纸板...,127,巴基斯坦,13510885
48,第48章 纸及纸板...,129,菲律宾,39483942
48,第48章 纸及纸板...,137,土耳其,41040360
48,第48章 纸及纸板...,138,阿联酋,41070067
48,第48章 纸及纸板...,147,塔吉克斯坦,235742
48,第48章 纸及纸板...,203,贝宁,63452
48,第48章 纸及纸板...,208,佛得角,18526
48,第48章 纸及纸板...,211,乍得,294
48,第48章 纸及纸板...,213,刚果共和国,306234
48,第48章 纸及纸板...,219,冈比亚,71581
48,第48章 纸及纸板...,220,加纳,2294012
48,第48章 纸及纸板...,222,几内亚比绍,3062
48,第48章 纸及纸板...,224,肯尼亚,2729552
48,第48章 纸及纸板...,227,马达加斯加,640413
48,第48章 纸及纸板...,233,莫桑比克,1186645
48,第48章 纸及纸板...,235,尼日尔,1020
48,第48章 纸及纸板...,239,圣多美和普林西比,7898
48,第48章 纸及纸板...,241,塞舌尔,175519
48,第48章 纸及纸板...,244,南非,8397508
48,第48章 纸及纸板...,250,乌干达,548630
48,第48章 纸及纸板...,252,刚果民主共和国,559411
48,第48章 纸及纸板...,254,津巴布韦,96616
48,第48章 纸及纸板...,301,比利时,8352004
48,第48章 纸及纸板...,305,法国,22088755
48,第48章 纸及纸板...,306,爱尔兰,2573813
48,第48章 纸及纸板...,307,意大利,25621260
48,第48章 纸及纸板...,309,荷兰,24802422
48,第48章 纸及纸板...,310,希腊,11093981
48,第48章 纸及纸板...,312,西班牙,12786141
48,第48章 纸及纸板...,313,阿尔巴尼亚,537278
48,第48章 纸及纸板...,315,奥地利,689197
48,第48章 纸及纸板...,316,保加利亚,1315594
48,第48章 纸及纸板...,318,芬兰,930884
48,第48章 纸及纸板...,321,匈牙利,1553469
48,第48章 纸及纸板...,326,挪威,743643
48,第48章 纸及纸板...,327,波兰,12892556
48,第48章 纸及纸板...,336,立陶宛,389285
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),550919
48,第48章 纸及纸板...,340,白俄罗斯,1039997
48,第48章 纸及纸板...,350,斯洛文尼亚,1673841
48,第48章 纸及纸板...,359,黑山,766
48,第48章 纸及纸板...,404,巴哈马,85240
48,第48章 纸及纸板...,405,巴巴多斯,46245
48,第48章 纸及纸板...,406,伯利兹,14705
48,第48章 纸及纸板...,408,玻利维亚,315476
48,第48章 纸及纸板...,410,巴西,14506424
48,第48章 纸及纸板...,415,哥斯达黎加,1762381
48,第48章 纸及纸板...,422,瓜德罗普,2597
48,第48章 纸及纸板...,427,牙买加,342860
48,第48章 纸及纸板...,429,墨西哥,29444964
48,第48章 纸及纸板...,431,尼加拉瓜,290300
48,第48章 纸及纸板...,435,波多黎各,289471
48,第48章 纸及纸板...,442,特立尼达和多巴哥,193954
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,976
48,第48章 纸及纸板...,444,乌拉圭,527603
48,第48章 纸及纸板...,501,加拿大,28057249
48,第48章 纸及纸板...,503,格陵兰,381
48,第48章 纸及纸板...,614,汤加,6104
48,第48章 纸及纸板...,617,萨摩亚,197731
48,第48章 纸及纸板...,621,马绍尔群岛,7
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),415600
49,第49章 书籍、报...,108,塞浦路斯,227960
49,第49章 书籍、报...,109,朝鲜,53
49,第49章 书籍、报...,118,科威特,104774
49,第49章 书籍、报...,123,马尔代夫,103588
49,第49章 书籍、报...,124,蒙古,316332
49,第49章 书籍、报...,127,巴基斯坦,622973
49,第49章 书籍、报...,129,菲律宾,900616
49,第49章 书籍、报...,137,土耳其,568437
49,第49章 书籍、报...,138,阿联酋,1317644
49,第49章 书籍、报...,147,塔吉克斯坦,28617
49,第49章 书籍、报...,203,贝宁,1597
49,第49章 书籍、报...,208,佛得角,1632
49,第49章 书籍、报...,211,乍得,279
49,第49章 书籍、报...,213,刚果共和国,836
49,第49章 书籍、报...,219,冈比亚,13500
49,第49章 书籍、报...,220,加纳,349750
49,第49章 书籍、报...,224,肯尼亚,967403
49,第49章 书籍、报...,227,马达加斯加,5176
49,第49章 书籍、报...,233,莫桑比克,110919
49,第49章 书籍、报...,235,尼日尔,205
49,第49章 书籍、报...,241,塞舌尔,86
49,第49章 书籍、报...,244,南非,740222
49,第49章 书籍、报...,250,乌干达,16689
49,第49章 书籍、报...,252,刚果民主共和国,13416
49,第49章 书籍、报...,254,津巴布韦,27
49,第49章 书籍、报...,255,莱索托,4097
49,第49章 书籍、报...,301,比利时,2983816
49,第49章 书籍、报...,305,法国,3625078
49,第49章 书籍、报...,306,爱尔兰,154195
49,第49章 书籍、报...,307,意大利,821209
49,第49章 书籍、报...,309,荷兰,5276528
49,第49章 书籍、报...,310,希腊,601964
49,第49章 书籍、报...,312,西班牙,1736797
49,第49章 书籍、报...,313,阿尔巴尼亚,2171
49,第49章 书籍、报...,315,奥地利,160911
49,第49章 书籍、报...,316,保加利亚,47900
49,第49章 书籍、报...,318,芬兰,95340
49,第49章 书籍、报...,321,匈牙利,85967
49,第49章 书籍、报...,326,挪威,164019
49,第49章 书籍、报...,327,波兰,1971422
49,第49章 书籍、报...,336,立陶宛,41726
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),4370
49,第49章 书籍、报...,340,白俄罗斯,14160
49,第49章 书籍、报...,350,斯洛文尼亚,75610
49,第49章 书籍、报...,359,黑山,3509
49,第49章 书籍、报...,404,巴哈马,10
49,第49章 书籍、报...,405,巴巴多斯,6240
49,第49章 书籍、报...,408,玻利维亚,128156
49,第49章 书籍、报...,410,巴西,1270140
49,第49章 书籍、报...,415,哥斯达黎加,30940
49,第49章 书籍、报...,427,牙买加,17402
49,第49章 书籍、报...,429,墨西哥,1416340
49,第49章 书籍、报...,431,尼加拉瓜,4242
49,第49章 书籍、报...,435,波多黎各,153441
49,第49章 书籍、报...,442,特立尼达和多巴哥,3239
49,第49章 书籍、报...,444,乌拉圭,5633
49,第49章 书籍、报...,501,加拿大,3951319
49,第49章 书籍、报...,610,诺福克岛,96132
49,第49章 书籍、报...,617,萨摩亚,139
49,第49章 书籍、报...,621,马绍尔群岛,4982
49,第49章 书籍、报...,699,大洋洲其他国家(地区),17674
50,第50章 蚕丝,124,蒙古,36344
50,第50章 蚕丝,127,巴基斯坦,3141418
50,第50章 蚕丝,129,菲律宾,18698
50,第50章 蚕丝,137,土耳其,1141462
50,第50章 蚕丝,138,阿联酋,252313
50,第50章 蚕丝,227,马达加斯加,498090
50,第50章 蚕丝,233,莫桑比克,187
50,第50章 蚕丝,305,法国,916382
50,第50章 蚕丝,306,爱尔兰,21
50,第50章 蚕丝,307,意大利,17849969
50,第50章 蚕丝,309,荷兰,14369
50,第50章 蚕丝,310,希腊,225942
50,第50章 蚕丝,312,西班牙,49126
50,第50章 蚕丝,316,保加利亚,305
50,第50章 蚕丝,326,挪威,5141
50,第50章 蚕丝,327,波兰,130237
50,第50章 蚕丝,336,立陶宛,2298
50,第50章 蚕丝,340,白俄罗斯,20006
50,第50章 蚕丝,350,斯洛文尼亚,538037
50,第50章 蚕丝,410,巴西,779178
50,第50章 蚕丝,429,墨西哥,275195
50,第50章 蚕丝,501,加拿大,74722
51,第51章 羊毛、动...,109,朝鲜,66562
51,第51章 羊毛、动...,124,蒙古,890487
51,第51章 羊毛、动...,127,巴基斯坦,134249
51,第51章 羊毛、动...,129,菲律宾,119206
51,第51章 羊毛、动...,137,土耳其,4694880
51,第51章 羊毛、动...,138,阿联酋,32591
51,第51章 羊毛、动...,220,加纳,3068940
51,第51章 羊毛、动...,227,马达加斯加,2935424
51,第51章 羊毛、动...,244,南非,336269
51,第51章 羊毛、动...,301,比利时,123279
51,第51章 羊毛、动...,305,法国,4008
51,第51章 羊毛、动...,306,爱尔兰,104588
51,第51章 羊毛、动...,307,意大利,20164063
51,第51章 羊毛、动...,309,荷兰,22
51,第51章 羊毛、动...,312,西班牙,297
51,第51章 羊毛、动...,316,保加利亚,199417
51,第51章 羊毛、动...,326,挪威,78724
51,第51章 羊毛、动...,327,波兰,824887
51,第51章 羊毛、动...,336,立陶宛,18308
51,第51章 羊毛、动...,340,白俄罗斯,5547
51,第51章 羊毛、动...,408,玻利维亚,4350
51,第51章 羊毛、动...,429,墨西哥,382625
51,第51章 羊毛、动...,501,加拿大,1063774
52,第52章 棉花,108,塞浦路斯,41
52,第52章 棉花,109,朝鲜,125724
52,第52章 棉花,118,科威特,246324
52,第52章 棉花,123,马尔代夫,190
52,第52章 棉花,124,蒙古,316139
52,第52章 棉花,127,巴基斯坦,24364744
52,第52章 棉花,129,菲律宾,13016410
52,第52章 棉花,137,土耳其,13085513
52,第52章 棉花,138,阿联酋,2717414
52,第52章 棉花,147,塔吉克斯坦,716334
52,第52章 棉花,203,贝宁,18717146
52,第52章 棉花,213,刚果共和国,728105
52,第52章 棉花,219,冈比亚,7059607
52,第52章 棉花,220,加纳,7116713
52,第52章 棉花,224,肯尼亚,7240759
52,第52章 棉花,227,马达加斯加,4203546
52,第52章 棉花,233,莫桑比克,795961
52,第52章 棉花,241,塞舌尔,2110
52,第52章 棉花,244,南非,3669683
52,第52章 棉花,250,乌干达,114737
52,第52章 棉花,252,刚果民主共和国,1028209
52,第52章 棉花,254,津巴布韦,168950
52,第52章 棉花,255,莱索托,5150
52,第52章 棉花,299,非洲其他国家(地区),40
52,第52章 棉花,301,比利时,838158
52,第52章 棉花,305,法国,1396271
52,第52章 棉花,306,爱尔兰,29270
52,第52章 棉花,307,意大利,20253040
52,第52章 棉花,309,荷兰,3431453
52,第52章 棉花,310,希腊,9699320
52,第52章 棉花,312,西班牙,1262060
52,第52章 棉花,313,阿尔巴尼亚,24293
52,第52章 棉花,315,奥地利,35588
52,第52章 棉花,316,保加利亚,351022
52,第52章 棉花,318,芬兰,208358
52,第52章 棉花,321,匈牙利,109030
52,第52章 棉花,326,挪威,148739
52,第52章 棉花,327,波兰,3243656
52,第52章 棉花,336,立陶宛,720083
52,第52章 棉花,339,阿塞拜疆(2023年起停用),57351
52,第52章 棉花,340,白俄罗斯,204019
52,第52章 棉花,350,斯洛文尼亚,770602
52,第52章 棉花,359,黑山,208641
52,第52章 棉花,408,玻利维亚,89440
52,第52章 棉花,410,巴西,2684521
52,第52章 棉花,415,哥斯达黎加,223622
52,第52章 棉花,427,牙买加,833
52,第52章 棉花,429,墨西哥,28367221
52,第52章 棉花,431,尼加拉瓜,408978
52,第52章 棉花,435,波多黎各,12779
52,第52章 棉花,442,特立尼达和多巴哥,62721
52,第52章 棉花,444,乌拉圭,191405
52,第52章 棉花,501,加拿大,782201
52,第52章 棉花,614,汤加,11855
52,第52章 棉花,617,萨摩亚,883
53,第53章 其他植物...,118,科威特,47002
53,第53章 其他植物...,124,蒙古,188
53,第53章 其他植物...,127,巴基斯坦,551030
53,第53章 其他植物...,129,菲律宾,869821
53,第53章 其他植物...,137,土耳其,7790543
53,第53章 其他植物...,138,阿联酋,111670
53,第53章 其他植物...,220,加纳,457
53,第53章 其他植物...,224,肯尼亚,2565
53,第53章 其他植物...,227,马达加斯加,191773
53,第53章 其他植物...,233,莫桑比克,214
53,第53章 其他植物...,235,尼日尔,46
53,第53章 其他植物...,244,南非,15748
53,第53章 其他植物...,250,乌干达,6000
53,第53章 其他植物...,301,比利时,686316
53,第53章 其他植物...,305,法国,207587
53,第53章 其他植物...,306,爱尔兰,15
53,第53章 其他植物...,307,意大利,13145146
53,第53章 其他植物...,309,荷兰,3810761
53,第53章 其他植物...,310,希腊,4157051
53,第53章 其他植物...,312,西班牙,2689582
53,第53章 其他植物...,316,保加利亚,519792
53,第53章 其他植物...,318,芬兰,10622
53,第53章 其他植物...,321,匈牙利,4104
53,第53章 其他植物...,327,波兰,3295760
53,第53章 其他植物...,336,立陶宛,1806308
53,第53章 其他植物...,340,白俄罗斯,202333
53,第53章 其他植物...,350,斯洛文尼亚,24263
53,第53章 其他植物...,410,巴西,2473590
53,第53章 其他植物...,429,墨西哥,405087
53,第53章 其他植物...,435,波多黎各,5
53,第53章 其他植物...,444,乌拉圭,16371
53,第53章 其他植物...,501,加拿大,549740
54,第54章 化学纤维...,108,塞浦路斯,20096
54,第54章 化学纤维...,109,朝鲜,1099676
54,第54章 化学纤维...,118,科威特,1633626
54,第54章 化学纤维...,123,马尔代夫,18963
54,第54章 化学纤维...,124,蒙古,354788
54,第54章 化学纤维...,127,巴基斯坦,72517578
54,第54章 化学纤维...,129,菲律宾,22600332
54,第54章 化学纤维...,137,土耳其,95751763
54,第54章 化学纤维...,138,阿联酋,29888984
54,第54章 化学纤维...,147,塔吉克斯坦,2946881
54,第54章 化学纤维...,203,贝宁,1277684
54,第54章 化学纤维...,208,佛得角,3265
54,第54章 化学纤维...,213,刚果共和国,295231
54,第54章 化学纤维...,219,冈比亚,724252
54,第54章 化学纤维...,220,加纳,3827928
54,第54章 化学纤维...,224,肯尼亚,6031703
54,第54章 化学纤维...,227,马达加斯加,689155
54,第54章 化学纤维...,233,莫桑比克,690026
54,第54章 化学纤维...,239,圣多美和普林西比,1175
54,第54章 化学纤维...,244,南非,11779664
54,第54章 化学纤维...,250,乌干达,527464
54,第54章 化学纤维...,252,刚果民主共和国,892768
54,第54章 化学纤维...,254,津巴布韦,119204
54,第54章 化学纤维...,255,莱索托,4750
54,第54章 化学纤维...,301,比利时,19169229
54,第54章 化学纤维...,305,法国,4224443
54,第54章 化学纤维...,306,爱尔兰,711687
54,第54章 化学纤维...,307,意大利,42309405
54,第54章 化学纤维...,309,荷兰,12485302
54,第54章 化学纤维...,310,希腊,24872478
54,第54章 化学纤维...,312,西班牙,13121160
54,第54章 化学纤维...,313,阿尔巴尼亚,924590
54,第54章 化学纤维...,314,安道尔,44310
54,第54章 化学纤维...,315,奥地利,140974
54,第54章 化学纤维...,316,保加利亚,8814786
