商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,309,荷兰,37956143
44,第44章 木及木制...,310,希腊,1455525
44,第44章 木及木制...,312,西班牙,8916753
44,第44章 木及木制...,313,阿尔巴尼亚,244178
44,第44章 木及木制...,315,奥地利,888377
44,第44章 木及木制...,316,保加利亚,1313241
44,第44章 木及木制...,318,芬兰,806897
44,第44章 木及木制...,321,匈牙利,361420
44,第44章 木及木制...,326,挪威,1567502
44,第44章 木及木制...,327,波兰,12337132
44,第44章 木及木制...,336,立陶宛,150059
44,第44章 木及木制...,339,阿塞拜疆,71149
44,第44章 木及木制...,340,白俄罗斯,397379
44,第44章 木及木制...,350,斯洛文尼亚,1152871
44,第44章 木及木制...,404,巴哈马,20641
44,第44章 木及木制...,405,巴巴多斯,30865
44,第44章 木及木制...,406,伯利兹,48662
44,第44章 木及木制...,408,多民族玻利维亚国,280876
44,第44章 木及木制...,410,巴西,6157515
44,第44章 木及木制...,415,哥斯达黎加,919929
44,第44章 木及木制...,422,瓜德罗普,21388
44,第44章 木及木制...,427,牙买加,350804
44,第44章 木及木制...,429,墨西哥,19135314
44,第44章 木及木制...,431,尼加拉瓜,536869
44,第44章 木及木制...,435,波多黎各,258867
44,第44章 木及木制...,442,特立尼达和多巴哥,274882
44,第44章 木及木制...,443,特克斯和凯科斯群岛,40747
44,第44章 木及木制...,444,乌拉圭,441556
44,第44章 木及木制...,446,英属维尔京群岛,10703
44,第44章 木及木制...,501,加拿大,46415007
44,第44章 木及木制...,614,汤加,89455
44,第44章 木及木制...,617,萨摩亚,108610
44,第44章 木及木制...,621,马绍尔群岛,800
44,第44章 木及木制...,625,瓦利斯和浮图纳,1344
44,第44章 木及木制...,699,大洋洲其他国家(地区),9848
45,第45章 软木及软...,118,科威特,10242
45,第45章 软木及软...,127,巴基斯坦,4816
45,第45章 软木及软...,129,菲律宾,11526
45,第45章 软木及软...,137,土耳其,1383
45,第45章 软木及软...,138,阿联酋,23320
45,第45章 软木及软...,233,莫桑比克,870
45,第45章 软木及软...,301,比利时,11163
45,第45章 软木及软...,305,法国,12031
45,第45章 软木及软...,306,爱尔兰,2763
45,第45章 软木及软...,307,意大利,10978
45,第45章 软木及软...,309,荷兰,70786
45,第45章 软木及软...,310,希腊,637
45,第45章 软木及软...,312,西班牙,52881
45,第45章 软木及软...,318,芬兰,1380
45,第45章 软木及软...,321,匈牙利,8012
45,第45章 软木及软...,326,挪威,18374
45,第45章 软木及软...,327,波兰,82302
45,第45章 软木及软...,350,斯洛文尼亚,190
45,第45章 软木及软...,410,巴西,19886
45,第45章 软木及软...,429,墨西哥,58440
45,第45章 软木及软...,501,加拿大,56527
46,第46章 稻草、秸...,118,科威特,310626
46,第46章 稻草、秸...,127,巴基斯坦,45318
46,第46章 稻草、秸...,129,菲律宾,400772
46,第46章 稻草、秸...,137,土耳其,514905
46,第46章 稻草、秸...,138,阿联酋,1394319
46,第46章 稻草、秸...,208,佛得角,19
46,第46章 稻草、秸...,220,加纳,5339
46,第46章 稻草、秸...,224,肯尼亚,4579
46,第46章 稻草、秸...,244,南非,1080125
46,第46章 稻草、秸...,252,刚果(金),3378
46,第46章 稻草、秸...,301,比利时,3016865
46,第46章 稻草、秸...,305,法国,7219244
46,第46章 稻草、秸...,306,爱尔兰,233700
46,第46章 稻草、秸...,307,意大利,3698467
46,第46章 稻草、秸...,309,荷兰,16459411
46,第46章 稻草、秸...,310,希腊,658482
46,第46章 稻草、秸...,312,西班牙,8284791
46,第46章 稻草、秸...,315,奥地利,271361
46,第46章 稻草、秸...,316,保加利亚,207149
46,第46章 稻草、秸...,318,芬兰,416769
46,第46章 稻草、秸...,321,匈牙利,444715
46,第46章 稻草、秸...,326,挪威,491553
46,第46章 稻草、秸...,327,波兰,4846827
46,第46章 稻草、秸...,336,立陶宛,84015
46,第46章 稻草、秸...,339,阿塞拜疆,19226
46,第46章 稻草、秸...,340,白俄罗斯,2596
46,第46章 稻草、秸...,350,斯洛文尼亚,413120
46,第46章 稻草、秸...,410,巴西,624869
46,第46章 稻草、秸...,415,哥斯达黎加,155650
46,第46章 稻草、秸...,427,牙买加,833
46,第46章 稻草、秸...,429,墨西哥,789888
46,第46章 稻草、秸...,435,波多黎各,4527
46,第46章 稻草、秸...,442,特立尼达和多巴哥,647
46,第46章 稻草、秸...,444,乌拉圭,87367
46,第46章 稻草、秸...,501,加拿大,3884056
46,第46章 稻草、秸...,614,汤加,1669
46,第46章 稻草、秸...,617,萨摩亚,3065
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),1735
47,第47章 木浆及其...,124,蒙古,22313
47,第47章 木浆及其...,137,土耳其,612136
47,第47章 木浆及其...,233,莫桑比克,69604
47,第47章 木浆及其...,252,刚果(金),7100
47,第47章 木浆及其...,301,比利时,39028
47,第47章 木浆及其...,305,法国,211023
47,第47章 木浆及其...,307,意大利,28214
47,第47章 木浆及其...,309,荷兰,538726
47,第47章 木浆及其...,318,芬兰,192406
47,第47章 木浆及其...,350,斯洛文尼亚,128689
47,第47章 木浆及其...,429,墨西哥,36436
48,第48章 纸及纸板...,108,塞浦路斯,180758
48,第48章 纸及纸板...,118,科威特,5566608
48,第48章 纸及纸板...,123,马尔代夫,359055
48,第48章 纸及纸板...,124,蒙古,1795346
48,第48章 纸及纸板...,127,巴基斯坦,18323496
48,第48章 纸及纸板...,129,菲律宾,46439598
48,第48章 纸及纸板...,137,土耳其,11674136
48,第48章 纸及纸板...,138,阿联酋,37928536
48,第48章 纸及纸板...,147,塔吉克斯坦,417531
48,第48章 纸及纸板...,203,贝宁,511981
48,第48章 纸及纸板...,208,佛得角,36844
48,第48章 纸及纸板...,211,乍得,21106
48,第48章 纸及纸板...,213,刚果(布),757330
48,第48章 纸及纸板...,219,冈比亚,253681
48,第48章 纸及纸板...,220,加纳,3845458
48,第48章 纸及纸板...,222,几内亚比绍,1155
48,第48章 纸及纸板...,224,肯尼亚,4656160
48,第48章 纸及纸板...,227,马达加斯加,765518
48,第48章 纸及纸板...,233,莫桑比克,1883231
48,第48章 纸及纸板...,235,尼日尔,2037
48,第48章 纸及纸板...,241,塞舌尔,74896
48,第48章 纸及纸板...,244,南非,10754723
48,第48章 纸及纸板...,250,乌干达,537800
48,第48章 纸及纸板...,252,刚果(金),596210
48,第48章 纸及纸板...,254,津巴布韦,376486
48,第48章 纸及纸板...,255,莱索托,27435
48,第48章 纸及纸板...,258,厄立特里亚,387
48,第48章 纸及纸板...,301,比利时,9501166
48,第48章 纸及纸板...,305,法国,19044594
48,第48章 纸及纸板...,306,爱尔兰,2204421
48,第48章 纸及纸板...,307,意大利,17638006
48,第48章 纸及纸板...,309,荷兰,28986846
48,第48章 纸及纸板...,310,希腊,2977964
48,第48章 纸及纸板...,312,西班牙,16968084
48,第48章 纸及纸板...,313,阿尔巴尼亚,525162
48,第48章 纸及纸板...,315,奥地利,428331
48,第48章 纸及纸板...,316,保加利亚,512503
48,第48章 纸及纸板...,318,芬兰,481688
48,第48章 纸及纸板...,321,匈牙利,1752395
48,第48章 纸及纸板...,326,挪威,1044503
48,第48章 纸及纸板...,327,波兰,9828955
48,第48章 纸及纸板...,336,立陶宛,749102
48,第48章 纸及纸板...,339,阿塞拜疆,504241
48,第48章 纸及纸板...,340,白俄罗斯,963701
48,第48章 纸及纸板...,350,斯洛文尼亚,2296779
48,第48章 纸及纸板...,359,黑山,85008
48,第48章 纸及纸板...,404,巴哈马,135131
48,第48章 纸及纸板...,405,巴巴多斯,36092
48,第48章 纸及纸板...,406,伯利兹,131145
48,第48章 纸及纸板...,408,多民族玻利维亚国,146974
48,第48章 纸及纸板...,410,巴西,14845950
48,第48章 纸及纸板...,415,哥斯达黎加,1381303
48,第48章 纸及纸板...,422,瓜德罗普,4093
48,第48章 纸及纸板...,427,牙买加,1039231
48,第48章 纸及纸板...,429,墨西哥,24709699
48,第48章 纸及纸板...,431,尼加拉瓜,303246
48,第48章 纸及纸板...,435,波多黎各,535644
48,第48章 纸及纸板...,442,特立尼达和多巴哥,402694
48,第48章 纸及纸板...,444,乌拉圭,624189
48,第48章 纸及纸板...,501,加拿大,31445048
48,第48章 纸及纸板...,614,汤加,543153
48,第48章 纸及纸板...,617,萨摩亚,909348
48,第48章 纸及纸板...,621,马绍尔群岛,67390
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),455069
49,第49章 书籍、报...,108,塞浦路斯,10164
49,第49章 书籍、报...,118,科威特,166422
49,第49章 书籍、报...,123,马尔代夫,12725
49,第49章 书籍、报...,124,蒙古,204777
49,第49章 书籍、报...,127,巴基斯坦,464857
49,第49章 书籍、报...,129,菲律宾,2663337
49,第49章 书籍、报...,137,土耳其,340689
49,第49章 书籍、报...,138,阿联酋,1553552
49,第49章 书籍、报...,147,塔吉克斯坦,3048
49,第49章 书籍、报...,203,贝宁,11878
49,第49章 书籍、报...,208,佛得角,2784
49,第49章 书籍、报...,211,乍得,6678
49,第49章 书籍、报...,213,刚果(布),193666
49,第49章 书籍、报...,219,冈比亚,238
49,第49章 书籍、报...,220,加纳,236887
49,第49章 书籍、报...,224,肯尼亚,320628
49,第49章 书籍、报...,227,马达加斯加,64348
49,第49章 书籍、报...,233,莫桑比克,85339
49,第49章 书籍、报...,235,尼日尔,15954
49,第49章 书籍、报...,241,塞舌尔,630
49,第49章 书籍、报...,244,南非,745821
49,第49章 书籍、报...,250,乌干达,7979
49,第49章 书籍、报...,252,刚果(金),204738
49,第49章 书籍、报...,254,津巴布韦,1905
49,第49章 书籍、报...,255,莱索托,2155
49,第49章 书籍、报...,301,比利时,1809605
49,第49章 书籍、报...,305,法国,3330890
49,第49章 书籍、报...,306,爱尔兰,737415
49,第49章 书籍、报...,307,意大利,1148941
49,第49章 书籍、报...,309,荷兰,6860400
49,第49章 书籍、报...,310,希腊,474937
49,第49章 书籍、报...,312,西班牙,1959602
49,第49章 书籍、报...,313,阿尔巴尼亚,2763
49,第49章 书籍、报...,315,奥地利,454961
49,第49章 书籍、报...,316,保加利亚,35473
49,第49章 书籍、报...,318,芬兰,325295
49,第49章 书籍、报...,321,匈牙利,184688
49,第49章 书籍、报...,326,挪威,369040
49,第49章 书籍、报...,327,波兰,783312
49,第49章 书籍、报...,336,立陶宛,32871
49,第49章 书籍、报...,339,阿塞拜疆,17546
49,第49章 书籍、报...,340,白俄罗斯,32158
49,第49章 书籍、报...,350,斯洛文尼亚,88779
49,第49章 书籍、报...,359,黑山,1029
49,第49章 书籍、报...,404,巴哈马,1997
49,第49章 书籍、报...,405,巴巴多斯,153
49,第49章 书籍、报...,406,伯利兹,799
49,第49章 书籍、报...,408,多民族玻利维亚国,100114
49,第49章 书籍、报...,410,巴西,956841
49,第49章 书籍、报...,415,哥斯达黎加,48035
49,第49章 书籍、报...,427,牙买加,8324
49,第49章 书籍、报...,429,墨西哥,1408869
49,第49章 书籍、报...,431,尼加拉瓜,3752
49,第49章 书籍、报...,435,波多黎各,109959
49,第49章 书籍、报...,442,特立尼达和多巴哥,4137
49,第49章 书籍、报...,444,乌拉圭,49166
49,第49章 书籍、报...,501,加拿大,5889582
49,第49章 书籍、报...,614,汤加,6431
49,第49章 书籍、报...,617,萨摩亚,5461
49,第49章 书籍、报...,621,马绍尔群岛,23893
49,第49章 书籍、报...,699,大洋洲其他国家(地区),7098
50,第50章 蚕丝,118,科威特,1525
50,第50章 蚕丝,124,蒙古,8353
50,第50章 蚕丝,127,巴基斯坦,6415627
50,第50章 蚕丝,129,菲律宾,14622
50,第50章 蚕丝,137,土耳其,851443
50,第50章 蚕丝,138,阿联酋,2181402
50,第50章 蚕丝,227,马达加斯加,2844498
50,第50章 蚕丝,244,南非,116178
50,第50章 蚕丝,301,比利时,16576
50,第50章 蚕丝,305,法国,583948
50,第50章 蚕丝,306,爱尔兰,29507
50,第50章 蚕丝,307,意大利,10954630
50,第50章 蚕丝,309,荷兰,51912
50,第50章 蚕丝,310,希腊,270361
50,第50章 蚕丝,312,西班牙,30549
50,第50章 蚕丝,315,奥地利,4332
50,第50章 蚕丝,316,保加利亚,3073
50,第50章 蚕丝,327,波兰,57591
50,第50章 蚕丝,336,立陶宛,17785
50,第50章 蚕丝,340,白俄罗斯,58914
50,第50章 蚕丝,350,斯洛文尼亚,881180
50,第50章 蚕丝,410,巴西,518869
50,第50章 蚕丝,429,墨西哥,17016
50,第50章 蚕丝,431,尼加拉瓜,114180
50,第50章 蚕丝,501,加拿大,30400
51,第51章 羊毛、动...,118,科威特,26981
51,第51章 羊毛、动...,124,蒙古,283938
51,第51章 羊毛、动...,127,巴基斯坦,763692
51,第51章 羊毛、动...,129,菲律宾,512087
51,第51章 羊毛、动...,137,土耳其,809178
51,第51章 羊毛、动...,138,阿联酋,423963
51,第51章 羊毛、动...,224,肯尼亚,13884
51,第51章 羊毛、动...,227,马达加斯加,9262960
51,第51章 羊毛、动...,235,尼日尔,38609
51,第51章 羊毛、动...,244,南非,317286
51,第51章 羊毛、动...,301,比利时,115468
51,第51章 羊毛、动...,305,法国,17480
51,第51章 羊毛、动...,306,爱尔兰,12164
51,第51章 羊毛、动...,307,意大利,30451568
51,第51章 羊毛、动...,309,荷兰,844427
51,第51章 羊毛、动...,312,西班牙,1528
51,第51章 羊毛、动...,315,奥地利,67283
51,第51章 羊毛、动...,316,保加利亚,1108742
51,第51章 羊毛、动...,318,芬兰,13300
51,第51章 羊毛、动...,321,匈牙利,32751
51,第51章 羊毛、动...,326,挪威,1291353
51,第51章 羊毛、动...,327,波兰,345064
51,第51章 羊毛、动...,336,立陶宛,426526
51,第51章 羊毛、动...,340,白俄罗斯,15145
51,第51章 羊毛、动...,410,巴西,11786
51,第51章 羊毛、动...,429,墨西哥,1715978
51,第51章 羊毛、动...,444,乌拉圭,7339
51,第51章 羊毛、动...,501,加拿大,431389
52,第52章 棉花,118,科威特,2120937
52,第52章 棉花,123,马尔代夫,22
52,第52章 棉花,124,蒙古,1091586
52,第52章 棉花,127,巴基斯坦,49245653
52,第52章 棉花,129,菲律宾,103286515
52,第52章 棉花,137,土耳其,6685809
52,第52章 棉花,138,阿联酋,12059677
52,第52章 棉花,147,塔吉克斯坦,262060
52,第52章 棉花,203,贝宁,36449710
52,第52章 棉花,208,佛得角,65
52,第52章 棉花,209,中非,235
52,第52章 棉花,213,刚果(布),3078846
52,第52章 棉花,219,冈比亚,15725138
52,第52章 棉花,220,加纳,12426419
52,第52章 棉花,224,肯尼亚,6619150
52,第52章 棉花,227,马达加斯加,4742878
52,第52章 棉花,233,莫桑比克,3200881
52,第52章 棉花,244,南非,8850048
52,第52章 棉花,250,乌干达,223344
52,第52章 棉花,252,刚果(金),417321
52,第52章 棉花,254,津巴布韦,164133
52,第52章 棉花,255,莱索托,524740
52,第52章 棉花,258,厄立特里亚,596
52,第52章 棉花,301,比利时,1159454
52,第52章 棉花,305,法国,896882
52,第52章 棉花,306,爱尔兰,15169
52,第52章 棉花,307,意大利,13056559
52,第52章 棉花,309,荷兰,4631351
52,第52章 棉花,310,希腊,9003266
52,第52章 棉花,312,西班牙,5473422
52,第52章 棉花,313,阿尔巴尼亚,31670
52,第52章 棉花,315,奥地利,15795
52,第52章 棉花,316,保加利亚,668155
52,第52章 棉花,318,芬兰,334033
52,第52章 棉花,321,匈牙利,142168
52,第52章 棉花,326,挪威,102218
52,第52章 棉花,327,波兰,2007062
52,第52章 棉花,336,立陶宛,300342
52,第52章 棉花,339,阿塞拜疆,212401
52,第52章 棉花,340,白俄罗斯,782078
52,第52章 棉花,350,斯洛文尼亚,896105
52,第52章 棉花,359,黑山,72123
52,第52章 棉花,410,巴西,6873907
52,第52章 棉花,415,哥斯达黎加,125978
52,第52章 棉花,427,牙买加,14171
52,第52章 棉花,429,墨西哥,27328054
52,第52章 棉花,431,尼加拉瓜,862349
52,第52章 棉花,435,波多黎各,48100
52,第52章 棉花,442,特立尼达和多巴哥,12040
52,第52章 棉花,444,乌拉圭,411198
52,第52章 棉花,501,加拿大,1309817
52,第52章 棉花,617,萨摩亚,27434
53,第53章 其他植物...,118,科威特,486996
53,第53章 其他植物...,124,蒙古,2425
53,第53章 其他植物...,127,巴基斯坦,415221
53,第53章 其他植物...,129,菲律宾,1225323
53,第53章 其他植物...,137,土耳其,6096638
53,第53章 其他植物...,138,阿联酋,93838
53,第53章 其他植物...,220,加纳,15038
53,第53章 其他植物...,227,马达加斯加,14250
53,第53章 其他植物...,233,莫桑比克,113
53,第53章 其他植物...,244,南非,106593
53,第53章 其他植物...,301,比利时,1004209
53,第53章 其他植物...,305,法国,498263
53,第53章 其他植物...,306,爱尔兰,648
53,第53章 其他植物...,307,意大利,3958625
53,第53章 其他植物...,309,荷兰,1337634
53,第53章 其他植物...,310,希腊,3808766
53,第53章 其他植物...,312,西班牙,4875903
