商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,410,巴西,6477759
82,第82章 贱金属工...,415,哥斯达黎加,140744
82,第82章 贱金属工...,422,瓜德罗普,5621
82,第82章 贱金属工...,427,牙买加,15133
82,第82章 贱金属工...,429,墨西哥,7382346
82,第82章 贱金属工...,431,尼加拉瓜,4204
82,第82章 贱金属工...,435,波多黎各,119889
82,第82章 贱金属工...,442,特立尼达和多巴哥,6988
82,第82章 贱金属工...,444,乌拉圭,22522
82,第82章 贱金属工...,501,加拿大,10533435
82,第82章 贱金属工...,621,马绍尔群岛,18349
83,第83章 贱金属杂...,108,塞浦路斯,96340
83,第83章 贱金属杂...,109,朝鲜,9
83,第83章 贱金属杂...,118,科威特,485635
83,第83章 贱金属杂...,123,马尔代夫,89558
83,第83章 贱金属杂...,124,蒙古,42144
83,第83章 贱金属杂...,127,巴基斯坦,2517236
83,第83章 贱金属杂...,129,菲律宾,5229562
83,第83章 贱金属杂...,137,土耳其,3085536
83,第83章 贱金属杂...,138,阿联酋,4649611
83,第83章 贱金属杂...,147,塔吉克斯坦,228097
83,第83章 贱金属杂...,203,贝宁,5605
83,第83章 贱金属杂...,213,刚果共和国,43243
83,第83章 贱金属杂...,219,冈比亚,847
83,第83章 贱金属杂...,220,加纳,1077709
83,第83章 贱金属杂...,224,肯尼亚,923413
83,第83章 贱金属杂...,227,马达加斯加,147355
83,第83章 贱金属杂...,233,莫桑比克,144564
83,第83章 贱金属杂...,235,尼日尔,135678
83,第83章 贱金属杂...,241,塞舌尔,10649
83,第83章 贱金属杂...,244,南非,1300153
83,第83章 贱金属杂...,250,乌干达,67997
83,第83章 贱金属杂...,252,刚果民主共和国,74699
83,第83章 贱金属杂...,254,津巴布韦,7087
83,第83章 贱金属杂...,299,非洲其他国家(地区),3495
83,第83章 贱金属杂...,301,比利时,1836501
83,第83章 贱金属杂...,305,法国,5164625
83,第83章 贱金属杂...,306,爱尔兰,393283
83,第83章 贱金属杂...,307,意大利,6395801
83,第83章 贱金属杂...,309,荷兰,3907784
83,第83章 贱金属杂...,310,希腊,1012091
83,第83章 贱金属杂...,312,西班牙,5951101
83,第83章 贱金属杂...,313,阿尔巴尼亚,77627
83,第83章 贱金属杂...,315,奥地利,547263
83,第83章 贱金属杂...,316,保加利亚,152526
83,第83章 贱金属杂...,318,芬兰,542406
83,第83章 贱金属杂...,321,匈牙利,330666
83,第83章 贱金属杂...,326,挪威,208634
83,第83章 贱金属杂...,327,波兰,7202513
83,第83章 贱金属杂...,336,立陶宛,729443
83,第83章 贱金属杂...,339,阿塞拜疆,430
83,第83章 贱金属杂...,340,白俄罗斯,1019052
83,第83章 贱金属杂...,350,斯洛文尼亚,404012
83,第83章 贱金属杂...,359,黑山,4699
83,第83章 贱金属杂...,404,巴哈马,127035
83,第83章 贱金属杂...,405,巴巴多斯,3472
83,第83章 贱金属杂...,406,伯利兹,5961
83,第83章 贱金属杂...,408,玻利维亚,59195
83,第83章 贱金属杂...,410,巴西,7170178
83,第83章 贱金属杂...,415,哥斯达黎加,114938
83,第83章 贱金属杂...,422,瓜德罗普,2454
83,第83章 贱金属杂...,427,牙买加,70639
83,第83章 贱金属杂...,429,墨西哥,8208237
83,第83章 贱金属杂...,431,尼加拉瓜,87894
83,第83章 贱金属杂...,435,波多黎各,400470
83,第83章 贱金属杂...,442,特立尼达和多巴哥,40847
83,第83章 贱金属杂...,444,乌拉圭,163921
83,第83章 贱金属杂...,501,加拿大,5388278
83,第83章 贱金属杂...,614,汤加,1174
83,第83章 贱金属杂...,621,马绍尔群岛,29070
84,第84章 核反应堆...,108,塞浦路斯,5851091
84,第84章 核反应堆...,109,朝鲜,2450
84,第84章 核反应堆...,118,科威特,35056834
84,第84章 核反应堆...,123,马尔代夫,1968980
84,第84章 核反应堆...,124,蒙古,3139128
84,第84章 核反应堆...,127,巴基斯坦,120197097
84,第84章 核反应堆...,129,菲律宾,112062700
84,第84章 核反应堆...,137,土耳其,134605820
84,第84章 核反应堆...,138,阿联酋,158095137
84,第84章 核反应堆...,147,塔吉克斯坦,1353972
84,第84章 核反应堆...,203,贝宁,871318
84,第84章 核反应堆...,208,佛得角,486083
84,第84章 核反应堆...,211,乍得,7816116
84,第84章 核反应堆...,213,刚果共和国,1157937
84,第84章 核反应堆...,219,冈比亚,419095
84,第84章 核反应堆...,220,加纳,15563838
84,第84章 核反应堆...,224,肯尼亚,6056788
84,第84章 核反应堆...,227,马达加斯加,1759572
84,第84章 核反应堆...,233,莫桑比克,3349594
84,第84章 核反应堆...,235,尼日尔,12332041
84,第84章 核反应堆...,239,圣多美和普林西比,380
84,第84章 核反应堆...,241,塞舌尔,19422
84,第84章 核反应堆...,244,南非,49565620
84,第84章 核反应堆...,250,乌干达,1234919
84,第84章 核反应堆...,252,刚果民主共和国,9429655
84,第84章 核反应堆...,254,津巴布韦,1932260
84,第84章 核反应堆...,258,厄立特里亚,65357
84,第84章 核反应堆...,299,非洲其他国家(地区),436
84,第84章 核反应堆...,301,比利时,85166439
84,第84章 核反应堆...,305,法国,187690920
84,第84章 核反应堆...,306,爱尔兰,28757280
84,第84章 核反应堆...,307,意大利,170555247
84,第84章 核反应堆...,309,荷兰,649381731
84,第84章 核反应堆...,310,希腊,32199018
84,第84章 核反应堆...,312,西班牙,101270034
84,第84章 核反应堆...,313,阿尔巴尼亚,2139896
84,第84章 核反应堆...,315,奥地利,29833611
84,第84章 核反应堆...,316,保加利亚,9052640
84,第84章 核反应堆...,318,芬兰,11364718
84,第84章 核反应堆...,321,匈牙利,50995402
84,第84章 核反应堆...,326,挪威,27554407
84,第84章 核反应堆...,327,波兰,108919675
84,第84章 核反应堆...,336,立陶宛,8394613
84,第84章 核反应堆...,339,阿塞拜疆,7138390
84,第84章 核反应堆...,340,白俄罗斯,14215733
84,第84章 核反应堆...,350,斯洛文尼亚,18111256
84,第84章 核反应堆...,359,黑山,104961
84,第84章 核反应堆...,404,巴哈马,1359096
84,第84章 核反应堆...,405,巴巴多斯,143786
84,第84章 核反应堆...,406,伯利兹,215478
84,第84章 核反应堆...,408,玻利维亚,1643982
84,第84章 核反应堆...,410,巴西,158149655
84,第84章 核反应堆...,415,哥斯达黎加,3448573
84,第84章 核反应堆...,422,瓜德罗普,46877
84,第84章 核反应堆...,427,牙买加,1683492
84,第84章 核反应堆...,429,墨西哥,309075260
84,第84章 核反应堆...,431,尼加拉瓜,910366
84,第84章 核反应堆...,435,波多黎各,3088049
84,第84章 核反应堆...,442,特立尼达和多巴哥,1494397
84,第84章 核反应堆...,444,乌拉圭,6059795
84,第84章 核反应堆...,446,英属维尔京群岛,6920
84,第84章 核反应堆...,501,加拿大,105819802
84,第84章 核反应堆...,503,格陵兰,20
84,第84章 核反应堆...,614,汤加,41588
84,第84章 核反应堆...,617,萨摩亚,15790
84,第84章 核反应堆...,621,马绍尔群岛,28263908
84,第84章 核反应堆...,699,大洋洲其他国家(地区),75060
85,第85章 电机、电...,108,塞浦路斯,985885
85,第85章 电机、电...,109,朝鲜,8952
85,第85章 电机、电...,118,科威特,18990233
85,第85章 电机、电...,123,马尔代夫,777902
85,第85章 电机、电...,124,蒙古,2186272
85,第85章 电机、电...,127,巴基斯坦,146630475
85,第85章 电机、电...,129,菲律宾,318123620
85,第85章 电机、电...,137,土耳其,153166111
85,第85章 电机、电...,138,阿联酋,303637822
85,第85章 电机、电...,147,塔吉克斯坦,1121441
85,第85章 电机、电...,203,贝宁,1555945
85,第85章 电机、电...,208,佛得角,325112
85,第85章 电机、电...,209,中非,4808
85,第85章 电机、电...,211,乍得,347492
85,第85章 电机、电...,213,刚果共和国,2221212
85,第85章 电机、电...,219,冈比亚,110933
85,第85章 电机、电...,220,加纳,30836888
85,第85章 电机、电...,224,肯尼亚,14455339
85,第85章 电机、电...,227,马达加斯加,2033951
85,第85章 电机、电...,233,莫桑比克,1804285
85,第85章 电机、电...,235,尼日尔,715711
85,第85章 电机、电...,241,塞舌尔,562731
85,第85章 电机、电...,244,南非,88776962
85,第85章 电机、电...,250,乌干达,3745591
85,第85章 电机、电...,252,刚果民主共和国,10120275
85,第85章 电机、电...,254,津巴布韦,957427
85,第85章 电机、电...,301,比利时,66123263
85,第85章 电机、电...,305,法国,225719349
85,第85章 电机、电...,306,爱尔兰,8662612
85,第85章 电机、电...,307,意大利,230427211
85,第85章 电机、电...,309,荷兰,892479004
85,第85章 电机、电...,310,希腊,29162173
85,第85章 电机、电...,312,西班牙,187407750
85,第85章 电机、电...,313,阿尔巴尼亚,646581
85,第85章 电机、电...,314,安道尔,1106
85,第85章 电机、电...,315,奥地利,32429236
85,第85章 电机、电...,316,保加利亚,8263143
85,第85章 电机、电...,318,芬兰,22164489
85,第85章 电机、电...,320,直布罗陀,11153
85,第85章 电机、电...,321,匈牙利,126269042
85,第85章 电机、电...,326,挪威,27590071
85,第85章 电机、电...,327,波兰,199231081
85,第85章 电机、电...,336,立陶宛,8703075
85,第85章 电机、电...,339,阿塞拜疆,5368099
85,第85章 电机、电...,340,白俄罗斯,16154602
85,第85章 电机、电...,350,斯洛文尼亚,28230248
85,第85章 电机、电...,357,法罗群岛,1174
85,第85章 电机、电...,359,黑山,237793
85,第85章 电机、电...,404,巴哈马,69454
85,第85章 电机、电...,405,巴巴多斯,105048
85,第85章 电机、电...,406,伯利兹,22326
85,第85章 电机、电...,408,玻利维亚,3016899
85,第85章 电机、电...,410,巴西,337867136
85,第85章 电机、电...,415,哥斯达黎加,12635220
85,第85章 电机、电...,422,瓜德罗普,22539
85,第85章 电机、电...,427,牙买加,1741141
85,第85章 电机、电...,429,墨西哥,437205589
85,第85章 电机、电...,431,尼加拉瓜,1442361
85,第85章 电机、电...,435,波多黎各,2199553
85,第85章 电机、电...,442,特立尼达和多巴哥,1232144
85,第85章 电机、电...,443,特克斯和凯科斯群岛,993
85,第85章 电机、电...,444,乌拉圭,8993270
85,第85章 电机、电...,446,英属维尔京群岛,296355
85,第85章 电机、电...,501,加拿大,161240834
85,第85章 电机、电...,614,汤加,89489
85,第85章 电机、电...,617,萨摩亚,7743
85,第85章 电机、电...,621,马绍尔群岛,163722
85,第85章 电机、电...,699,大洋洲其他国家(地区),3148
86,第86章 铁道及电...,127,巴基斯坦,356155
86,第86章 铁道及电...,129,菲律宾,11630
86,第86章 铁道及电...,137,土耳其,359849
86,第86章 铁道及电...,138,阿联酋,710062
86,第86章 铁道及电...,220,加纳,13432
86,第86章 铁道及电...,224,肯尼亚,7652
86,第86章 铁道及电...,235,尼日尔,83767
86,第86章 铁道及电...,241,塞舌尔,60000
86,第86章 铁道及电...,244,南非,1184209
86,第86章 铁道及电...,301,比利时,1265479
86,第86章 铁道及电...,305,法国,2069938
86,第86章 铁道及电...,306,爱尔兰,18650
86,第86章 铁道及电...,307,意大利,1397905
86,第86章 铁道及电...,309,荷兰,10007320
86,第86章 铁道及电...,312,西班牙,1097739
86,第86章 铁道及电...,315,奥地利,181523
86,第86章 铁道及电...,316,保加利亚,1911
86,第86章 铁道及电...,318,芬兰,3295
86,第86章 铁道及电...,321,匈牙利,158994
86,第86章 铁道及电...,326,挪威,189585
86,第86章 铁道及电...,327,波兰,1605865
86,第86章 铁道及电...,340,白俄罗斯,3850470
86,第86章 铁道及电...,350,斯洛文尼亚,24190
86,第86章 铁道及电...,405,巴巴多斯,36500
86,第86章 铁道及电...,410,巴西,175375
86,第86章 铁道及电...,429,墨西哥,4745777
86,第86章 铁道及电...,435,波多黎各,26314
86,第86章 铁道及电...,501,加拿大,2127514
87,第87章 车辆及其...,108,塞浦路斯,108826
87,第87章 车辆及其...,109,朝鲜,77972
87,第87章 车辆及其...,118,科威特,4573248
87,第87章 车辆及其...,123,马尔代夫,203853
87,第87章 车辆及其...,124,蒙古,946424
87,第87章 车辆及其...,127,巴基斯坦,10035243
87,第87章 车辆及其...,129,菲律宾,68531666
87,第87章 车辆及其...,137,土耳其,20525270
87,第87章 车辆及其...,138,阿联酋,17679189
87,第87章 车辆及其...,147,塔吉克斯坦,131747
87,第87章 车辆及其...,203,贝宁,2211314
87,第87章 车辆及其...,208,佛得角,245341
87,第87章 车辆及其...,211,乍得,1474646
87,第87章 车辆及其...,213,刚果共和国,1005803
87,第87章 车辆及其...,219,冈比亚,375748
87,第87章 车辆及其...,220,加纳,14290295
87,第87章 车辆及其...,224,肯尼亚,4203048
87,第87章 车辆及其...,227,马达加斯加,1100418
87,第87章 车辆及其...,233,莫桑比克,2135319
87,第87章 车辆及其...,235,尼日尔,5346990
87,第87章 车辆及其...,241,塞舌尔,11100
87,第87章 车辆及其...,244,南非,17211673
87,第87章 车辆及其...,250,乌干达,765329
87,第87章 车辆及其...,252,刚果民主共和国,4723985
87,第87章 车辆及其...,254,津巴布韦,83311
87,第87章 车辆及其...,301,比利时,15156140
87,第87章 车辆及其...,305,法国,46276080
87,第87章 车辆及其...,306,爱尔兰,1374939
87,第87章 车辆及其...,307,意大利,28594781
87,第87章 车辆及其...,309,荷兰,52524139
87,第87章 车辆及其...,310,希腊,3227578
87,第87章 车辆及其...,312,西班牙,20754561
87,第87章 车辆及其...,313,阿尔巴尼亚,141750
87,第87章 车辆及其...,315,奥地利,3140960
87,第87章 车辆及其...,316,保加利亚,2260558
87,第87章 车辆及其...,318,芬兰,3996522
87,第87章 车辆及其...,321,匈牙利,9531704
87,第87章 车辆及其...,326,挪威,12967149
87,第87章 车辆及其...,327,波兰,26758949
87,第87章 车辆及其...,336,立陶宛,3287983
87,第87章 车辆及其...,339,阿塞拜疆,914910
87,第87章 车辆及其...,340,白俄罗斯,12490260
87,第87章 车辆及其...,350,斯洛文尼亚,2804418
87,第87章 车辆及其...,359,黑山,153465
87,第87章 车辆及其...,406,伯利兹,10706
87,第87章 车辆及其...,408,玻利维亚,6717219
87,第87章 车辆及其...,410,巴西,54316026
87,第87章 车辆及其...,415,哥斯达黎加,3538203
87,第87章 车辆及其...,422,瓜德罗普,62188
87,第87章 车辆及其...,427,牙买加,457433
87,第87章 车辆及其...,429,墨西哥,157499513
87,第87章 车辆及其...,431,尼加拉瓜,1472818
87,第87章 车辆及其...,435,波多黎各,255319
87,第87章 车辆及其...,442,特立尼达和多巴哥,169843
87,第87章 车辆及其...,444,乌拉圭,3525471
87,第87章 车辆及其...,501,加拿大,40929301
87,第87章 车辆及其...,617,萨摩亚,31863
88,第88章 航空器、...,108,塞浦路斯,555
88,第88章 航空器、...,118,科威特,1982
88,第88章 航空器、...,129,菲律宾,5030579
88,第88章 航空器、...,137,土耳其,27752
88,第88章 航空器、...,138,阿联酋,327087
88,第88章 航空器、...,244,南非,8256
88,第88章 航空器、...,301,比利时,4499
88,第88章 航空器、...,305,法国,7939454
88,第88章 航空器、...,306,爱尔兰,336201
88,第88章 航空器、...,307,意大利,521755
88,第88章 航空器、...,309,荷兰,148677
88,第88章 航空器、...,310,希腊,10840
88,第88章 航空器、...,312,西班牙,1582768
88,第88章 航空器、...,315,奥地利,20713830
88,第88章 航空器、...,316,保加利亚,19110
88,第88章 航空器、...,318,芬兰,6040
88,第88章 航空器、...,321,匈牙利,39802
88,第88章 航空器、...,326,挪威,13105
88,第88章 航空器、...,327,波兰,114643
88,第88章 航空器、...,336,立陶宛,8441
88,第88章 航空器、...,339,阿塞拜疆,902
88,第88章 航空器、...,340,白俄罗斯,3637
88,第88章 航空器、...,350,斯洛文尼亚,7212
88,第88章 航空器、...,408,玻利维亚,13602461
88,第88章 航空器、...,410,巴西,101839
88,第88章 航空器、...,415,哥斯达黎加,3510
88,第88章 航空器、...,429,墨西哥,481802
88,第88章 航空器、...,435,波多黎各,33459
88,第88章 航空器、...,444,乌拉圭,4003
88,第88章 航空器、...,501,加拿大,7441858
89,第89章 船舶及浮...,118,科威特,18609
89,第89章 船舶及浮...,129,菲律宾,24998288
89,第89章 船舶及浮...,137,土耳其,81284
89,第89章 船舶及浮...,138,阿联酋,28856200
89,第89章 船舶及浮...,213,刚果共和国,465616
89,第89章 船舶及浮...,224,肯尼亚,33000
89,第89章 船舶及浮...,233,莫桑比克,54
89,第89章 船舶及浮...,301,比利时,336813
89,第89章 船舶及浮...,305,法国,1018033
89,第89章 船舶及浮...,306,爱尔兰,18786
89,第89章 船舶及浮...,307,意大利,732841
89,第89章 船舶及浮...,309,荷兰,566071
89,第89章 船舶及浮...,310,希腊,146608
89,第89章 船舶及浮...,312,西班牙,410823
89,第89章 船舶及浮...,316,保加利亚,30098
89,第89章 船舶及浮...,318,芬兰,128446
89,第89章 船舶及浮...,321,匈牙利,1618
89,第89章 船舶及浮...,326,挪威,93620
89,第89章 船舶及浮...,327,波兰,36824
89,第89章 船舶及浮...,336,立陶宛,59856
89,第89章 船舶及浮...,340,白俄罗斯,4375
89,第89章 船舶及浮...,350,斯洛文尼亚,152624
89,第89章 船舶及浮...,359,黑山,1148
89,第89章 船舶及浮...,404,巴哈马,139
89,第89章 船舶及浮...,410,巴西,4119
89,第89章 船舶及浮...,422,瓜德罗普,199
89,第89章 船舶及浮...,435,波多黎各,39951
89,第89章 船舶及浮...,501,加拿大,7730224
90,第90章 光学、照...,108,塞浦路斯,142333
90,第90章 光学、照...,109,朝鲜,666
90,第90章 光学、照...,118,科威特,484407
90,第90章 光学、照...,123,马尔代夫,112543
90,第90章 光学、照...,124,蒙古,169910
90,第90章 光学、照...,127,巴基斯坦,4778425
90,第90章 光学、照...,129,菲律宾,14820167
90,第90章 光学、照...,137,土耳其,58739704
90,第90章 光学、照...,138,阿联酋,25929424
90,第90章 光学、照...,147,塔吉克斯坦,523976
90,第90章 光学、照...,203,贝宁,17525
90,第90章 光学、照...,207,加那利群岛,2285
90,第90章 光学、照...,209,中非,28089
90,第90章 光学、照...,211,乍得,1870627
90,第90章 光学、照...,213,刚果共和国,63708
90,第90章 光学、照...,219,冈比亚,28208
90,第90章 光学、照...,220,加纳,1119339
90,第90章 光学、照...,224,肯尼亚,923056
90,第90章 光学、照...,227,马达加斯加,41599
90,第90章 光学、照...,233,莫桑比克,65746
90,第90章 光学、照...,235,尼日尔,238368
90,第90章 光学、照...,239,圣多美和普林西比,266
90,第90章 光学、照...,241,塞舌尔,5949
90,第90章 光学、照...,244,南非,3755458
90,第90章 光学、照...,250,乌干达,302869
90,第90章 光学、照...,252,刚果民主共和国,307558
90,第90章 光学、照...,254,津巴布韦,266383
90,第90章 光学、照...,255,莱索托,4000
90,第90章 光学、照...,258,厄立特里亚,12000
90,第90章 光学、照...,301,比利时,15211980
90,第90章 光学、照...,305,法国,33004564
90,第90章 光学、照...,306,爱尔兰,7069224
90,第90章 光学、照...,307,意大利,34147894
90,第90章 光学、照...,309,荷兰,47458260
90,第90章 光学、照...,310,希腊,3300957
90,第90章 光学、照...,312,西班牙,16729298
90,第90章 光学、照...,313,阿尔巴尼亚,63331
90,第90章 光学、照...,315,奥地利,7030508
90,第90章 光学、照...,316,保加利亚,1817989
90,第90章 光学、照...,318,芬兰,3287103
90,第90章 光学、照...,321,匈牙利,39832513
90,第90章 光学、照...,326,挪威,2081347
90,第90章 光学、照...,327,波兰,83639131
90,第90章 光学、照...,336,立陶宛,1920274
90,第90章 光学、照...,339,阿塞拜疆,245095
90,第90章 光学、照...,340,白俄罗斯,1071629
90,第90章 光学、照...,350,斯洛文尼亚,964946
90,第90章 光学、照...,357,法罗群岛,12
90,第90章 光学、照...,359,黑山,19971
90,第90章 光学、照...,404,巴哈马,24702
90,第90章 光学、照...,405,巴巴多斯,16160
90,第90章 光学、照...,408,玻利维亚,377577
90,第90章 光学、照...,410,巴西,93787966
90,第90章 光学、照...,415,哥斯达黎加,621730
90,第90章 光学、照...,422,瓜德罗普,88425
90,第90章 光学、照...,427,牙买加,17850
90,第90章 光学、照...,429,墨西哥,187060541
90,第90章 光学、照...,431,尼加拉瓜,139690
90,第90章 光学、照...,435,波多黎各,1417890
90,第90章 光学、照...,442,特立尼达和多巴哥,163234
90,第90章 光学、照...,444,乌拉圭,3505099
90,第90章 光学、照...,501,加拿大,11074282
90,第90章 光学、照...,503,格陵兰,98
90,第90章 光学、照...,614,汤加,5819
90,第90章 光学、照...,617,萨摩亚,13464
90,第90章 光学、照...,621,马绍尔群岛,46904
91,第91章 钟表及其...,109,朝鲜,445000
91,第91章 钟表及其...,118,科威特,14851
91,第91章 钟表及其...,124,蒙古,3453
91,第91章 钟表及其...,127,巴基斯坦,26389
91,第91章 钟表及其...,129,菲律宾,754510
91,第91章 钟表及其...,137,土耳其,377548
91,第91章 钟表及其...,138,阿联酋,320612
91,第91章 钟表及其...,147,塔吉克斯坦,12500
91,第91章 钟表及其...,213,刚果共和国,4154
91,第91章 钟表及其...,220,加纳,41991
91,第91章 钟表及其...,233,莫桑比克,70
91,第91章 钟表及其...,235,尼日尔,143
91,第91章 钟表及其...,244,南非,239764
91,第91章 钟表及其...,250,乌干达,4313
91,第91章 钟表及其...,301,比利时,575081
91,第91章 钟表及其...,305,法国,2139336
91,第91章 钟表及其...,306,爱尔兰,5471
91,第91章 钟表及其...,307,意大利,531089
91,第91章 钟表及其...,309,荷兰,1556761
91,第91章 钟表及其...,310,希腊,25857
91,第91章 钟表及其...,312,西班牙,716809
91,第91章 钟表及其...,315,奥地利,987
91,第91章 钟表及其...,316,保加利亚,14889
91,第91章 钟表及其...,318,芬兰,53974
91,第91章 钟表及其...,321,匈牙利,1035
91,第91章 钟表及其...,326,挪威,360
91,第91章 钟表及其...,327,波兰,392967
91,第91章 钟表及其...,336,立陶宛,15030
91,第91章 钟表及其...,340,白俄罗斯,69364
91,第91章 钟表及其...,350,斯洛文尼亚,3079
91,第91章 钟表及其...,359,黑山,6389
91,第91章 钟表及其...,410,巴西,671994
91,第91章 钟表及其...,415,哥斯达黎加,1690
91,第91章 钟表及其...,422,瓜德罗普,880
91,第91章 钟表及其...,427,牙买加,12
91,第91章 钟表及其...,429,墨西哥,490547
91,第91章 钟表及其...,435,波多黎各,127
91,第91章 钟表及其...,444,乌拉圭,101018
91,第91章 钟表及其...,501,加拿大,245398
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2600
92,第92章 乐器及其...,109,朝鲜,3000
92,第92章 乐器及其...,127,巴基斯坦,852
92,第92章 乐器及其...,129,菲律宾,165223
92,第92章 乐器及其...,137,土耳其,500378
92,第92章 乐器及其...,138,阿联酋,132466
92,第92章 乐器及其...,219,冈比亚,6163
92,第92章 乐器及其...,220,加纳,121284
92,第92章 乐器及其...,224,肯尼亚,25855
92,第92章 乐器及其...,244,南非,134595
92,第92章 乐器及其...,252,刚果民主共和国,90
92,第92章 乐器及其...,301,比利时,479291
92,第92章 乐器及其...,305,法国,944094
92,第92章 乐器及其...,306,爱尔兰,49
92,第92章 乐器及其...,307,意大利,383795
92,第92章 乐器及其...,309,荷兰,1012946
92,第92章 乐器及其...,310,希腊,66394
92,第92章 乐器及其...,312,西班牙,187376
92,第92章 乐器及其...,315,奥地利,14180
92,第92章 乐器及其...,316,保加利亚,162
92,第92章 乐器及其...,318,芬兰,5568
92,第92章 乐器及其...,321,匈牙利,69009
92,第92章 乐器及其...,326,挪威,3557
92,第92章 乐器及其...,327,波兰,165540
92,第92章 乐器及其...,336,立陶宛,73736
92,第92章 乐器及其...,339,阿塞拜疆,30026
92,第92章 乐器及其...,340,白俄罗斯,14178
92,第92章 乐器及其...,350,斯洛文尼亚,295544
92,第92章 乐器及其...,408,玻利维亚,150
92,第92章 乐器及其...,410,巴西,1107956
92,第92章 乐器及其...,429,墨西哥,378623
92,第92章 乐器及其...,435,波多黎各,23155
92,第92章 乐器及其...,444,乌拉圭,25613
92,第92章 乐器及其...,501,加拿大,327391
93,第93章 武器、弹...,301,比利时,1007
93,第93章 武器、弹...,305,法国,17153
93,第93章 武器、弹...,307,意大利,109746
93,第93章 武器、弹...,312,西班牙,72365
93,第93章 武器、弹...,327,波兰,95880
93,第93章 武器、弹...,429,墨西哥,550
93,第93章 武器、弹...,444,乌拉圭,52094
94,第94章 家具；寝...,108,塞浦路斯,1061001
94,第94章 家具；寝...,109,朝鲜,63436
94,第94章 家具；寝...,118,科威特,4073501
94,第94章 家具；寝...,123,马尔代夫,817180
94,第94章 家具；寝...,124,蒙古,692131
94,第94章 家具；寝...,127,巴基斯坦,3888217
94,第94章 家具；寝...,129,菲律宾,14160914
94,第94章 家具；寝...,137,土耳其,8222619
94,第94章 家具；寝...,138,阿联酋,19350084
94,第94章 家具；寝...,147,塔吉克斯坦,173092
94,第94章 家具；寝...,203,贝宁,76195
94,第94章 家具；寝...,211,乍得,2015151
94,第94章 家具；寝...,213,刚果共和国,361143
94,第94章 家具；寝...,219,冈比亚,35256
94,第94章 家具；寝...,220,加纳,4578663
94,第94章 家具；寝...,224,肯尼亚,3101981
94,第94章 家具；寝...,227,马达加斯加,465875
94,第94章 家具；寝...,233,莫桑比克,574584
94,第94章 家具；寝...,235,尼日尔,256488
94,第94章 家具；寝...,241,塞舌尔,16123
94,第94章 家具；寝...,244,南非,18014698
94,第94章 家具；寝...,250,乌干达,283097
94,第94章 家具；寝...,252,刚果民主共和国,1980908
94,第94章 家具；寝...,254,津巴布韦,44738
94,第94章 家具；寝...,299,非洲其他国家(地区),7161
94,第94章 家具；寝...,301,比利时,18776712
94,第94章 家具；寝...,305,法国,45984893
94,第94章 家具；寝...,306,爱尔兰,3787510
94,第94章 家具；寝...,307,意大利,26717698
94,第94章 家具；寝...,309,荷兰,45969309
94,第94章 家具；寝...,310,希腊,9942271
94,第94章 家具；寝...,312,西班牙,34035040
94,第94章 家具；寝...,313,阿尔巴尼亚,738680
94,第94章 家具；寝...,315,奥地利,2643094
94,第94章 家具；寝...,316,保加利亚,1791647
94,第94章 家具；寝...,318,芬兰,2640291
94,第94章 家具；寝...,321,匈牙利,1984400
94,第94章 家具；寝...,326,挪威,6068485
94,第94章 家具；寝...,327,波兰,29110317
94,第94章 家具；寝...,336,立陶宛,2836401
94,第94章 家具；寝...,339,阿塞拜疆,296477
94,第94章 家具；寝...,340,白俄罗斯,2043566
94,第94章 家具；寝...,350,斯洛文尼亚,4500937
94,第94章 家具；寝...,359,黑山,149294
94,第94章 家具；寝...,404,巴哈马,45913
94,第94章 家具；寝...,405,巴巴多斯,35390
94,第94章 家具；寝...,406,伯利兹,18360
94,第94章 家具；寝...,408,玻利维亚,390203
94,第94章 家具；寝...,410,巴西,12553058
94,第94章 家具；寝...,415,哥斯达黎加,1321956
94,第94章 家具；寝...,422,瓜德罗普,202821
94,第94章 家具；寝...,427,牙买加,513126
94,第94章 家具；寝...,429,墨西哥,25107821
94,第94章 家具；寝...,431,尼加拉瓜,99892
94,第94章 家具；寝...,435,波多黎各,1465005
94,第94章 家具；寝...,442,特立尼达和多巴哥,498582
94,第94章 家具；寝...,444,乌拉圭,1230172
94,第94章 家具；寝...,446,英属维尔京群岛,138989
94,第94章 家具；寝...,501,加拿大,55369064
94,第94章 家具；寝...,617,萨摩亚,11900
94,第94章 家具；寝...,699,大洋洲其他国家(地区),9566
95,第95章 玩具、游...,108,塞浦路斯,80689
95,第95章 玩具、游...,118,科威特,1384353
95,第95章 玩具、游...,123,马尔代夫,58258
95,第95章 玩具、游...,124,蒙古,129000
95,第95章 玩具、游...,127,巴基斯坦,774197
95,第95章 玩具、游...,129,菲律宾,5616579
95,第95章 玩具、游...,137,土耳其,4561319
95,第95章 玩具、游...,138,阿联酋,12512823
95,第95章 玩具、游...,147,塔吉克斯坦,65928
95,第95章 玩具、游...,203,贝宁,2633
95,第95章 玩具、游...,219,冈比亚,9032
95,第95章 玩具、游...,220,加纳,320641
95,第95章 玩具、游...,224,肯尼亚,244758
95,第95章 玩具、游...,227,马达加斯加,8459
95,第95章 玩具、游...,233,莫桑比克,34512
95,第95章 玩具、游...,241,塞舌尔,5340
