商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
43,第43章 毛皮、人...,137,土耳其,1584387
43,第43章 毛皮、人...,138,阿联酋,341402
43,第43章 毛皮、人...,224,肯尼亚,24664
43,第43章 毛皮、人...,244,南非,75
43,第43章 毛皮、人...,301,比利时,114222
43,第43章 毛皮、人...,305,法国,918341
43,第43章 毛皮、人...,306,爱尔兰,37
43,第43章 毛皮、人...,307,意大利,1186529
43,第43章 毛皮、人...,309,荷兰,339799
43,第43章 毛皮、人...,310,希腊,43319
43,第43章 毛皮、人...,312,西班牙,842445
43,第43章 毛皮、人...,315,奥地利,53466
43,第43章 毛皮、人...,316,保加利亚,4674
43,第43章 毛皮、人...,318,芬兰,64846
43,第43章 毛皮、人...,321,匈牙利,47809
43,第43章 毛皮、人...,326,挪威,651507
43,第43章 毛皮、人...,327,波兰,274467
43,第43章 毛皮、人...,336,立陶宛,162927
43,第43章 毛皮、人...,340,白俄罗斯,10050
43,第43章 毛皮、人...,350,斯洛文尼亚,1919
43,第43章 毛皮、人...,410,巴西,536747
43,第43章 毛皮、人...,429,墨西哥,52419
43,第43章 毛皮、人...,444,乌拉圭,130
43,第43章 毛皮、人...,501,加拿大,621945
44,第44章 木及木制...,108,塞浦路斯,132568
44,第44章 木及木制...,109,朝鲜,3358137
44,第44章 木及木制...,118,科威特,3362786
44,第44章 木及木制...,123,马尔代夫,662041
44,第44章 木及木制...,124,蒙古,867545
44,第44章 木及木制...,127,巴基斯坦,4883525
44,第44章 木及木制...,129,菲律宾,38635677
44,第44章 木及木制...,137,土耳其,2195024
44,第44章 木及木制...,138,阿联酋,26784332
44,第44章 木及木制...,147,塔吉克斯坦,359228
44,第44章 木及木制...,203,贝宁,92205
44,第44章 木及木制...,208,佛得角,39655
44,第44章 木及木制...,209,中非,56335
44,第44章 木及木制...,211,乍得,12308
44,第44章 木及木制...,213,刚果共和国,45305
44,第44章 木及木制...,219,冈比亚,153935
44,第44章 木及木制...,220,加纳,1102139
44,第44章 木及木制...,224,肯尼亚,2280514
44,第44章 木及木制...,227,马达加斯加,400759
44,第44章 木及木制...,233,莫桑比克,572730
44,第44章 木及木制...,241,塞舌尔,176234
44,第44章 木及木制...,244,南非,4336827
44,第44章 木及木制...,250,乌干达,56978
44,第44章 木及木制...,252,刚果民主共和国,331789
44,第44章 木及木制...,254,津巴布韦,18158
44,第44章 木及木制...,301,比利时,14459743
44,第44章 木及木制...,305,法国,15457940
44,第44章 木及木制...,306,爱尔兰,2774353
44,第44章 木及木制...,307,意大利,10340323
44,第44章 木及木制...,309,荷兰,25902012
44,第44章 木及木制...,310,希腊,1384615
44,第44章 木及木制...,312,西班牙,9931474
44,第44章 木及木制...,313,阿尔巴尼亚,337247
44,第44章 木及木制...,315,奥地利,780608
44,第44章 木及木制...,316,保加利亚,1269364
44,第44章 木及木制...,318,芬兰,829379
44,第44章 木及木制...,321,匈牙利,110114
44,第44章 木及木制...,326,挪威,1134165
44,第44章 木及木制...,327,波兰,5277817
44,第44章 木及木制...,336,立陶宛,446610
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),53159
44,第44章 木及木制...,340,白俄罗斯,83571
44,第44章 木及木制...,350,斯洛文尼亚,1160846
44,第44章 木及木制...,359,黑山,71534
44,第44章 木及木制...,404,巴哈马,25552
44,第44章 木及木制...,405,巴巴多斯,52979
44,第44章 木及木制...,406,伯利兹,22900
44,第44章 木及木制...,408,玻利维亚,306133
44,第44章 木及木制...,410,巴西,3394548
44,第44章 木及木制...,415,哥斯达黎加,787429
44,第44章 木及木制...,422,瓜德罗普,53054
44,第44章 木及木制...,427,牙买加,561381
44,第44章 木及木制...,429,墨西哥,11673443
44,第44章 木及木制...,431,尼加拉瓜,389495
44,第44章 木及木制...,435,波多黎各,414221
44,第44章 木及木制...,442,特立尼达和多巴哥,273450
44,第44章 木及木制...,444,乌拉圭,491132
44,第44章 木及木制...,501,加拿大,41916939
44,第44章 木及木制...,614,汤加,2256
44,第44章 木及木制...,617,萨摩亚,163061
44,第44章 木及木制...,621,马绍尔群岛,6349
45,第45章 软木及软...,137,土耳其,9325
45,第45章 软木及软...,138,阿联酋,9387
45,第45章 软木及软...,244,南非,6419
45,第45章 软木及软...,301,比利时,65408
45,第45章 软木及软...,305,法国,27640
45,第45章 软木及软...,307,意大利,107466
45,第45章 软木及软...,309,荷兰,85333
45,第45章 软木及软...,310,希腊,5100
45,第45章 软木及软...,312,西班牙,38006
45,第45章 软木及软...,315,奥地利,19417
45,第45章 软木及软...,327,波兰,37592
45,第45章 软木及软...,336,立陶宛,6753
45,第45章 软木及软...,350,斯洛文尼亚,3841
45,第45章 软木及软...,444,乌拉圭,1035
45,第45章 软木及软...,501,加拿大,164850
46,第46章 稻草、秸...,108,塞浦路斯,21873
46,第46章 稻草、秸...,109,朝鲜,243
46,第46章 稻草、秸...,118,科威特,67826
46,第46章 稻草、秸...,127,巴基斯坦,27437
46,第46章 稻草、秸...,129,菲律宾,186866
46,第46章 稻草、秸...,137,土耳其,476977
46,第46章 稻草、秸...,138,阿联酋,383323
46,第46章 稻草、秸...,213,刚果共和国,2430
46,第46章 稻草、秸...,220,加纳,1568
46,第46章 稻草、秸...,224,肯尼亚,2290
46,第46章 稻草、秸...,233,莫桑比克,52625
46,第46章 稻草、秸...,244,南非,763440
46,第46章 稻草、秸...,250,乌干达,847
46,第46章 稻草、秸...,301,比利时,1678169
46,第46章 稻草、秸...,305,法国,4961305
46,第46章 稻草、秸...,306,爱尔兰,103723
46,第46章 稻草、秸...,307,意大利,2896825
46,第46章 稻草、秸...,309,荷兰,7086044
46,第46章 稻草、秸...,310,希腊,399209
46,第46章 稻草、秸...,312,西班牙,3388356
46,第46章 稻草、秸...,313,阿尔巴尼亚,6330
46,第46章 稻草、秸...,315,奥地利,45209
46,第46章 稻草、秸...,316,保加利亚,56492
46,第46章 稻草、秸...,318,芬兰,81261
46,第46章 稻草、秸...,321,匈牙利,81464
46,第46章 稻草、秸...,326,挪威,189037
46,第46章 稻草、秸...,327,波兰,2530684
46,第46章 稻草、秸...,336,立陶宛,53733
46,第46章 稻草、秸...,340,白俄罗斯,600
46,第46章 稻草、秸...,350,斯洛文尼亚,126484
46,第46章 稻草、秸...,408,玻利维亚,2232
46,第46章 稻草、秸...,410,巴西,481717
46,第46章 稻草、秸...,415,哥斯达黎加,35027
46,第46章 稻草、秸...,427,牙买加,1150
46,第46章 稻草、秸...,429,墨西哥,1150606
46,第46章 稻草、秸...,435,波多黎各,26215
46,第46章 稻草、秸...,444,乌拉圭,103407
46,第46章 稻草、秸...,501,加拿大,4146560
46,第46章 稻草、秸...,614,汤加,3033
46,第46章 稻草、秸...,621,马绍尔群岛,2132
47,第47章 木浆及其...,109,朝鲜,120079
47,第47章 木浆及其...,124,蒙古,45464
47,第47章 木浆及其...,127,巴基斯坦,8267
47,第47章 木浆及其...,129,菲律宾,62987
47,第47章 木浆及其...,137,土耳其,19404
47,第47章 木浆及其...,138,阿联酋,1350
47,第47章 木浆及其...,220,加纳,102286
47,第47章 木浆及其...,224,肯尼亚,42112
47,第47章 木浆及其...,244,南非,8827
47,第47章 木浆及其...,301,比利时,367958
47,第47章 木浆及其...,305,法国,286172
47,第47章 木浆及其...,307,意大利,352064
47,第47章 木浆及其...,309,荷兰,1049127
47,第47章 木浆及其...,312,西班牙,53865
47,第47章 木浆及其...,350,斯洛文尼亚,279644
47,第47章 木浆及其...,410,巴西,269022
47,第47章 木浆及其...,429,墨西哥,189857
47,第47章 木浆及其...,501,加拿大,19810
48,第48章 纸及纸板...,108,塞浦路斯,164002
48,第48章 纸及纸板...,109,朝鲜,4490326
48,第48章 纸及纸板...,118,科威特,5285841
48,第48章 纸及纸板...,123,马尔代夫,126008
48,第48章 纸及纸板...,124,蒙古,808146
48,第48章 纸及纸板...,127,巴基斯坦,15358741
48,第48章 纸及纸板...,129,菲律宾,33508887
48,第48章 纸及纸板...,137,土耳其,20695196
48,第48章 纸及纸板...,138,阿联酋,26682221
48,第48章 纸及纸板...,147,塔吉克斯坦,1201456
48,第48章 纸及纸板...,203,贝宁,369018
48,第48章 纸及纸板...,208,佛得角,19923
48,第48章 纸及纸板...,211,乍得,109
48,第48章 纸及纸板...,213,刚果共和国,651046
48,第48章 纸及纸板...,219,冈比亚,106161
48,第48章 纸及纸板...,220,加纳,5875582
48,第48章 纸及纸板...,222,几内亚比绍,4935
48,第48章 纸及纸板...,224,肯尼亚,6443322
48,第48章 纸及纸板...,227,马达加斯加,638128
48,第48章 纸及纸板...,233,莫桑比克,2527365
48,第48章 纸及纸板...,235,尼日尔,217979
48,第48章 纸及纸板...,241,塞舌尔,272721
48,第48章 纸及纸板...,244,南非,12374543
48,第48章 纸及纸板...,250,乌干达,37505
48,第48章 纸及纸板...,252,刚果民主共和国,585811
48,第48章 纸及纸板...,254,津巴布韦,105090
48,第48章 纸及纸板...,255,莱索托,22149
48,第48章 纸及纸板...,258,厄立特里亚,220489
48,第48章 纸及纸板...,301,比利时,5714247
48,第48章 纸及纸板...,305,法国,13366511
48,第48章 纸及纸板...,306,爱尔兰,2880479
48,第48章 纸及纸板...,307,意大利,13016771
48,第48章 纸及纸板...,309,荷兰,19104776
48,第48章 纸及纸板...,310,希腊,3906578
48,第48章 纸及纸板...,312,西班牙,11052286
48,第48章 纸及纸板...,313,阿尔巴尼亚,559577
48,第48章 纸及纸板...,315,奥地利,436589
48,第48章 纸及纸板...,316,保加利亚,802650
48,第48章 纸及纸板...,318,芬兰,1452526
48,第48章 纸及纸板...,320,直布罗陀,2
48,第48章 纸及纸板...,321,匈牙利,1126217
48,第48章 纸及纸板...,326,挪威,1233245
48,第48章 纸及纸板...,327,波兰,9049118
48,第48章 纸及纸板...,336,立陶宛,546082
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),284445
48,第48章 纸及纸板...,340,白俄罗斯,130735
48,第48章 纸及纸板...,350,斯洛文尼亚,1685481
48,第48章 纸及纸板...,359,黑山,30487
48,第48章 纸及纸板...,404,巴哈马,50506
48,第48章 纸及纸板...,405,巴巴多斯,30184
48,第48章 纸及纸板...,406,伯利兹,251862
48,第48章 纸及纸板...,408,玻利维亚,354546
48,第48章 纸及纸板...,410,巴西,15721530
48,第48章 纸及纸板...,415,哥斯达黎加,1918805
48,第48章 纸及纸板...,422,瓜德罗普,3499
48,第48章 纸及纸板...,427,牙买加,1199003
48,第48章 纸及纸板...,429,墨西哥,14844733
48,第48章 纸及纸板...,431,尼加拉瓜,799988
48,第48章 纸及纸板...,435,波多黎各,766808
48,第48章 纸及纸板...,442,特立尼达和多巴哥,210401
48,第48章 纸及纸板...,444,乌拉圭,1422889
48,第48章 纸及纸板...,446,英属维尔京群岛,376
48,第48章 纸及纸板...,501,加拿大,21956007
48,第48章 纸及纸板...,614,汤加,198541
48,第48章 纸及纸板...,617,萨摩亚,125792
48,第48章 纸及纸板...,621,马绍尔群岛,38478
49,第49章 书籍、报...,108,塞浦路斯,4149
49,第49章 书籍、报...,109,朝鲜,4899
49,第49章 书籍、报...,118,科威特,163880
49,第49章 书籍、报...,123,马尔代夫,3229
49,第49章 书籍、报...,124,蒙古,72035
49,第49章 书籍、报...,127,巴基斯坦,1917536
49,第49章 书籍、报...,129,菲律宾,1820646
49,第49章 书籍、报...,137,土耳其,371255
49,第49章 书籍、报...,138,阿联酋,1037505
49,第49章 书籍、报...,147,塔吉克斯坦,6652
49,第49章 书籍、报...,203,贝宁,409626
49,第49章 书籍、报...,208,佛得角,64
49,第49章 书籍、报...,213,刚果共和国,109920
49,第49章 书籍、报...,219,冈比亚,9
49,第49章 书籍、报...,220,加纳,456670
49,第49章 书籍、报...,222,几内亚比绍,4113
49,第49章 书籍、报...,224,肯尼亚,400510
49,第49章 书籍、报...,227,马达加斯加,33520
49,第49章 书籍、报...,233,莫桑比克,62410
49,第49章 书籍、报...,241,塞舌尔,1469
49,第49章 书籍、报...,244,南非,1269183
49,第49章 书籍、报...,250,乌干达,153459
49,第49章 书籍、报...,252,刚果民主共和国,94311
49,第49章 书籍、报...,254,津巴布韦,2434
49,第49章 书籍、报...,301,比利时,1991595
49,第49章 书籍、报...,305,法国,4628509
49,第49章 书籍、报...,306,爱尔兰,142990
49,第49章 书籍、报...,307,意大利,943098
49,第49章 书籍、报...,309,荷兰,3391805
49,第49章 书籍、报...,310,希腊,371380
49,第49章 书籍、报...,312,西班牙,1672238
49,第49章 书籍、报...,313,阿尔巴尼亚,2755
49,第49章 书籍、报...,314,安道尔,6
49,第49章 书籍、报...,315,奥地利,1142858
49,第49章 书籍、报...,316,保加利亚,107869
49,第49章 书籍、报...,318,芬兰,145011
49,第49章 书籍、报...,320,直布罗陀,1192
49,第49章 书籍、报...,321,匈牙利,121152
49,第49章 书籍、报...,326,挪威,543093
49,第49章 书籍、报...,327,波兰,465916
49,第49章 书籍、报...,336,立陶宛,133727
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),91356
49,第49章 书籍、报...,340,白俄罗斯,12499
49,第49章 书籍、报...,350,斯洛文尼亚,206580
49,第49章 书籍、报...,357,法罗群岛,6
49,第49章 书籍、报...,404,巴哈马,14725
49,第49章 书籍、报...,405,巴巴多斯,7
49,第49章 书籍、报...,406,伯利兹,8657
49,第49章 书籍、报...,408,玻利维亚,47481
49,第49章 书籍、报...,410,巴西,3407583
49,第49章 书籍、报...,415,哥斯达黎加,163294
49,第49章 书籍、报...,422,瓜德罗普,5701
49,第49章 书籍、报...,427,牙买加,20471
49,第49章 书籍、报...,429,墨西哥,2360679
49,第49章 书籍、报...,431,尼加拉瓜,6984
49,第49章 书籍、报...,435,波多黎各,165910
49,第49章 书籍、报...,442,特立尼达和多巴哥,11553
49,第49章 书籍、报...,444,乌拉圭,296263
49,第49章 书籍、报...,501,加拿大,4806130
49,第49章 书籍、报...,503,格陵兰,3
49,第49章 书籍、报...,614,汤加,245
49,第49章 书籍、报...,617,萨摩亚,6061
49,第49章 书籍、报...,621,马绍尔群岛,80
50,第50章 蚕丝,124,蒙古,22884
50,第50章 蚕丝,127,巴基斯坦,24231149
50,第50章 蚕丝,129,菲律宾,104258
50,第50章 蚕丝,137,土耳其,2222154
50,第50章 蚕丝,138,阿联酋,791461
50,第50章 蚕丝,227,马达加斯加,305671
50,第50章 蚕丝,244,南非,26019
50,第50章 蚕丝,301,比利时,107215
50,第50章 蚕丝,305,法国,2400937
50,第50章 蚕丝,307,意大利,15314877
50,第50章 蚕丝,309,荷兰,280515
50,第50章 蚕丝,310,希腊,91534
50,第50章 蚕丝,312,西班牙,139829
50,第50章 蚕丝,316,保加利亚,33064
50,第50章 蚕丝,318,芬兰,7107
50,第50章 蚕丝,321,匈牙利,2793
50,第50章 蚕丝,327,波兰,112478
50,第50章 蚕丝,336,立陶宛,180361
50,第50章 蚕丝,340,白俄罗斯,24895
50,第50章 蚕丝,350,斯洛文尼亚,95871
50,第50章 蚕丝,408,玻利维亚,137076
50,第50章 蚕丝,410,巴西,780070
50,第50章 蚕丝,429,墨西哥,85921
50,第50章 蚕丝,501,加拿大,229100
51,第51章 羊毛、动...,109,朝鲜,296735
51,第51章 羊毛、动...,118,科威特,11469
51,第51章 羊毛、动...,124,蒙古,1372147
51,第51章 羊毛、动...,127,巴基斯坦,1704847
51,第51章 羊毛、动...,129,菲律宾,36
51,第51章 羊毛、动...,137,土耳其,4148316
51,第51章 羊毛、动...,138,阿联酋,494837
51,第51章 羊毛、动...,147,塔吉克斯坦,208880
51,第51章 羊毛、动...,227,马达加斯加,1449695
51,第51章 羊毛、动...,244,南非,2204
51,第51章 羊毛、动...,301,比利时,202368
51,第51章 羊毛、动...,305,法国,274903
51,第51章 羊毛、动...,307,意大利,31047211
51,第51章 羊毛、动...,309,荷兰,66570
51,第51章 羊毛、动...,312,西班牙,353559
51,第51章 羊毛、动...,316,保加利亚,325764
51,第51章 羊毛、动...,318,芬兰,1770
51,第51章 羊毛、动...,326,挪威,525522
51,第51章 羊毛、动...,327,波兰,2617823
51,第51章 羊毛、动...,336,立陶宛,91687
51,第51章 羊毛、动...,340,白俄罗斯,49722
51,第51章 羊毛、动...,410,巴西,604
51,第51章 羊毛、动...,429,墨西哥,913538
51,第51章 羊毛、动...,444,乌拉圭,134338
51,第51章 羊毛、动...,501,加拿大,1758489
52,第52章 棉花,108,塞浦路斯,296
52,第52章 棉花,109,朝鲜,1713466
52,第52章 棉花,118,科威特,908713
52,第52章 棉花,124,蒙古,324408
52,第52章 棉花,127,巴基斯坦,26311946
52,第52章 棉花,129,菲律宾,185583167
52,第52章 棉花,137,土耳其,13301972
52,第52章 棉花,138,阿联酋,10447287
52,第52章 棉花,147,塔吉克斯坦,717926
52,第52章 棉花,203,贝宁,31844681
52,第52章 棉花,211,乍得,2937
52,第52章 棉花,213,刚果共和国,4425645
