商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,12818.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,19188.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,2553566.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,821776.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1724080.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,176652.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,37355.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,195308.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,35947548.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,14294731.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,55581.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,28200042.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,370162.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,422783.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,49331.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,15233.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,16070.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索,11116.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,54260.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,67456.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,110355.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,710808.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,385.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,54013.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,762554.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,361717.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,70492941.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,26271102.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,35441.0
34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,10590.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,130275.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,8134045.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,38694025.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,17116645.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1294485.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,14597365.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,250803.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,403244.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9560917.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,245874.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,770551.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4652171.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,14220456.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,68396.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,19153298.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,294123.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,52307352.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,13167266.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1726334.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,411067.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2648418.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,136185.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,24328.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,225544.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,612489.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,4176.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,75.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,243404.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,514.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,1209378.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,34182.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,506942.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,322824.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,119970.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,13266.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,84037.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,5923.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1854.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,570614.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,50923.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,224627.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,228912.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,799.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,6162.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4768402.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7562015.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,4469.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,20278917.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,321071.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,477973.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,26.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,912.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,3067.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索,2850.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,1438.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,3060.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,59662.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,214222.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,2713.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,320134.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,4609.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,37797498.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6974427.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,385.0
35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,505.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,4014.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,366276.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1870634.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,4056570.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,1097742.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3138259.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,78884.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,751095.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,210713.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1542717.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,653695.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1379156.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,145,哈萨克斯坦,50418.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,148,土库曼斯坦,751710.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,149,乌兹别克斯坦,9391.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,3120.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,221,几内亚,9059.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,192149.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,6732930.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,36590600.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,2108308.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,1588925.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,403,阿鲁巴,75428.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,464823.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,21804857.0
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,2500060.0
37,第37章  照相及电影用品,102,巴林,11338.0
37,第37章  照相及电影用品,110,中国香港,16190481.0
37,第37章  照相及电影用品,111,印度,9071782.0
37,第37章  照相及电影用品,112,印度尼西亚,2348380.0
37,第37章  照相及电影用品,113,伊朗,182276.0
37,第37章  照相及电影用品,116,日本,2702404.0
37,第37章  照相及电影用品,119,老挝,39595.0
37,第37章  照相及电影用品,120,黎巴嫩,174925.0
37,第37章  照相及电影用品,122,马来西亚,3082727.0
37,第37章  照相及电影用品,125,尼泊尔,275035.0
37,第37章  照相及电影用品,132,新加坡,1306946.0
37,第37章  照相及电影用品,133,韩国,8382510.0
37,第37章  照相及电影用品,135,叙利亚,23249.0
37,第37章  照相及电影用品,136,泰国,6073042.0
37,第37章  照相及电影用品,139,也门,1134.0
37,第37章  照相及电影用品,141,越南,7664223.0
37,第37章  照相及电影用品,143,中国台湾,6752876.0
37,第37章  照相及电影用品,145,哈萨克斯坦,419990.0
37,第37章  照相及电影用品,148,土库曼斯坦,7641.0
37,第37章  照相及电影用品,149,乌兹别克斯坦,475001.0
37,第37章  照相及电影用品,150,格鲁吉亚,252737.0
37,第37章  照相及电影用品,151,亚美尼亚,398.0
37,第37章  照相及电影用品,152,阿塞拜疆,4726.0
37,第37章  照相及电影用品,202,安哥拉,17137.0
37,第37章  照相及电影用品,204,博茨瓦纳,4044.0
37,第37章  照相及电影用品,205,布隆迪,1803.0
37,第37章  照相及电影用品,206,喀麦隆,102697.0
37,第37章  照相及电影用品,217,埃塞俄比亚,39467.0
37,第37章  照相及电影用品,221,几内亚,268.0
37,第37章  照相及电影用品,223,科特迪瓦,34182.0
37,第37章  照相及电影用品,230,毛里塔尼亚,2265.0
37,第37章  照相及电影用品,231,毛里求斯,28210.0
37,第37章  照相及电影用品,234,纳米比亚,42940.0
37,第37章  照相及电影用品,240,塞内加尔,10045.0
37,第37章  照相及电影用品,243,索马里,8041.0
37,第37章  照相及电影用品,249,突尼斯,53270.0
37,第37章  照相及电影用品,303,英国,642954.0
37,第37章  照相及电影用品,304,德国,601354.0
37,第37章  照相及电影用品,324,马耳他,23595.0
