商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,137,土耳其,1110022
46,第46章 稻草、秸...,138,阿联酋,300341
46,第46章 稻草、秸...,220,加纳,26407
46,第46章 稻草、秸...,224,肯尼亚,572
46,第46章 稻草、秸...,233,莫桑比克,253
46,第46章 稻草、秸...,244,南非,80640
46,第46章 稻草、秸...,301,比利时,2390121
46,第46章 稻草、秸...,305,法国,4068625
46,第46章 稻草、秸...,306,爱尔兰,63122
46,第46章 稻草、秸...,307,意大利,3808419
46,第46章 稻草、秸...,309,荷兰,10763543
46,第46章 稻草、秸...,310,希腊,673158
46,第46章 稻草、秸...,312,西班牙,2998833
46,第46章 稻草、秸...,313,阿尔巴尼亚,900
46,第46章 稻草、秸...,315,奥地利,59569
46,第46章 稻草、秸...,316,保加利亚,117233
46,第46章 稻草、秸...,318,芬兰,127840
46,第46章 稻草、秸...,321,匈牙利,25153
46,第46章 稻草、秸...,326,挪威,271254
46,第46章 稻草、秸...,327,波兰,2675613
46,第46章 稻草、秸...,336,立陶宛,74598
46,第46章 稻草、秸...,340,白俄罗斯,10855
46,第46章 稻草、秸...,350,斯洛文尼亚,19007
46,第46章 稻草、秸...,410,巴西,342821
46,第46章 稻草、秸...,415,哥斯达黎加,10510
46,第46章 稻草、秸...,422,瓜德罗普,311
46,第46章 稻草、秸...,429,墨西哥,370889
46,第46章 稻草、秸...,442,特立尼达和多巴哥,147
46,第46章 稻草、秸...,444,乌拉圭,19338
46,第46章 稻草、秸...,501,加拿大,2191929
46,第46章 稻草、秸...,614,汤加,902
46,第46章 稻草、秸...,617,萨摩亚,4425
47,第47章 木浆及其...,109,朝鲜,103178
47,第47章 木浆及其...,124,蒙古,22974
47,第47章 木浆及其...,127,巴基斯坦,987788
47,第47章 木浆及其...,137,土耳其,249814
47,第47章 木浆及其...,147,塔吉克斯坦,13948
47,第47章 木浆及其...,220,加纳,65732
47,第47章 木浆及其...,233,莫桑比克,146743
47,第47章 木浆及其...,244,南非,114824
47,第47章 木浆及其...,301,比利时,386662
47,第47章 木浆及其...,305,法国,240512
47,第47章 木浆及其...,307,意大利,196099
47,第47章 木浆及其...,309,荷兰,1347648
47,第47章 木浆及其...,350,斯洛文尼亚,195520
47,第47章 木浆及其...,410,巴西,717995
47,第47章 木浆及其...,501,加拿大,9975
48,第48章 纸及纸板...,108,塞浦路斯,266483
48,第48章 纸及纸板...,109,朝鲜,1561438
48,第48章 纸及纸板...,118,科威特,3717311
48,第48章 纸及纸板...,123,马尔代夫,113358
48,第48章 纸及纸板...,124,蒙古,1707939
48,第48章 纸及纸板...,127,巴基斯坦,8690775
48,第48章 纸及纸板...,129,菲律宾,27822647
48,第48章 纸及纸板...,137,土耳其,19190173
48,第48章 纸及纸板...,138,阿联酋,33543505
48,第48章 纸及纸板...,147,塔吉克斯坦,784384
48,第48章 纸及纸板...,203,贝宁,1709729
48,第48章 纸及纸板...,207,加那利群岛,213
48,第48章 纸及纸板...,208,佛得角,43793
48,第48章 纸及纸板...,209,中非,2550
48,第48章 纸及纸板...,211,乍得,200479
48,第48章 纸及纸板...,213,刚果共和国,1416643
48,第48章 纸及纸板...,219,冈比亚,150564
48,第48章 纸及纸板...,220,加纳,4237372
48,第48章 纸及纸板...,224,肯尼亚,3797241
48,第48章 纸及纸板...,227,马达加斯加,973449
48,第48章 纸及纸板...,233,莫桑比克,1530018
48,第48章 纸及纸板...,235,尼日尔,65253
48,第48章 纸及纸板...,239,圣多美和普林西比,21073
48,第48章 纸及纸板...,241,塞舌尔,36621
48,第48章 纸及纸板...,244,南非,7837979
48,第48章 纸及纸板...,250,乌干达,305056
48,第48章 纸及纸板...,252,刚果民主共和国,2067694
48,第48章 纸及纸板...,254,津巴布韦,260003
48,第48章 纸及纸板...,255,莱索托,18182
48,第48章 纸及纸板...,258,厄立特里亚,376875
48,第48章 纸及纸板...,301,比利时,13477800
48,第48章 纸及纸板...,305,法国,19270831
48,第48章 纸及纸板...,306,爱尔兰,1441421
48,第48章 纸及纸板...,307,意大利,19302236
48,第48章 纸及纸板...,309,荷兰,28372012
48,第48章 纸及纸板...,310,希腊,4563190
48,第48章 纸及纸板...,312,西班牙,15601373
48,第48章 纸及纸板...,313,阿尔巴尼亚,429806
48,第48章 纸及纸板...,315,奥地利,650118
48,第48章 纸及纸板...,316,保加利亚,738481
48,第48章 纸及纸板...,318,芬兰,1211832
48,第48章 纸及纸板...,320,直布罗陀,14355
48,第48章 纸及纸板...,321,匈牙利,1128212
48,第48章 纸及纸板...,326,挪威,1206134
48,第48章 纸及纸板...,327,波兰,10655748
48,第48章 纸及纸板...,336,立陶宛,1202760
48,第48章 纸及纸板...,339,阿塞拜疆,528089
48,第48章 纸及纸板...,340,白俄罗斯,411668
48,第48章 纸及纸板...,350,斯洛文尼亚,2129921
48,第48章 纸及纸板...,359,黑山,64652
48,第48章 纸及纸板...,404,巴哈马,179309
48,第48章 纸及纸板...,405,巴巴多斯,138262
48,第48章 纸及纸板...,406,伯利兹,59152
48,第48章 纸及纸板...,408,玻利维亚,195312
48,第48章 纸及纸板...,410,巴西,9189748
48,第48章 纸及纸板...,415,哥斯达黎加,2977093
48,第48章 纸及纸板...,422,瓜德罗普,84725
48,第48章 纸及纸板...,427,牙买加,2854567
48,第48章 纸及纸板...,429,墨西哥,16999391
48,第48章 纸及纸板...,431,尼加拉瓜,277547
48,第48章 纸及纸板...,435,波多黎各,731478
48,第48章 纸及纸板...,442,特立尼达和多巴哥,647051
48,第48章 纸及纸板...,444,乌拉圭,882145
48,第48章 纸及纸板...,446,英属维尔京群岛,20940
48,第48章 纸及纸板...,501,加拿大,32114473
48,第48章 纸及纸板...,614,汤加,1035084
48,第48章 纸及纸板...,617,萨摩亚,358762
48,第48章 纸及纸板...,621,马绍尔群岛,6148
48,第48章 纸及纸板...,625,瓦利斯和富图纳,959
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),112792
49,第49章 书籍、报...,108,塞浦路斯,94719
49,第49章 书籍、报...,109,朝鲜,1
49,第49章 书籍、报...,118,科威特,37314
49,第49章 书籍、报...,123,马尔代夫,5770
49,第49章 书籍、报...,124,蒙古,36412
49,第49章 书籍、报...,127,巴基斯坦,259342
49,第49章 书籍、报...,129,菲律宾,1211189
49,第49章 书籍、报...,137,土耳其,810124
49,第49章 书籍、报...,138,阿联酋,273948
49,第49章 书籍、报...,147,塔吉克斯坦,24421
49,第49章 书籍、报...,203,贝宁,107563
49,第49章 书籍、报...,213,刚果共和国,64
49,第49章 书籍、报...,219,冈比亚,9
49,第49章 书籍、报...,220,加纳,404214
49,第49章 书籍、报...,224,肯尼亚,398298
49,第49章 书籍、报...,227,马达加斯加,29490
49,第49章 书籍、报...,233,莫桑比克,3888
49,第49章 书籍、报...,235,尼日尔,381
49,第49章 书籍、报...,239,圣多美和普林西比,65
49,第49章 书籍、报...,241,塞舌尔,8102
49,第49章 书籍、报...,244,南非,144537
49,第49章 书籍、报...,250,乌干达,25016
49,第49章 书籍、报...,252,刚果民主共和国,17561
49,第49章 书籍、报...,254,津巴布韦,1577
49,第49章 书籍、报...,255,莱索托,1487
49,第49章 书籍、报...,301,比利时,3403353
49,第49章 书籍、报...,305,法国,4405133
49,第49章 书籍、报...,306,爱尔兰,133345
49,第49章 书籍、报...,307,意大利,1523420
49,第49章 书籍、报...,309,荷兰,6388732
49,第49章 书籍、报...,310,希腊,500572
49,第49章 书籍、报...,312,西班牙,3329341
49,第49章 书籍、报...,313,阿尔巴尼亚,1111
49,第49章 书籍、报...,315,奥地利,37617
49,第49章 书籍、报...,316,保加利亚,38579
49,第49章 书籍、报...,318,芬兰,112171
49,第49章 书籍、报...,320,直布罗陀,6643
49,第49章 书籍、报...,321,匈牙利,194933
49,第49章 书籍、报...,326,挪威,491739
49,第49章 书籍、报...,327,波兰,690527
49,第49章 书籍、报...,336,立陶宛,8057
49,第49章 书籍、报...,339,阿塞拜疆,50123
49,第49章 书籍、报...,340,白俄罗斯,119129
49,第49章 书籍、报...,350,斯洛文尼亚,179956
49,第49章 书籍、报...,405,巴巴多斯,12
49,第49章 书籍、报...,406,伯利兹,10560
49,第49章 书籍、报...,408,玻利维亚,99453
49,第49章 书籍、报...,410,巴西,1051627
49,第49章 书籍、报...,415,哥斯达黎加,57311
49,第49章 书籍、报...,422,瓜德罗普,357
49,第49章 书籍、报...,427,牙买加,72434
49,第49章 书籍、报...,429,墨西哥,1676250
49,第49章 书籍、报...,431,尼加拉瓜,3380
49,第49章 书籍、报...,435,波多黎各,87340
49,第49章 书籍、报...,442,特立尼达和多巴哥,111094
49,第49章 书籍、报...,444,乌拉圭,98284
49,第49章 书籍、报...,501,加拿大,4214879
49,第49章 书籍、报...,614,汤加,15310
49,第49章 书籍、报...,617,萨摩亚,960
49,第49章 书籍、报...,621,马绍尔群岛,23630
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1755
50,第50章 蚕丝,127,巴基斯坦,1083532
50,第50章 蚕丝,129,菲律宾,86212
50,第50章 蚕丝,137,土耳其,1438983
50,第50章 蚕丝,138,阿联酋,91702
50,第50章 蚕丝,227,马达加斯加,2087676
50,第50章 蚕丝,301,比利时,68918
50,第50章 蚕丝,305,法国,469321
50,第50章 蚕丝,307,意大利,8096163
50,第50章 蚕丝,309,荷兰,116727
50,第50章 蚕丝,312,西班牙,7836
50,第50章 蚕丝,315,奥地利,4850
50,第50章 蚕丝,326,挪威,3984
50,第50章 蚕丝,327,波兰,48396
50,第50章 蚕丝,336,立陶宛,4210
50,第50章 蚕丝,350,斯洛文尼亚,1237829
50,第50章 蚕丝,410,巴西,46440
50,第50章 蚕丝,501,加拿大,44621
51,第51章 羊毛、动...,124,蒙古,348647
51,第51章 羊毛、动...,127,巴基斯坦,511314
51,第51章 羊毛、动...,129,菲律宾,515562
51,第51章 羊毛、动...,137,土耳其,1853394
51,第51章 羊毛、动...,138,阿联酋,1064
51,第51章 羊毛、动...,227,马达加斯加,2281533
51,第51章 羊毛、动...,301,比利时,159955
51,第51章 羊毛、动...,305,法国,18152
51,第51章 羊毛、动...,307,意大利,6774089
51,第51章 羊毛、动...,309,荷兰,62826
51,第51章 羊毛、动...,310,希腊,246452
51,第51章 羊毛、动...,312,西班牙,28139
51,第51章 羊毛、动...,315,奥地利,4451
51,第51章 羊毛、动...,316,保加利亚,1373952
51,第51章 羊毛、动...,318,芬兰,9500
51,第51章 羊毛、动...,326,挪威,743682
51,第51章 羊毛、动...,327,波兰,927063
51,第51章 羊毛、动...,336,立陶宛,24479
51,第51章 羊毛、动...,340,白俄罗斯,33068
51,第51章 羊毛、动...,350,斯洛文尼亚,31995
51,第51章 羊毛、动...,429,墨西哥,56562
51,第51章 羊毛、动...,501,加拿大,1405044
52,第52章 棉花,108,塞浦路斯,3398
52,第52章 棉花,118,科威特,205819
52,第52章 棉花,124,蒙古,397652
52,第52章 棉花,127,巴基斯坦,5926971
52,第52章 棉花,129,菲律宾,44623928
52,第52章 棉花,137,土耳其,3807549
52,第52章 棉花,138,阿联酋,4955388
52,第52章 棉花,147,塔吉克斯坦,220801
52,第52章 棉花,203,贝宁,8862835
52,第52章 棉花,213,刚果共和国,322910
52,第52章 棉花,219,冈比亚,8982730
52,第52章 棉花,220,加纳,6479098
52,第52章 棉花,224,肯尼亚,5931727
52,第52章 棉花,227,马达加斯加,2751167
52,第52章 棉花,233,莫桑比克,1806902
52,第52章 棉花,244,南非,4303548
52,第52章 棉花,250,乌干达,341654
52,第52章 棉花,252,刚果民主共和国,302413
52,第52章 棉花,254,津巴布韦,153812
52,第52章 棉花,255,莱索托,188118
52,第52章 棉花,258,厄立特里亚,33834
52,第52章 棉花,301,比利时,1455954
52,第52章 棉花,305,法国,991187
52,第52章 棉花,306,爱尔兰,24703
52,第52章 棉花,307,意大利,7638906
52,第52章 棉花,309,荷兰,2622800
52,第52章 棉花,310,希腊,1159764
52,第52章 棉花,312,西班牙,2150796
52,第52章 棉花,313,阿尔巴尼亚,118212
52,第52章 棉花,315,奥地利,135060
52,第52章 棉花,316,保加利亚,494888
52,第52章 棉花,318,芬兰,13398
52,第52章 棉花,321,匈牙利,195241
52,第52章 棉花,326,挪威,147196
52,第52章 棉花,327,波兰,1164007
52,第52章 棉花,336,立陶宛,1021513
52,第52章 棉花,339,阿塞拜疆,203471
52,第52章 棉花,340,白俄罗斯,389402
52,第52章 棉花,350,斯洛文尼亚,2082593
52,第52章 棉花,410,巴西,1446247
52,第52章 棉花,415,哥斯达黎加,444448
52,第52章 棉花,427,牙买加,182087
52,第52章 棉花,429,墨西哥,3397801
52,第52章 棉花,431,尼加拉瓜,2495975
52,第52章 棉花,435,波多黎各,9294
52,第52章 棉花,442,特立尼达和多巴哥,5292
52,第52章 棉花,444,乌拉圭,116690
52,第52章 棉花,501,加拿大,740174
53,第53章 其他植物...,118,科威特,110980
53,第53章 其他植物...,124,蒙古,43
53,第53章 其他植物...,127,巴基斯坦,349854
53,第53章 其他植物...,129,菲律宾,358046
53,第53章 其他植物...,137,土耳其,550731
53,第53章 其他植物...,138,阿联酋,6132
53,第53章 其他植物...,220,加纳,786
53,第53章 其他植物...,224,肯尼亚,467
53,第53章 其他植物...,227,马达加斯加,68532
53,第53章 其他植物...,244,南非,233032
53,第53章 其他植物...,252,刚果民主共和国,1318
53,第53章 其他植物...,301,比利时,217033
53,第53章 其他植物...,305,法国,184507
53,第53章 其他植物...,307,意大利,3038733
53,第53章 其他植物...,309,荷兰,725350
53,第53章 其他植物...,310,希腊,83390
53,第53章 其他植物...,312,西班牙,1318306
53,第53章 其他植物...,316,保加利亚,22
53,第53章 其他植物...,318,芬兰,10324
53,第53章 其他植物...,321,匈牙利,8661
53,第53章 其他植物...,326,挪威,2117
53,第53章 其他植物...,327,波兰,241257
53,第53章 其他植物...,336,立陶宛,848381
53,第53章 其他植物...,410,巴西,249030
53,第53章 其他植物...,429,墨西哥,18410
53,第53章 其他植物...,444,乌拉圭,3599
53,第53章 其他植物...,501,加拿大,214337
54,第54章 化学纤维...,108,塞浦路斯,52843
54,第54章 化学纤维...,109,朝鲜,436336
54,第54章 化学纤维...,118,科威特,854499
54,第54章 化学纤维...,123,马尔代夫,406
54,第54章 化学纤维...,124,蒙古,458801
54,第54章 化学纤维...,127,巴基斯坦,26928555
54,第54章 化学纤维...,129,菲律宾,11359052
54,第54章 化学纤维...,137,土耳其,22075728
54,第54章 化学纤维...,138,阿联酋,22025714
54,第54章 化学纤维...,147,塔吉克斯坦,866954
54,第54章 化学纤维...,203,贝宁,1739602
54,第54章 化学纤维...,208,佛得角,125370
54,第54章 化学纤维...,209,中非,35
54,第54章 化学纤维...,213,刚果共和国,524962
54,第54章 化学纤维...,219,冈比亚,1696029
54,第54章 化学纤维...,220,加纳,5285029
54,第54章 化学纤维...,224,肯尼亚,13195660
54,第54章 化学纤维...,227,马达加斯加,1817925
54,第54章 化学纤维...,233,莫桑比克,1086735
54,第54章 化学纤维...,235,尼日尔,60794
54,第54章 化学纤维...,244,南非,6273236
54,第54章 化学纤维...,250,乌干达,200304
54,第54章 化学纤维...,252,刚果民主共和国,843545
54,第54章 化学纤维...,254,津巴布韦,389396
54,第54章 化学纤维...,255,莱索托,47829
54,第54章 化学纤维...,301,比利时,9575396
54,第54章 化学纤维...,305,法国,4016086
54,第54章 化学纤维...,306,爱尔兰,163335
54,第54章 化学纤维...,307,意大利,21417694
54,第54章 化学纤维...,309,荷兰,9930591
54,第54章 化学纤维...,310,希腊,4051600
54,第54章 化学纤维...,312,西班牙,8986761
54,第54章 化学纤维...,313,阿尔巴尼亚,996609
54,第54章 化学纤维...,315,奥地利,72989
54,第54章 化学纤维...,316,保加利亚,831804
54,第54章 化学纤维...,318,芬兰,265947
54,第54章 化学纤维...,321,匈牙利,951158
54,第54章 化学纤维...,326,挪威,270834
54,第54章 化学纤维...,327,波兰,8343265
54,第54章 化学纤维...,336,立陶宛,2596820
54,第54章 化学纤维...,339,阿塞拜疆,591987
54,第54章 化学纤维...,340,白俄罗斯,3059748
54,第54章 化学纤维...,350,斯洛文尼亚,1928969
54,第54章 化学纤维...,359,黑山,8457
54,第54章 化学纤维...,404,巴哈马,3028
54,第54章 化学纤维...,406,伯利兹,15083
54,第54章 化学纤维...,408,玻利维亚,191868
54,第54章 化学纤维...,410,巴西,10856811
54,第54章 化学纤维...,415,哥斯达黎加,515004
54,第54章 化学纤维...,427,牙买加,274384
54,第54章 化学纤维...,429,墨西哥,10995940
54,第54章 化学纤维...,431,尼加拉瓜,342927
54,第54章 化学纤维...,435,波多黎各,134494
54,第54章 化学纤维...,442,特立尼达和多巴哥,331299
54,第54章 化学纤维...,444,乌拉圭,274408
