商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,608,瓦努阿图,53010
42,第42章 皮革制品...,609,新西兰,7765215
42,第42章 皮革制品...,611,巴布亚新几内亚,910076
42,第42章 皮革制品...,613,所罗门群岛,48084
42,第42章 皮革制品...,619,图瓦卢,11232
42,第42章 皮革制品...,620,密克罗尼西亚联邦,150420
42,第42章 皮革制品...,622,帕劳,684
42,第42章 皮革制品...,623,法属波利尼西亚,31701
43,第43章 毛皮、人...,103,孟加拉国,172289
43,第43章 毛皮、人...,106,缅甸,1177423
43,第43章 毛皮、人...,107,柬埔寨,73122
43,第43章 毛皮、人...,115,以色列,1870
43,第43章 毛皮、人...,121,中国澳门,1003
43,第43章 毛皮、人...,131,沙特阿拉伯,120130
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,6044614
43,第43章 毛皮、人...,214,吉布提,22635
43,第43章 毛皮、人...,215,埃及,296097
43,第43章 毛皮、人...,226,利比亚,3293
43,第43章 毛皮、人...,247,坦桑尼亚,63
43,第43章 毛皮、人...,302,丹麦,1181689
43,第43章 毛皮、人...,311,葡萄牙,31944
43,第43章 毛皮、人...,330,瑞典,2191032
43,第43章 毛皮、人...,331,瑞士,135736
43,第43章 毛皮、人...,343,摩尔多瓦,969
43,第43章 毛皮、人...,347,乌克兰,27392
43,第43章 毛皮、人...,352,捷克,66494
43,第43章 毛皮、人...,412,智利,7042
43,第43章 毛皮、人...,413,哥伦比亚,473
43,第43章 毛皮、人...,418,多米尼加共和国,74782
43,第43章 毛皮、人...,423,危地马拉,1287
43,第43章 毛皮、人...,434,秘鲁,6105
43,第43章 毛皮、人...,609,新西兰,223851
44,第44章 木及木制...,101,阿富汗,122119
44,第44章 木及木制...,103,孟加拉国,1627007
44,第44章 木及木制...,105,文莱,129349
44,第44章 木及木制...,106,缅甸,1596989
44,第44章 木及木制...,107,柬埔寨,19293940
44,第44章 木及木制...,114,伊拉克,31994064
44,第44章 木及木制...,115,以色列,22331441
44,第44章 木及木制...,117,约旦,12804650
44,第44章 木及木制...,121,中国澳门,3178168
44,第44章 木及木制...,128,巴勒斯坦,100940
44,第44章 木及木制...,130,卡塔尔,7119745
44,第44章 木及木制...,131,沙特阿拉伯,30502784
44,第44章 木及木制...,134,斯里兰卡,2157879
44,第44章 木及木制...,144,东帝汶,508194
44,第44章 木及木制...,146,吉尔吉斯斯坦,194501
44,第44章 木及木制...,201,阿尔及利亚,6321790
44,第44章 木及木制...,214,吉布提,2049864
44,第44章 木及木制...,215,埃及,25121101
44,第44章 木及木制...,216,赤道几内亚,93397
44,第44章 木及木制...,226,利比亚,870291
44,第44章 木及木制...,228,马拉维,23504
44,第44章 木及木制...,229,马里,17115
44,第44章 木及木制...,232,摩洛哥,1602851
44,第44章 木及木制...,236,尼日利亚,33753286
44,第44章 木及木制...,238,卢旺达,48716
44,第44章 木及木制...,246,苏丹,3573261
44,第44章 木及木制...,247,坦桑尼亚,1384860
44,第44章 木及木制...,248,多哥,501095
44,第44章 木及木制...,251,布基纳法索,21823
44,第44章 木及木制...,253,赞比亚,97599
44,第44章 木及木制...,302,丹麦,5409048
44,第44章 木及木制...,311,葡萄牙,2755029
44,第44章 木及木制...,322,冰岛,23200
44,第44章 木及木制...,328,罗马尼亚,4089067
44,第44章 木及木制...,329,圣马力诺,140991
44,第44章 木及木制...,330,瑞典,6107048
44,第44章 木及木制...,331,瑞士,1675939
44,第44章 木及木制...,334,爱沙尼亚,212073
44,第44章 木及木制...,335,拉脱维亚,78905
44,第44章 木及木制...,343,摩尔多瓦,173675
44,第44章 木及木制...,347,乌克兰,1277125
44,第44章 木及木制...,352,捷克,1884415
44,第44章 木及木制...,353,斯洛伐克,566887
44,第44章 木及木制...,354,北马其顿共和国,60786
44,第44章 木及木制...,355,波黑,164498
44,第44章 木及木制...,402,阿根廷,1704936
44,第44章 木及木制...,411,开曼群岛,27332
44,第44章 木及木制...,412,智利,23364954
44,第44章 木及木制...,413,哥伦比亚,4166143
44,第44章 木及木制...,416,古巴,292351
44,第44章 木及木制...,418,多米尼加共和国,2075430
44,第44章 木及木制...,419,厄瓜多尔,1062661
44,第44章 木及木制...,423,危地马拉,2751814
44,第44章 木及木制...,426,洪都拉斯,867078
44,第44章 木及木制...,432,巴拿马,1965146
44,第44章 木及木制...,433,巴拉圭,80453
44,第44章 木及木制...,434,秘鲁,2536488
44,第44章 木及木制...,438,圣马丁岛,260
44,第44章 木及木制...,445,委内瑞拉,269776
44,第44章 木及木制...,603,斐济,148271
44,第44章 木及木制...,606,瑙鲁,201243
44,第44章 木及木制...,608,瓦努阿图,37316
44,第44章 木及木制...,609,新西兰,11149059
44,第44章 木及木制...,611,巴布亚新几内亚,361660
44,第44章 木及木制...,613,所罗门群岛,117376
44,第44章 木及木制...,623,法属波利尼西亚,105857
45,第45章 软木及软...,115,以色列,172625
45,第45章 软木及软...,131,沙特阿拉伯,4642
45,第45章 软木及软...,215,埃及,45
45,第45章 软木及软...,302,丹麦,3873
45,第45章 软木及软...,311,葡萄牙,7484
45,第45章 软木及软...,328,罗马尼亚,2640
45,第45章 软木及软...,330,瑞典,83180
45,第45章 软木及软...,331,瑞士,17784
45,第45章 软木及软...,347,乌克兰,6020
45,第45章 软木及软...,352,捷克,4950
45,第45章 软木及软...,353,斯洛伐克,8977
45,第45章 软木及软...,412,智利,9308
45,第45章 软木及软...,413,哥伦比亚,30457
45,第45章 软木及软...,418,多米尼加共和国,2457
45,第45章 软木及软...,419,厄瓜多尔,1204
45,第45章 软木及软...,434,秘鲁,2863
45,第45章 软木及软...,609,新西兰,14918
46,第46章 稻草、秸...,105,文莱,1541
46,第46章 稻草、秸...,107,柬埔寨,7175
46,第46章 稻草、秸...,114,伊拉克,18132
46,第46章 稻草、秸...,115,以色列,2535544
46,第46章 稻草、秸...,117,约旦,3316
46,第46章 稻草、秸...,121,中国澳门,12777
46,第46章 稻草、秸...,130,卡塔尔,116963
46,第46章 稻草、秸...,131,沙特阿拉伯,1047046
46,第46章 稻草、秸...,134,斯里兰卡,35895
46,第46章 稻草、秸...,201,阿尔及利亚,247982
46,第46章 稻草、秸...,215,埃及,12374
46,第46章 稻草、秸...,226,利比亚,37031
46,第46章 稻草、秸...,232,摩洛哥,66537
46,第46章 稻草、秸...,236,尼日利亚,45158
46,第46章 稻草、秸...,247,坦桑尼亚,6108
46,第46章 稻草、秸...,302,丹麦,2064655
46,第46章 稻草、秸...,311,葡萄牙,246593
46,第46章 稻草、秸...,322,冰岛,4467
46,第46章 稻草、秸...,328,罗马尼亚,383638
46,第46章 稻草、秸...,330,瑞典,1516965
46,第46章 稻草、秸...,331,瑞士,190563
46,第46章 稻草、秸...,334,爱沙尼亚,16294
46,第46章 稻草、秸...,347,乌克兰,3016
46,第46章 稻草、秸...,352,捷克,167161
46,第46章 稻草、秸...,353,斯洛伐克,545074
46,第46章 稻草、秸...,402,阿根廷,350392
46,第46章 稻草、秸...,412,智利,947240
46,第46章 稻草、秸...,413,哥伦比亚,184528
46,第46章 稻草、秸...,418,多米尼加共和国,64482
46,第46章 稻草、秸...,419,厄瓜多尔,30771
46,第46章 稻草、秸...,423,危地马拉,18660
46,第46章 稻草、秸...,432,巴拿马,499372
46,第46章 稻草、秸...,433,巴拉圭,45567
46,第46章 稻草、秸...,434,秘鲁,182435
46,第46章 稻草、秸...,445,委内瑞拉,153131
46,第46章 稻草、秸...,608,瓦努阿图,4542
46,第46章 稻草、秸...,609,新西兰,925753
46,第46章 稻草、秸...,611,巴布亚新几内亚,2259
46,第46章 稻草、秸...,613,所罗门群岛,1069
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1879
46,第46章 稻草、秸...,623,法属波利尼西亚,1062
47,第47章 木浆及其...,103,孟加拉国,115300
47,第47章 木浆及其...,134,斯里兰卡,46178
47,第47章 木浆及其...,236,尼日利亚,477889
47,第47章 木浆及其...,331,瑞士,564306
47,第47章 木浆及其...,347,乌克兰,77624
48,第48章 纸及纸板...,101,阿富汗,94904
48,第48章 纸及纸板...,103,孟加拉国,27100952
48,第48章 纸及纸板...,105,文莱,634346
48,第48章 纸及纸板...,106,缅甸,10419196
48,第48章 纸及纸板...,107,柬埔寨,36607462
48,第48章 纸及纸板...,114,伊拉克,12430713
48,第48章 纸及纸板...,115,以色列,8584428
48,第48章 纸及纸板...,117,约旦,6276083
48,第48章 纸及纸板...,121,中国澳门,2668283
48,第48章 纸及纸板...,128,巴勒斯坦,43772
48,第48章 纸及纸板...,130,卡塔尔,3812402
48,第48章 纸及纸板...,131,沙特阿拉伯,32212915
48,第48章 纸及纸板...,134,斯里兰卡,3919338
48,第48章 纸及纸板...,144,东帝汶,127315
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,981529
48,第48章 纸及纸板...,201,阿尔及利亚,1795712
48,第48章 纸及纸板...,214,吉布提,5097636
48,第48章 纸及纸板...,215,埃及,14224847
48,第48章 纸及纸板...,216,赤道几内亚,331689
48,第48章 纸及纸板...,226,利比亚,2267425
48,第48章 纸及纸板...,228,马拉维,370103
48,第48章 纸及纸板...,229,马里,71071
48,第48章 纸及纸板...,232,摩洛哥,1458614
48,第48章 纸及纸板...,236,尼日利亚,14106613
48,第48章 纸及纸板...,238,卢旺达,85532
48,第48章 纸及纸板...,246,苏丹,553042
48,第48章 纸及纸板...,247,坦桑尼亚,4027097
48,第48章 纸及纸板...,248,多哥,969451
48,第48章 纸及纸板...,251,布基纳法索,806046
48,第48章 纸及纸板...,253,赞比亚,115387
48,第48章 纸及纸板...,302,丹麦,7545516
48,第48章 纸及纸板...,308,卢森堡,228791
48,第48章 纸及纸板...,311,葡萄牙,2517757
48,第48章 纸及纸板...,322,冰岛,76450
48,第48章 纸及纸板...,323,列支敦士登,553668
48,第48章 纸及纸板...,328,罗马尼亚,3739814
48,第48章 纸及纸板...,330,瑞典,5249758
48,第48章 纸及纸板...,331,瑞士,3083909
48,第48章 纸及纸板...,334,爱沙尼亚,303943
48,第48章 纸及纸板...,335,拉脱维亚,393889
48,第48章 纸及纸板...,343,摩尔多瓦,17581
48,第48章 纸及纸板...,347,乌克兰,5698959
48,第48章 纸及纸板...,352,捷克,2572286
48,第48章 纸及纸板...,353,斯洛伐克,247989
48,第48章 纸及纸板...,354,北马其顿共和国,19347
48,第48章 纸及纸板...,355,波黑,23027
48,第48章 纸及纸板...,402,阿根廷,2800371
48,第48章 纸及纸板...,411,开曼群岛,11243
48,第48章 纸及纸板...,412,智利,13602896
48,第48章 纸及纸板...,413,哥伦比亚,5980379
48,第48章 纸及纸板...,416,古巴,45443
48,第48章 纸及纸板...,418,多米尼加共和国,3987624
48,第48章 纸及纸板...,419,厄瓜多尔,3576384
48,第48章 纸及纸板...,423,危地马拉,3996052
48,第48章 纸及纸板...,426,洪都拉斯,696068
48,第48章 纸及纸板...,432,巴拿马,3924777
48,第48章 纸及纸板...,433,巴拉圭,1125433
48,第48章 纸及纸板...,434,秘鲁,7121304
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,63495
48,第48章 纸及纸板...,445,委内瑞拉,2158173
48,第48章 纸及纸板...,447,圣其茨和尼维斯,16940
48,第48章 纸及纸板...,504,百慕大,7772
48,第48章 纸及纸板...,603,斐济,581606
48,第48章 纸及纸板...,606,瑙鲁,2217
48,第48章 纸及纸板...,608,瓦努阿图,429952
48,第48章 纸及纸板...,609,新西兰,17642602
48,第48章 纸及纸板...,611,巴布亚新几内亚,2717459
48,第48章 纸及纸板...,613,所罗门群岛,156273
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,69162
48,第48章 纸及纸板...,622,帕劳,9312
48,第48章 纸及纸板...,623,法属波利尼西亚,121434
49,第49章 书籍、报...,103,孟加拉国,876858
49,第49章 书籍、报...,105,文莱,9834
49,第49章 书籍、报...,106,缅甸,1308620
49,第49章 书籍、报...,107,柬埔寨,3540133
49,第49章 书籍、报...,114,伊拉克,408170
49,第49章 书籍、报...,115,以色列,943934
49,第49章 书籍、报...,117,约旦,87154
49,第49章 书籍、报...,121,中国澳门,1152907
49,第49章 书籍、报...,128,巴勒斯坦,1866
49,第49章 书籍、报...,130,卡塔尔,258731
49,第49章 书籍、报...,131,沙特阿拉伯,1381104
49,第49章 书籍、报...,134,斯里兰卡,55294
49,第49章 书籍、报...,144,东帝汶,13244
49,第49章 书籍、报...,146,吉尔吉斯斯坦,48636
49,第49章 书籍、报...,201,阿尔及利亚,396725
49,第49章 书籍、报...,214,吉布提,369387
49,第49章 书籍、报...,215,埃及,401366
49,第49章 书籍、报...,216,赤道几内亚,1373
49,第49章 书籍、报...,226,利比亚,81019
49,第49章 书籍、报...,228,马拉维,185825
49,第49章 书籍、报...,229,马里,18095
49,第49章 书籍、报...,232,摩洛哥,1405426
49,第49章 书籍、报...,236,尼日利亚,4438196
49,第49章 书籍、报...,238,卢旺达,2763
49,第49章 书籍、报...,246,苏丹,111975
49,第49章 书籍、报...,247,坦桑尼亚,326766
49,第49章 书籍、报...,248,多哥,228341
49,第49章 书籍、报...,251,布基纳法索,9907
49,第49章 书籍、报...,253,赞比亚,4349
49,第49章 书籍、报...,302,丹麦,752182
49,第49章 书籍、报...,308,卢森堡,295
49,第49章 书籍、报...,311,葡萄牙,284823
49,第49章 书籍、报...,322,冰岛,453
49,第49章 书籍、报...,323,列支敦士登,50
49,第49章 书籍、报...,328,罗马尼亚,301527
49,第49章 书籍、报...,330,瑞典,671492
49,第49章 书籍、报...,331,瑞士,71732
49,第49章 书籍、报...,334,爱沙尼亚,85619
49,第49章 书籍、报...,335,拉脱维亚,33765
49,第49章 书籍、报...,343,摩尔多瓦,29325
49,第49章 书籍、报...,347,乌克兰,246686
49,第49章 书籍、报...,352,捷克,305437
49,第49章 书籍、报...,353,斯洛伐克,13058
49,第49章 书籍、报...,354,北马其顿共和国,5680
49,第49章 书籍、报...,355,波黑,6
49,第49章 书籍、报...,402,阿根廷,138281
49,第49章 书籍、报...,412,智利,815475
49,第49章 书籍、报...,413,哥伦比亚,520649
49,第49章 书籍、报...,416,古巴,2
49,第49章 书籍、报...,418,多米尼加共和国,66750
49,第49章 书籍、报...,419,厄瓜多尔,116828
49,第49章 书籍、报...,423,危地马拉,77088
49,第49章 书籍、报...,426,洪都拉斯,42231
49,第49章 书籍、报...,432,巴拿马,369450
49,第49章 书籍、报...,433,巴拉圭,16820
49,第49章 书籍、报...,434,秘鲁,275891
49,第49章 书籍、报...,445,委内瑞拉,116048
49,第49章 书籍、报...,603,斐济,3253
49,第49章 书籍、报...,606,瑙鲁,6240
49,第49章 书籍、报...,608,瓦努阿图,31
49,第49章 书籍、报...,609,新西兰,1391746
49,第49章 书籍、报...,611,巴布亚新几内亚,157668
49,第49章 书籍、报...,613,所罗门群岛,20876
49,第49章 书籍、报...,622,帕劳,12907
49,第49章 书籍、报...,623,法属波利尼西亚,8667
50,第50章 蚕丝,101,阿富汗,591556
50,第50章 蚕丝,103,孟加拉国,156233
50,第50章 蚕丝,106,缅甸,2247657
50,第50章 蚕丝,107,柬埔寨,255137
50,第50章 蚕丝,114,伊拉克,183379
50,第50章 蚕丝,115,以色列,17278
50,第50章 蚕丝,121,中国澳门,396
50,第50章 蚕丝,130,卡塔尔,208403
50,第50章 蚕丝,131,沙特阿拉伯,2694
50,第50章 蚕丝,134,斯里兰卡,2482891
50,第50章 蚕丝,214,吉布提,399952
50,第50章 蚕丝,247,坦桑尼亚,42
50,第50章 蚕丝,302,丹麦,21849
50,第50章 蚕丝,311,葡萄牙,15541
50,第50章 蚕丝,328,罗马尼亚,74497
50,第50章 蚕丝,331,瑞士,179674
50,第50章 蚕丝,335,拉脱维亚,43719
50,第50章 蚕丝,343,摩尔多瓦,108208
50,第50章 蚕丝,347,乌克兰,1469
50,第50章 蚕丝,352,捷克,8531
50,第50章 蚕丝,412,智利,30507
50,第50章 蚕丝,413,哥伦比亚,39
50,第50章 蚕丝,418,多米尼加共和国,60506
50,第50章 蚕丝,434,秘鲁,19500
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,267
50,第50章 蚕丝,609,新西兰,344768
51,第51章 羊毛、动...,103,孟加拉国,2293836
51,第51章 羊毛、动...,106,缅甸,1439168
51,第51章 羊毛、动...,107,柬埔寨,1868887
51,第51章 羊毛、动...,117,约旦,214659
51,第51章 羊毛、动...,121,中国澳门,9947
51,第51章 羊毛、动...,130,卡塔尔,15252
51,第51章 羊毛、动...,131,沙特阿拉伯,40354
51,第51章 羊毛、动...,134,斯里兰卡,305670
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,8722853
51,第51章 羊毛、动...,215,埃及,19600
51,第51章 羊毛、动...,232,摩洛哥,79426
51,第51章 羊毛、动...,302,丹麦,363345
51,第51章 羊毛、动...,311,葡萄牙,47032
51,第51章 羊毛、动...,330,瑞典,142767
51,第51章 羊毛、动...,331,瑞士,58
51,第51章 羊毛、动...,335,拉脱维亚,19176
51,第51章 羊毛、动...,347,乌克兰,7724
51,第51章 羊毛、动...,402,阿根廷,143
51,第51章 羊毛、动...,412,智利,97721
51,第51章 羊毛、动...,418,多米尼加共和国,13741
51,第51章 羊毛、动...,419,厄瓜多尔,37544
51,第51章 羊毛、动...,423,危地马拉,3024
51,第51章 羊毛、动...,603,斐济,280928
