商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,315,奥地利,631838
44,第44章 木及木制...,316,保加利亚,2000932
44,第44章 木及木制...,318,芬兰,801134
44,第44章 木及木制...,321,匈牙利,341991
44,第44章 木及木制...,326,挪威,1350838
44,第44章 木及木制...,327,波兰,8983063
44,第44章 木及木制...,336,立陶宛,427422
44,第44章 木及木制...,339,阿塞拜疆,160300
44,第44章 木及木制...,340,白俄罗斯,31575
44,第44章 木及木制...,350,斯洛文尼亚,2451208
44,第44章 木及木制...,359,黑山,50372
44,第44章 木及木制...,404,巴哈马,468426
44,第44章 木及木制...,405,巴巴多斯,34208
44,第44章 木及木制...,406,伯利兹,1016
44,第44章 木及木制...,408,玻利维亚,266546
44,第44章 木及木制...,410,巴西,5981686
44,第44章 木及木制...,415,哥斯达黎加,879749
44,第44章 木及木制...,422,瓜德罗普,40552
44,第44章 木及木制...,427,牙买加,860042
44,第44章 木及木制...,429,墨西哥,10549120
44,第44章 木及木制...,431,尼加拉瓜,479673
44,第44章 木及木制...,435,波多黎各,223147
44,第44章 木及木制...,442,特立尼达和多巴哥,245444
44,第44章 木及木制...,443,特克斯和凯科斯群岛,20008
44,第44章 木及木制...,444,乌拉圭,473080
44,第44章 木及木制...,501,加拿大,42537162
44,第44章 木及木制...,614,汤加,7480
44,第44章 木及木制...,617,萨摩亚,44230
44,第44章 木及木制...,699,大洋洲其他国家(地区),134812
45,第45章 软木及软...,108,塞浦路斯,2424
45,第45章 软木及软...,118,科威特,4577
45,第45章 软木及软...,127,巴基斯坦,1689
45,第45章 软木及软...,129,菲律宾,23169
45,第45章 软木及软...,137,土耳其,4502
45,第45章 软木及软...,138,阿联酋,33574
45,第45章 软木及软...,244,南非,5379
45,第45章 软木及软...,301,比利时,50353
45,第45章 软木及软...,305,法国,55621
45,第45章 软木及软...,307,意大利,24769
45,第45章 软木及软...,309,荷兰,98763
45,第45章 软木及软...,310,希腊,4660
45,第45章 软木及软...,312,西班牙,54972
45,第45章 软木及软...,315,奥地利,6466
45,第45章 软木及软...,318,芬兰,2580
45,第45章 软木及软...,321,匈牙利,19012
45,第45章 软木及软...,326,挪威,3966
45,第45章 软木及软...,327,波兰,26966
45,第45章 软木及软...,350,斯洛文尼亚,926
45,第45章 软木及软...,410,巴西,708
45,第45章 软木及软...,415,哥斯达黎加,8486
45,第45章 软木及软...,429,墨西哥,1867
45,第45章 软木及软...,501,加拿大,91199
46,第46章 稻草、秸...,108,塞浦路斯,11808
46,第46章 稻草、秸...,109,朝鲜,79430
46,第46章 稻草、秸...,118,科威特,201697
46,第46章 稻草、秸...,123,马尔代夫,194
46,第46章 稻草、秸...,124,蒙古,873
46,第46章 稻草、秸...,127,巴基斯坦,2965
46,第46章 稻草、秸...,129,菲律宾,704162
46,第46章 稻草、秸...,137,土耳其,472096
46,第46章 稻草、秸...,138,阿联酋,673770
46,第46章 稻草、秸...,220,加纳,42126
46,第46章 稻草、秸...,224,肯尼亚,58708
46,第46章 稻草、秸...,233,莫桑比克,3452
46,第46章 稻草、秸...,239,圣多美和普林西比,34
46,第46章 稻草、秸...,244,南非,778906
46,第46章 稻草、秸...,301,比利时,2042495
46,第46章 稻草、秸...,305,法国,4014242
46,第46章 稻草、秸...,306,爱尔兰,361692
46,第46章 稻草、秸...,307,意大利,5161574
46,第46章 稻草、秸...,309,荷兰,9429523
46,第46章 稻草、秸...,310,希腊,722727
46,第46章 稻草、秸...,312,西班牙,4325606
46,第46章 稻草、秸...,315,奥地利,24661
46,第46章 稻草、秸...,316,保加利亚,217376
46,第46章 稻草、秸...,318,芬兰,329642
46,第46章 稻草、秸...,321,匈牙利,123383
46,第46章 稻草、秸...,326,挪威,173373
46,第46章 稻草、秸...,327,波兰,3898258
46,第46章 稻草、秸...,336,立陶宛,71451
46,第46章 稻草、秸...,340,白俄罗斯,19372
46,第46章 稻草、秸...,350,斯洛文尼亚,81198
46,第46章 稻草、秸...,359,黑山,15800
46,第46章 稻草、秸...,405,巴巴多斯,3417
46,第46章 稻草、秸...,408,玻利维亚,2534
46,第46章 稻草、秸...,410,巴西,1004256
46,第46章 稻草、秸...,415,哥斯达黎加,87651
46,第46章 稻草、秸...,427,牙买加,5940
46,第46章 稻草、秸...,429,墨西哥,952322
46,第46章 稻草、秸...,435,波多黎各,60170
46,第46章 稻草、秸...,442,特立尼达和多巴哥,738
46,第46章 稻草、秸...,444,乌拉圭,136356
46,第46章 稻草、秸...,501,加拿大,2735774
46,第46章 稻草、秸...,614,汤加,4955
46,第46章 稻草、秸...,617,萨摩亚,1901
47,第47章 木浆及其...,109,朝鲜,44206
47,第47章 木浆及其...,124,蒙古,65528
47,第47章 木浆及其...,129,菲律宾,2073
47,第47章 木浆及其...,138,阿联酋,563718
47,第47章 木浆及其...,220,加纳,138050
47,第47章 木浆及其...,224,肯尼亚,16297
47,第47章 木浆及其...,233,莫桑比克,32935
47,第47章 木浆及其...,244,南非,73103
47,第47章 木浆及其...,301,比利时,28951
47,第47章 木浆及其...,305,法国,188212
47,第47章 木浆及其...,307,意大利,77077
47,第47章 木浆及其...,309,荷兰,1118239
47,第47章 木浆及其...,315,奥地利,513
47,第47章 木浆及其...,318,芬兰,147559
47,第47章 木浆及其...,350,斯洛文尼亚,110033
47,第47章 木浆及其...,410,巴西,265149
47,第47章 木浆及其...,501,加拿大,9972
48,第48章 纸及纸板...,108,塞浦路斯,462482
48,第48章 纸及纸板...,109,朝鲜,4936121
48,第48章 纸及纸板...,118,科威特,7518425
48,第48章 纸及纸板...,123,马尔代夫,295937
48,第48章 纸及纸板...,124,蒙古,1454627
48,第48章 纸及纸板...,127,巴基斯坦,15599512
48,第48章 纸及纸板...,129,菲律宾,44169141
48,第48章 纸及纸板...,137,土耳其,26754978
48,第48章 纸及纸板...,138,阿联酋,44190516
48,第48章 纸及纸板...,147,塔吉克斯坦,1586251
48,第48章 纸及纸板...,203,贝宁,1649342
48,第48章 纸及纸板...,207,加那利群岛,4145
48,第48章 纸及纸板...,208,佛得角,32771
48,第48章 纸及纸板...,209,中非,480
48,第48章 纸及纸板...,211,乍得,70219
48,第48章 纸及纸板...,213,刚果共和国,1002550
48,第48章 纸及纸板...,219,冈比亚,153103
48,第48章 纸及纸板...,220,加纳,5972532
48,第48章 纸及纸板...,222,几内亚比绍,8058
48,第48章 纸及纸板...,224,肯尼亚,5800632
48,第48章 纸及纸板...,227,马达加斯加,1792860
48,第48章 纸及纸板...,233,莫桑比克,988246
48,第48章 纸及纸板...,235,尼日尔,1179
48,第48章 纸及纸板...,239,圣多美和普林西比,205
48,第48章 纸及纸板...,241,塞舌尔,28273
48,第48章 纸及纸板...,244,南非,15834228
48,第48章 纸及纸板...,250,乌干达,295733
48,第48章 纸及纸板...,252,刚果民主共和国,1102754
48,第48章 纸及纸板...,254,津巴布韦,84038
48,第48章 纸及纸板...,255,莱索托,74293
48,第48章 纸及纸板...,258,厄立特里亚,430055
48,第48章 纸及纸板...,301,比利时,12636528
48,第48章 纸及纸板...,305,法国,29096266
48,第48章 纸及纸板...,306,爱尔兰,3798808
48,第48章 纸及纸板...,307,意大利,20681319
48,第48章 纸及纸板...,309,荷兰,33801978
48,第48章 纸及纸板...,310,希腊,6248555
48,第48章 纸及纸板...,312,西班牙,18326546
48,第48章 纸及纸板...,313,阿尔巴尼亚,668792
48,第48章 纸及纸板...,315,奥地利,664161
48,第48章 纸及纸板...,316,保加利亚,749393
48,第48章 纸及纸板...,318,芬兰,923524
48,第48章 纸及纸板...,321,匈牙利,1645127
48,第48章 纸及纸板...,326,挪威,1294113
48,第48章 纸及纸板...,327,波兰,14360080
48,第48章 纸及纸板...,336,立陶宛,821768
48,第48章 纸及纸板...,339,阿塞拜疆,558265
48,第48章 纸及纸板...,340,白俄罗斯,608798
48,第48章 纸及纸板...,350,斯洛文尼亚,1677711
48,第48章 纸及纸板...,359,黑山,61090
48,第48章 纸及纸板...,404,巴哈马,575690
48,第48章 纸及纸板...,405,巴巴多斯,362736
48,第48章 纸及纸板...,406,伯利兹,153765
48,第48章 纸及纸板...,408,玻利维亚,270406
48,第48章 纸及纸板...,410,巴西,25467338
48,第48章 纸及纸板...,415,哥斯达黎加,2313197
48,第48章 纸及纸板...,422,瓜德罗普,4152
48,第48章 纸及纸板...,427,牙买加,2412628
48,第48章 纸及纸板...,429,墨西哥,21974880
48,第48章 纸及纸板...,431,尼加拉瓜,455750
48,第48章 纸及纸板...,435,波多黎各,796127
48,第48章 纸及纸板...,442,特立尼达和多巴哥,566938
48,第48章 纸及纸板...,444,乌拉圭,1008328
48,第48章 纸及纸板...,446,英属维尔京群岛,12856
48,第48章 纸及纸板...,501,加拿大,40319410
48,第48章 纸及纸板...,503,格陵兰,2800
48,第48章 纸及纸板...,614,汤加,198980
48,第48章 纸及纸板...,617,萨摩亚,168272
48,第48章 纸及纸板...,621,马绍尔群岛,84350
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),134052
49,第49章 书籍、报...,108,塞浦路斯,39972
49,第49章 书籍、报...,109,朝鲜,15727
49,第49章 书籍、报...,118,科威特,231334
49,第49章 书籍、报...,123,马尔代夫,35856
49,第49章 书籍、报...,124,蒙古,160665
49,第49章 书籍、报...,127,巴基斯坦,294714
49,第49章 书籍、报...,129,菲律宾,6724131
49,第49章 书籍、报...,137,土耳其,399607
49,第49章 书籍、报...,138,阿联酋,1245460
49,第49章 书籍、报...,147,塔吉克斯坦,9662
49,第49章 书籍、报...,203,贝宁,110484
49,第49章 书籍、报...,207,加那利群岛,230
49,第49章 书籍、报...,208,佛得角,1966
49,第49章 书籍、报...,211,乍得,64078
49,第49章 书籍、报...,213,刚果共和国,16088
49,第49章 书籍、报...,219,冈比亚,4253
49,第49章 书籍、报...,220,加纳,644768
49,第49章 书籍、报...,224,肯尼亚,967823
49,第49章 书籍、报...,227,马达加斯加,98072
49,第49章 书籍、报...,233,莫桑比克,852685
49,第49章 书籍、报...,235,尼日尔,247
49,第49章 书籍、报...,244,南非,1030125
49,第49章 书籍、报...,250,乌干达,3593
49,第49章 书籍、报...,252,刚果民主共和国,120391
49,第49章 书籍、报...,254,津巴布韦,44135
49,第49章 书籍、报...,255,莱索托,11048
49,第49章 书籍、报...,299,非洲其他国家(地区),86223
49,第49章 书籍、报...,301,比利时,6049565
49,第49章 书籍、报...,305,法国,8291978
49,第49章 书籍、报...,306,爱尔兰,597256
49,第49章 书籍、报...,307,意大利,3846075
49,第49章 书籍、报...,309,荷兰,8423018
49,第49章 书籍、报...,310,希腊,615635
49,第49章 书籍、报...,312,西班牙,4005022
49,第49章 书籍、报...,313,阿尔巴尼亚,7783
49,第49章 书籍、报...,314,安道尔,10
49,第49章 书籍、报...,315,奥地利,2043974
49,第49章 书籍、报...,316,保加利亚,36045
49,第49章 书籍、报...,318,芬兰,246018
49,第49章 书籍、报...,320,直布罗陀,1
49,第49章 书籍、报...,321,匈牙利,200974
49,第49章 书籍、报...,326,挪威,424780
49,第49章 书籍、报...,327,波兰,1198326
49,第49章 书籍、报...,336,立陶宛,59165
49,第49章 书籍、报...,339,阿塞拜疆,8053
49,第49章 书籍、报...,340,白俄罗斯,16186
49,第49章 书籍、报...,350,斯洛文尼亚,372971
49,第49章 书籍、报...,357,法罗群岛,17
49,第49章 书籍、报...,359,黑山,96
49,第49章 书籍、报...,404,巴哈马,34954
49,第49章 书籍、报...,405,巴巴多斯,6096
49,第49章 书籍、报...,406,伯利兹,2974
49,第49章 书籍、报...,408,玻利维亚,170359
49,第49章 书籍、报...,410,巴西,3243619
49,第49章 书籍、报...,415,哥斯达黎加,65524
49,第49章 书籍、报...,422,瓜德罗普,7
49,第49章 书籍、报...,427,牙买加,28348
49,第49章 书籍、报...,429,墨西哥,1367103
49,第49章 书籍、报...,431,尼加拉瓜,33532
49,第49章 书籍、报...,435,波多黎各,67518
49,第49章 书籍、报...,442,特立尼达和多巴哥,103552
49,第49章 书籍、报...,444,乌拉圭,149377
49,第49章 书籍、报...,501,加拿大,8095991
49,第49章 书籍、报...,614,汤加,4286
49,第49章 书籍、报...,617,萨摩亚,3611
49,第49章 书籍、报...,621,马绍尔群岛,3483
49,第49章 书籍、报...,699,大洋洲其他国家(地区),172
50,第50章 蚕丝,124,蒙古,555
50,第50章 蚕丝,127,巴基斯坦,3371725
50,第50章 蚕丝,129,菲律宾,120832
50,第50章 蚕丝,137,土耳其,2245462
50,第50章 蚕丝,138,阿联酋,1252390
50,第50章 蚕丝,220,加纳,167033
50,第50章 蚕丝,244,南非,20697
50,第50章 蚕丝,301,比利时,70217
50,第50章 蚕丝,305,法国,218795
50,第50章 蚕丝,307,意大利,9897908
50,第50章 蚕丝,309,荷兰,40773
50,第50章 蚕丝,310,希腊,219814
50,第50章 蚕丝,312,西班牙,66436
50,第50章 蚕丝,315,奥地利,29
50,第50章 蚕丝,316,保加利亚,267582
50,第50章 蚕丝,318,芬兰,72175
50,第50章 蚕丝,326,挪威,1954
50,第50章 蚕丝,327,波兰,78221
50,第50章 蚕丝,336,立陶宛,46785
50,第50章 蚕丝,340,白俄罗斯,778
50,第50章 蚕丝,410,巴西,1042063
50,第50章 蚕丝,429,墨西哥,13577
50,第50章 蚕丝,444,乌拉圭,14795
50,第50章 蚕丝,501,加拿大,74645
51,第51章 羊毛、动...,109,朝鲜,3015757
51,第51章 羊毛、动...,123,马尔代夫,3960
51,第51章 羊毛、动...,124,蒙古,322583
51,第51章 羊毛、动...,127,巴基斯坦,710152
51,第51章 羊毛、动...,129,菲律宾,1399850
51,第51章 羊毛、动...,137,土耳其,4027376
51,第51章 羊毛、动...,138,阿联酋,121083
51,第51章 羊毛、动...,147,塔吉克斯坦,109800
51,第51章 羊毛、动...,227,马达加斯加,3977979
51,第51章 羊毛、动...,244,南非,8240
51,第51章 羊毛、动...,301,比利时,390475
51,第51章 羊毛、动...,305,法国,60464
51,第51章 羊毛、动...,306,爱尔兰,7169
51,第51章 羊毛、动...,307,意大利,16796518
51,第51章 羊毛、动...,309,荷兰,38828
51,第51章 羊毛、动...,310,希腊,6801
51,第51章 羊毛、动...,312,西班牙,192339
51,第51章 羊毛、动...,315,奥地利,2139
51,第51章 羊毛、动...,316,保加利亚,2976741
51,第51章 羊毛、动...,321,匈牙利,299250
51,第51章 羊毛、动...,326,挪威,667745
51,第51章 羊毛、动...,327,波兰,1326375
51,第51章 羊毛、动...,336,立陶宛,108208
51,第51章 羊毛、动...,340,白俄罗斯,36908
51,第51章 羊毛、动...,410,巴西,11072
51,第51章 羊毛、动...,429,墨西哥,1993921
51,第51章 羊毛、动...,444,乌拉圭,133984
51,第51章 羊毛、动...,501,加拿大,975794
52,第52章 棉花,108,塞浦路斯,17404
52,第52章 棉花,109,朝鲜,1572855
52,第52章 棉花,118,科威特,462408
52,第52章 棉花,123,马尔代夫,22
52,第52章 棉花,124,蒙古,11312
52,第52章 棉花,127,巴基斯坦,30622952
52,第52章 棉花,129,菲律宾,80101090
52,第52章 棉花,137,土耳其,10339267
52,第52章 棉花,138,阿联酋,9175741
52,第52章 棉花,147,塔吉克斯坦,7271505
52,第52章 棉花,203,贝宁,48104845
52,第52章 棉花,213,刚果共和国,3161271
52,第52章 棉花,219,冈比亚,11702025
52,第52章 棉花,220,加纳,4428564
52,第52章 棉花,224,肯尼亚,10571639
52,第52章 棉花,227,马达加斯加,5308759
52,第52章 棉花,233,莫桑比克,4586613
52,第52章 棉花,244,南非,10349714
52,第52章 棉花,250,乌干达,364243
52,第52章 棉花,252,刚果民主共和国,2139390
52,第52章 棉花,254,津巴布韦,187423
52,第52章 棉花,255,莱索托,708790
52,第52章 棉花,258,厄立特里亚,166555
52,第52章 棉花,301,比利时,1671743
52,第52章 棉花,305,法国,409872
52,第52章 棉花,306,爱尔兰,18054
52,第52章 棉花,307,意大利,8029829
52,第52章 棉花,309,荷兰,4027995
52,第52章 棉花,310,希腊,2259071
52,第52章 棉花,312,西班牙,2116134
52,第52章 棉花,313,阿尔巴尼亚,32032
52,第52章 棉花,315,奥地利,317499
52,第52章 棉花,316,保加利亚,350569
52,第52章 棉花,318,芬兰,226031
52,第52章 棉花,321,匈牙利,84089
52,第52章 棉花,326,挪威,45138
52,第52章 棉花,327,波兰,1713513
52,第52章 棉花,336,立陶宛,769818
52,第52章 棉花,339,阿塞拜疆,154365
52,第52章 棉花,340,白俄罗斯,818062
52,第52章 棉花,350,斯洛文尼亚,1687374
52,第52章 棉花,404,巴哈马,29067
52,第52章 棉花,405,巴巴多斯,17814
52,第52章 棉花,406,伯利兹,39833
52,第52章 棉花,408,玻利维亚,83117
52,第52章 棉花,410,巴西,5015555
52,第52章 棉花,415,哥斯达黎加,33738
52,第52章 棉花,427,牙买加,31624
52,第52章 棉花,429,墨西哥,25267078
52,第52章 棉花,431,尼加拉瓜,1415582
52,第52章 棉花,435,波多黎各,11618
52,第52章 棉花,442,特立尼达和多巴哥,72587
52,第52章 棉花,444,乌拉圭,1172478
