商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,307,意大利,53579
45,第45章 软木及软...,309,荷兰,34890
45,第45章 软木及软...,312,西班牙,59568
45,第45章 软木及软...,313,阿尔巴尼亚,4468
45,第45章 软木及软...,315,奥地利,2184
45,第45章 软木及软...,318,芬兰,1468
45,第45章 软木及软...,321,匈牙利,5153
45,第45章 软木及软...,326,挪威,10428
45,第45章 软木及软...,327,波兰,69920
45,第45章 软木及软...,340,白俄罗斯,21106
45,第45章 软木及软...,410,巴西,1034
45,第45章 软木及软...,429,墨西哥,27890
45,第45章 软木及软...,435,波多黎各,480
45,第45章 软木及软...,501,加拿大,155456
46,第46章 稻草、秸...,108,塞浦路斯,15034
46,第46章 稻草、秸...,118,科威特,205388
46,第46章 稻草、秸...,123,马尔代夫,181
46,第46章 稻草、秸...,124,蒙古,12091
46,第46章 稻草、秸...,127,巴基斯坦,41965
46,第46章 稻草、秸...,129,菲律宾,222431
46,第46章 稻草、秸...,137,土耳其,580013
46,第46章 稻草、秸...,138,阿联酋,902672
46,第46章 稻草、秸...,147,塔吉克斯坦,951
46,第46章 稻草、秸...,207,加那利群岛,1292
46,第46章 稻草、秸...,213,刚果共和国,144
46,第46章 稻草、秸...,220,加纳,6670
46,第46章 稻草、秸...,224,肯尼亚,1104
46,第46章 稻草、秸...,227,马达加斯加,1400
46,第46章 稻草、秸...,233,莫桑比克,7422
46,第46章 稻草、秸...,241,塞舌尔,6338
46,第46章 稻草、秸...,244,南非,716292
46,第46章 稻草、秸...,252,刚果民主共和国,106
46,第46章 稻草、秸...,301,比利时,2874868
46,第46章 稻草、秸...,305,法国,4850456
46,第46章 稻草、秸...,306,爱尔兰,934029
46,第46章 稻草、秸...,307,意大利,5862078
46,第46章 稻草、秸...,309,荷兰,18329253
46,第46章 稻草、秸...,310,希腊,950160
46,第46章 稻草、秸...,312,西班牙,8725763
46,第46章 稻草、秸...,315,奥地利,185021
46,第46章 稻草、秸...,316,保加利亚,365781
46,第46章 稻草、秸...,318,芬兰,438830
46,第46章 稻草、秸...,321,匈牙利,618629
46,第46章 稻草、秸...,326,挪威,307520
46,第46章 稻草、秸...,327,波兰,5917484
46,第46章 稻草、秸...,336,立陶宛,9418
46,第46章 稻草、秸...,339,阿塞拜疆,1120
46,第46章 稻草、秸...,340,白俄罗斯,48526
46,第46章 稻草、秸...,350,斯洛文尼亚,408672
46,第46章 稻草、秸...,404,巴哈马,964
46,第46章 稻草、秸...,405,巴巴多斯,980
46,第46章 稻草、秸...,408,玻利维亚,16360
46,第46章 稻草、秸...,410,巴西,1484822
46,第46章 稻草、秸...,415,哥斯达黎加,201872
46,第46章 稻草、秸...,422,瓜德罗普,2705
46,第46章 稻草、秸...,429,墨西哥,1454129
46,第46章 稻草、秸...,435,波多黎各,219833
46,第46章 稻草、秸...,442,特立尼达和多巴哥,7779
46,第46章 稻草、秸...,444,乌拉圭,346327
46,第46章 稻草、秸...,501,加拿大,3866799
46,第46章 稻草、秸...,617,萨摩亚,12661
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),5259
47,第47章 木浆及其...,109,朝鲜,51791
47,第47章 木浆及其...,129,菲律宾,62196
47,第47章 木浆及其...,220,加纳,27710
47,第47章 木浆及其...,224,肯尼亚,102509
47,第47章 木浆及其...,233,莫桑比克,83136
47,第47章 木浆及其...,301,比利时,415434
47,第47章 木浆及其...,305,法国,53797
47,第47章 木浆及其...,307,意大利,243508
47,第47章 木浆及其...,309,荷兰,739502
47,第47章 木浆及其...,318,芬兰,156922
47,第47章 木浆及其...,326,挪威,9706
47,第47章 木浆及其...,350,斯洛文尼亚,284311
47,第47章 木浆及其...,410,巴西,424302
47,第47章 木浆及其...,429,墨西哥,87113
47,第47章 木浆及其...,501,加拿大,9971
48,第48章 纸及纸板...,108,塞浦路斯,339606
48,第48章 纸及纸板...,109,朝鲜,849476
48,第48章 纸及纸板...,118,科威特,6953460
48,第48章 纸及纸板...,123,马尔代夫,396230
48,第48章 纸及纸板...,124,蒙古,2234791
48,第48章 纸及纸板...,127,巴基斯坦,19528033
48,第48章 纸及纸板...,129,菲律宾,50604144
48,第48章 纸及纸板...,137,土耳其,19330609
48,第48章 纸及纸板...,138,阿联酋,37889712
48,第48章 纸及纸板...,147,塔吉克斯坦,782986
48,第48章 纸及纸板...,203,贝宁,708567
48,第48章 纸及纸板...,207,加那利群岛,66
48,第48章 纸及纸板...,208,佛得角,42299
48,第48章 纸及纸板...,213,刚果共和国,1641448
48,第48章 纸及纸板...,219,冈比亚,416633
48,第48章 纸及纸板...,220,加纳,5614234
48,第48章 纸及纸板...,222,几内亚比绍,5782
48,第48章 纸及纸板...,224,肯尼亚,5252908
48,第48章 纸及纸板...,227,马达加斯加,1768826
48,第48章 纸及纸板...,233,莫桑比克,2996426
48,第48章 纸及纸板...,235,尼日尔,5778
48,第48章 纸及纸板...,239,圣多美和普林西比,3984
48,第48章 纸及纸板...,241,塞舌尔,175779
48,第48章 纸及纸板...,244,南非,10875473
48,第48章 纸及纸板...,250,乌干达,776212
48,第48章 纸及纸板...,252,刚果民主共和国,901427
48,第48章 纸及纸板...,254,津巴布韦,112284
48,第48章 纸及纸板...,255,莱索托,23803
48,第48章 纸及纸板...,301,比利时,18581737
48,第48章 纸及纸板...,305,法国,31508279
48,第48章 纸及纸板...,306,爱尔兰,4834018
48,第48章 纸及纸板...,307,意大利,29604393
48,第48章 纸及纸板...,309,荷兰,41525253
48,第48章 纸及纸板...,310,希腊,5787776
48,第48章 纸及纸板...,312,西班牙,24904517
48,第48章 纸及纸板...,313,阿尔巴尼亚,337104
48,第48章 纸及纸板...,315,奥地利,1263640
48,第48章 纸及纸板...,316,保加利亚,1205431
48,第48章 纸及纸板...,318,芬兰,845854
48,第48章 纸及纸板...,321,匈牙利,2605412
48,第48章 纸及纸板...,326,挪威,1156133
48,第48章 纸及纸板...,327,波兰,12234421
48,第48章 纸及纸板...,336,立陶宛,1219432
48,第48章 纸及纸板...,339,阿塞拜疆,1179856
48,第48章 纸及纸板...,340,白俄罗斯,1315992
48,第48章 纸及纸板...,350,斯洛文尼亚,2688389
48,第48章 纸及纸板...,359,黑山,105458
48,第48章 纸及纸板...,404,巴哈马,223553
48,第48章 纸及纸板...,405,巴巴多斯,89948
48,第48章 纸及纸板...,406,伯利兹,57231
48,第48章 纸及纸板...,408,玻利维亚,134464
48,第48章 纸及纸板...,410,巴西,23872682
48,第48章 纸及纸板...,415,哥斯达黎加,1714510
48,第48章 纸及纸板...,422,瓜德罗普,4143
48,第48章 纸及纸板...,427,牙买加,1228866
48,第48章 纸及纸板...,429,墨西哥,23573164
48,第48章 纸及纸板...,431,尼加拉瓜,446505
48,第48章 纸及纸板...,435,波多黎各,481944
48,第48章 纸及纸板...,442,特立尼达和多巴哥,667050
48,第48章 纸及纸板...,444,乌拉圭,716383
48,第48章 纸及纸板...,446,英属维尔京群岛,3992
48,第48章 纸及纸板...,501,加拿大,41936362
48,第48章 纸及纸板...,614,汤加,248099
48,第48章 纸及纸板...,617,萨摩亚,326713
48,第48章 纸及纸板...,621,马绍尔群岛,47230
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),442239
49,第49章 书籍、报...,108,塞浦路斯,1188
49,第49章 书籍、报...,118,科威特,112524
49,第49章 书籍、报...,123,马尔代夫,14851
49,第49章 书籍、报...,124,蒙古,87048
49,第49章 书籍、报...,127,巴基斯坦,513085
49,第49章 书籍、报...,129,菲律宾,2522863
49,第49章 书籍、报...,137,土耳其,318986
49,第49章 书籍、报...,138,阿联酋,939531
49,第49章 书籍、报...,147,塔吉克斯坦,6990
49,第49章 书籍、报...,203,贝宁,21129
49,第49章 书籍、报...,207,加那利群岛,658
49,第49章 书籍、报...,208,佛得角,35
49,第49章 书籍、报...,213,刚果共和国,1001
49,第49章 书籍、报...,219,冈比亚,13908
49,第49章 书籍、报...,220,加纳,656151
49,第49章 书籍、报...,224,肯尼亚,551474
49,第49章 书籍、报...,227,马达加斯加,214503
49,第49章 书籍、报...,233,莫桑比克,392353
49,第49章 书籍、报...,235,尼日尔,1
49,第49章 书籍、报...,241,塞舌尔,428
49,第49章 书籍、报...,244,南非,845993
49,第49章 书籍、报...,250,乌干达,10947
49,第49章 书籍、报...,252,刚果民主共和国,49758
49,第49章 书籍、报...,254,津巴布韦,3013
49,第49章 书籍、报...,255,莱索托,61160
49,第49章 书籍、报...,301,比利时,5070080
49,第49章 书籍、报...,305,法国,7987299
49,第49章 书籍、报...,306,爱尔兰,477267
49,第49章 书籍、报...,307,意大利,2260139
49,第49章 书籍、报...,309,荷兰,12552086
49,第49章 书籍、报...,310,希腊,856056
49,第49章 书籍、报...,312,西班牙,4835493
49,第49章 书籍、报...,313,阿尔巴尼亚,6928
49,第49章 书籍、报...,315,奥地利,174739
49,第49章 书籍、报...,316,保加利亚,69450
49,第49章 书籍、报...,318,芬兰,399020
49,第49章 书籍、报...,321,匈牙利,280000
49,第49章 书籍、报...,326,挪威,316331
49,第49章 书籍、报...,327,波兰,1850811
49,第49章 书籍、报...,336,立陶宛,123777
49,第49章 书籍、报...,339,阿塞拜疆,54831
49,第49章 书籍、报...,340,白俄罗斯,115808
49,第49章 书籍、报...,350,斯洛文尼亚,392083
49,第49章 书籍、报...,404,巴哈马,24646
49,第49章 书籍、报...,405,巴巴多斯,52583
49,第49章 书籍、报...,406,伯利兹,5190
49,第49章 书籍、报...,408,玻利维亚,35430
49,第49章 书籍、报...,410,巴西,1954572
49,第49章 书籍、报...,415,哥斯达黎加,85367
49,第49章 书籍、报...,422,瓜德罗普,4096
49,第49章 书籍、报...,427,牙买加,14930
49,第49章 书籍、报...,429,墨西哥,2064262
49,第49章 书籍、报...,431,尼加拉瓜,3670
49,第49章 书籍、报...,435,波多黎各,51637
49,第49章 书籍、报...,442,特立尼达和多巴哥,77440
49,第49章 书籍、报...,444,乌拉圭,18040
49,第49章 书籍、报...,501,加拿大,8784493
49,第49章 书籍、报...,614,汤加,15497
49,第49章 书籍、报...,617,萨摩亚,281
49,第49章 书籍、报...,621,马绍尔群岛,124574
49,第49章 书籍、报...,699,大洋洲其他国家(地区),112
50,第50章 蚕丝,124,蒙古,533
50,第50章 蚕丝,127,巴基斯坦,4842630
50,第50章 蚕丝,129,菲律宾,7897
50,第50章 蚕丝,137,土耳其,1041841
50,第50章 蚕丝,138,阿联酋,861123
50,第50章 蚕丝,227,马达加斯加,190892
50,第50章 蚕丝,233,莫桑比克,4266
50,第50章 蚕丝,244,南非,161741
50,第50章 蚕丝,301,比利时,216153
50,第50章 蚕丝,305,法国,487337
50,第50章 蚕丝,307,意大利,15148998
50,第50章 蚕丝,309,荷兰,71623
50,第50章 蚕丝,310,希腊,29984
50,第50章 蚕丝,312,西班牙,142412
50,第50章 蚕丝,316,保加利亚,3718
50,第50章 蚕丝,321,匈牙利,300
50,第50章 蚕丝,326,挪威,4704
50,第50章 蚕丝,327,波兰,57592
50,第50章 蚕丝,336,立陶宛,2002
50,第50章 蚕丝,340,白俄罗斯,4687
50,第50章 蚕丝,350,斯洛文尼亚,2071406
50,第50章 蚕丝,410,巴西,899787
50,第50章 蚕丝,429,墨西哥,854339
50,第50章 蚕丝,501,加拿大,84619
51,第51章 羊毛、动...,108,塞浦路斯,520
51,第51章 羊毛、动...,118,科威特,613712
51,第51章 羊毛、动...,124,蒙古,232987
51,第51章 羊毛、动...,127,巴基斯坦,818214
51,第51章 羊毛、动...,129,菲律宾,230356
51,第51章 羊毛、动...,137,土耳其,1492669
51,第51章 羊毛、动...,138,阿联酋,69484
51,第51章 羊毛、动...,147,塔吉克斯坦,53200
51,第51章 羊毛、动...,220,加纳,326634
51,第51章 羊毛、动...,227,马达加斯加,4224074
51,第51章 羊毛、动...,244,南非,355674
51,第51章 羊毛、动...,301,比利时,9906
51,第51章 羊毛、动...,305,法国,136268
51,第51章 羊毛、动...,306,爱尔兰,88230
51,第51章 羊毛、动...,307,意大利,37660971
51,第51章 羊毛、动...,309,荷兰,163391
51,第51章 羊毛、动...,310,希腊,148696
51,第51章 羊毛、动...,312,西班牙,21341
51,第51章 羊毛、动...,315,奥地利,4055
51,第51章 羊毛、动...,316,保加利亚,204556
51,第51章 羊毛、动...,326,挪威,1542043
51,第51章 羊毛、动...,327,波兰,1139034
51,第51章 羊毛、动...,336,立陶宛,61125
51,第51章 羊毛、动...,340,白俄罗斯,43351
51,第51章 羊毛、动...,410,巴西,6267
51,第51章 羊毛、动...,429,墨西哥,2023985
51,第51章 羊毛、动...,444,乌拉圭,40751
51,第51章 羊毛、动...,501,加拿大,1394169
52,第52章 棉花,108,塞浦路斯,9986
52,第52章 棉花,118,科威特,1943253
52,第52章 棉花,123,马尔代夫,7875
52,第52章 棉花,124,蒙古,1388628
52,第52章 棉花,127,巴基斯坦,52177291
52,第52章 棉花,129,菲律宾,46861886
52,第52章 棉花,137,土耳其,7082624
52,第52章 棉花,138,阿联酋,8622683
52,第52章 棉花,147,塔吉克斯坦,3475873
52,第52章 棉花,203,贝宁,14576371
52,第52章 棉花,211,乍得,892
52,第52章 棉花,213,刚果共和国,1980347
52,第52章 棉花,219,冈比亚,9344722
52,第52章 棉花,220,加纳,14274157
52,第52章 棉花,224,肯尼亚,7527234
52,第52章 棉花,227,马达加斯加,6159026
52,第52章 棉花,233,莫桑比克,6816666
52,第52章 棉花,235,尼日尔,1653
52,第52章 棉花,244,南非,10631658
52,第52章 棉花,250,乌干达,257320
52,第52章 棉花,252,刚果民主共和国,1010835
52,第52章 棉花,254,津巴布韦,132354
52,第52章 棉花,258,厄立特里亚,76504
52,第52章 棉花,301,比利时,2108695
52,第52章 棉花,305,法国,480262
52,第52章 棉花,306,爱尔兰,2542
52,第52章 棉花,307,意大利,15465634
52,第52章 棉花,309,荷兰,4171579
52,第52章 棉花,310,希腊,3391736
52,第52章 棉花,312,西班牙,5272421
52,第52章 棉花,313,阿尔巴尼亚,15527
52,第52章 棉花,315,奥地利,31277
52,第52章 棉花,316,保加利亚,294951
52,第52章 棉花,318,芬兰,88858
52,第52章 棉花,321,匈牙利,95783
52,第52章 棉花,326,挪威,241839
52,第52章 棉花,327,波兰,3291296
52,第52章 棉花,336,立陶宛,596873
52,第52章 棉花,339,阿塞拜疆,226574
52,第52章 棉花,340,白俄罗斯,836101
52,第52章 棉花,350,斯洛文尼亚,409064
52,第52章 棉花,359,黑山,323573
52,第52章 棉花,408,玻利维亚,97875
52,第52章 棉花,410,巴西,5579696
52,第52章 棉花,415,哥斯达黎加,416379
52,第52章 棉花,427,牙买加,6284
52,第52章 棉花,429,墨西哥,36146112
52,第52章 棉花,431,尼加拉瓜,1216488
52,第52章 棉花,442,特立尼达和多巴哥,64865
52,第52章 棉花,444,乌拉圭,418870
52,第52章 棉花,501,加拿大,1763623
52,第52章 棉花,617,萨摩亚,285
53,第53章 其他植物...,118,科威特,91015
53,第53章 其他植物...,124,蒙古,7183
53,第53章 其他植物...,127,巴基斯坦,811744
53,第53章 其他植物...,129,菲律宾,434354
53,第53章 其他植物...,137,土耳其,2919269
53,第53章 其他植物...,138,阿联酋,429324
53,第53章 其他植物...,211,乍得,2750
53,第53章 其他植物...,227,马达加斯加,111450
53,第53章 其他植物...,233,莫桑比克,6329
53,第53章 其他植物...,244,南非,403414
53,第53章 其他植物...,252,刚果民主共和国,824
53,第53章 其他植物...,301,比利时,1362971
53,第53章 其他植物...,305,法国,675673
53,第53章 其他植物...,306,爱尔兰,260281
53,第53章 其他植物...,307,意大利,8419982
53,第53章 其他植物...,309,荷兰,1047413
53,第53章 其他植物...,310,希腊,713014
53,第53章 其他植物...,312,西班牙,1844119
53,第53章 其他植物...,313,阿尔巴尼亚,284
53,第53章 其他植物...,315,奥地利,11070
53,第53章 其他植物...,316,保加利亚,323629
53,第53章 其他植物...,318,芬兰,1518
53,第53章 其他植物...,321,匈牙利,600
53,第53章 其他植物...,326,挪威,2847
53,第53章 其他植物...,327,波兰,2634538
53,第53章 其他植物...,336,立陶宛,2336636
53,第53章 其他植物...,340,白俄罗斯,294192
53,第53章 其他植物...,410,巴西,1573902
53,第53章 其他植物...,429,墨西哥,481041
53,第53章 其他植物...,431,尼加拉瓜,78748
53,第53章 其他植物...,435,波多黎各,2934
53,第53章 其他植物...,444,乌拉圭,78860
53,第53章 其他植物...,501,加拿大,219852
53,第53章 其他植物...,699,大洋洲其他国家(地区),5512
54,第54章 化学纤维...,108,塞浦路斯,92230
54,第54章 化学纤维...,109,朝鲜,913
54,第54章 化学纤维...,118,科威特,5725217
54,第54章 化学纤维...,123,马尔代夫,58379
54,第54章 化学纤维...,124,蒙古,457499
54,第54章 化学纤维...,127,巴基斯坦,83235962
54,第54章 化学纤维...,129,菲律宾,50057312
54,第54章 化学纤维...,137,土耳其,39676275
