商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,310,希腊,1724996
44,第44章 木及木制...,312,西班牙,11877949
44,第44章 木及木制...,313,阿尔巴尼亚,360334
44,第44章 木及木制...,315,奥地利,658502
44,第44章 木及木制...,316,保加利亚,1607844
44,第44章 木及木制...,318,芬兰,571587
44,第44章 木及木制...,321,匈牙利,155548
44,第44章 木及木制...,326,挪威,1195454
44,第44章 木及木制...,327,波兰,7153222
44,第44章 木及木制...,336,立陶宛,360093
44,第44章 木及木制...,339,阿塞拜疆,56725
44,第44章 木及木制...,340,白俄罗斯,17425
44,第44章 木及木制...,350,斯洛文尼亚,968429
44,第44章 木及木制...,359,黑山,88469
44,第44章 木及木制...,404,巴哈马,15805
44,第44章 木及木制...,405,巴巴多斯,21991
44,第44章 木及木制...,406,伯利兹,400
44,第44章 木及木制...,408,玻利维亚,354933
44,第44章 木及木制...,410,巴西,3604483
44,第44章 木及木制...,415,哥斯达黎加,414238
44,第44章 木及木制...,422,瓜德罗普,35849
44,第44章 木及木制...,427,牙买加,477056
44,第44章 木及木制...,429,墨西哥,14968717
44,第44章 木及木制...,431,尼加拉瓜,452232
44,第44章 木及木制...,435,波多黎各,423960
44,第44章 木及木制...,442,特立尼达和多巴哥,111470
44,第44章 木及木制...,444,乌拉圭,539074
44,第44章 木及木制...,501,加拿大,40979354
44,第44章 木及木制...,614,汤加,38814
44,第44章 木及木制...,617,萨摩亚,102260
44,第44章 木及木制...,621,马绍尔群岛,9880
44,第44章 木及木制...,699,大洋洲其他国家(地区),570
45,第45章 软木及软...,118,科威特,2775
45,第45章 软木及软...,137,土耳其,5046
45,第45章 软木及软...,138,阿联酋,23709
45,第45章 软木及软...,244,南非,1704
45,第45章 软木及软...,301,比利时,38465
45,第45章 软木及软...,305,法国,37411
45,第45章 软木及软...,307,意大利,58718
45,第45章 软木及软...,309,荷兰,83651
45,第45章 软木及软...,310,希腊,753
45,第45章 软木及软...,312,西班牙,18802
45,第45章 软木及软...,315,奥地利,10299
45,第45章 软木及软...,327,波兰,9666
45,第45章 软木及软...,339,阿塞拜疆,33
45,第45章 软木及软...,410,巴西,44114
45,第45章 软木及软...,429,墨西哥,46
45,第45章 软木及软...,444,乌拉圭,216
45,第45章 软木及软...,501,加拿大,55345
46,第46章 稻草、秸...,109,朝鲜,3158
46,第46章 稻草、秸...,118,科威特,183885
46,第46章 稻草、秸...,123,马尔代夫,440
46,第46章 稻草、秸...,127,巴基斯坦,17650
46,第46章 稻草、秸...,129,菲律宾,121414
46,第46章 稻草、秸...,137,土耳其,147513
46,第46章 稻草、秸...,138,阿联酋,338367
46,第46章 稻草、秸...,220,加纳,22615
46,第46章 稻草、秸...,224,肯尼亚,3960
46,第46章 稻草、秸...,233,莫桑比克,2638
46,第46章 稻草、秸...,244,南非,760210
46,第46章 稻草、秸...,255,莱索托,179
46,第46章 稻草、秸...,301,比利时,1770957
46,第46章 稻草、秸...,305,法国,3681415
46,第46章 稻草、秸...,306,爱尔兰,325145
46,第46章 稻草、秸...,307,意大利,3487959
46,第46章 稻草、秸...,309,荷兰,7912419
46,第46章 稻草、秸...,310,希腊,327582
46,第46章 稻草、秸...,312,西班牙,2979873
46,第46章 稻草、秸...,315,奥地利,25381
46,第46章 稻草、秸...,316,保加利亚,9876
46,第46章 稻草、秸...,318,芬兰,93153
46,第46章 稻草、秸...,321,匈牙利,86075
46,第46章 稻草、秸...,326,挪威,155222
46,第46章 稻草、秸...,327,波兰,3510778
46,第46章 稻草、秸...,336,立陶宛,48565
46,第46章 稻草、秸...,339,阿塞拜疆,2948
46,第46章 稻草、秸...,340,白俄罗斯,16053
46,第46章 稻草、秸...,350,斯洛文尼亚,227026
46,第46章 稻草、秸...,405,巴巴多斯,1800
46,第46章 稻草、秸...,410,巴西,672664
46,第46章 稻草、秸...,415,哥斯达黎加,136309
46,第46章 稻草、秸...,427,牙买加,5825
46,第46章 稻草、秸...,429,墨西哥,790868
46,第46章 稻草、秸...,431,尼加拉瓜,1894
46,第46章 稻草、秸...,435,波多黎各,69863
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1042
46,第46章 稻草、秸...,444,乌拉圭,102721
46,第46章 稻草、秸...,501,加拿大,4215900
46,第46章 稻草、秸...,614,汤加,305
46,第46章 稻草、秸...,617,萨摩亚,550
47,第47章 木浆及其...,109,朝鲜,63554
47,第47章 木浆及其...,124,蒙古,63638
47,第47章 木浆及其...,129,菲律宾,50619
47,第47章 木浆及其...,224,肯尼亚,196409
47,第47章 木浆及其...,233,莫桑比克,75511
47,第47章 木浆及其...,301,比利时,312343
47,第47章 木浆及其...,305,法国,314309
47,第47章 木浆及其...,307,意大利,457263
47,第47章 木浆及其...,309,荷兰,390573
47,第47章 木浆及其...,350,斯洛文尼亚,202407
47,第47章 木浆及其...,410,巴西,71525
47,第47章 木浆及其...,501,加拿大,9835
48,第48章 纸及纸板...,108,塞浦路斯,363077
48,第48章 纸及纸板...,109,朝鲜,6314972
48,第48章 纸及纸板...,118,科威特,5418780
48,第48章 纸及纸板...,123,马尔代夫,249058
48,第48章 纸及纸板...,124,蒙古,1206931
48,第48章 纸及纸板...,127,巴基斯坦,12263777
48,第48章 纸及纸板...,129,菲律宾,30542699
48,第48章 纸及纸板...,137,土耳其,14191225
48,第48章 纸及纸板...,138,阿联酋,27632103
48,第48章 纸及纸板...,147,塔吉克斯坦,1463739
48,第48章 纸及纸板...,203,贝宁,516612
48,第48章 纸及纸板...,207,加那利群岛,3450
48,第48章 纸及纸板...,208,佛得角,205487
48,第48章 纸及纸板...,211,乍得,2823
48,第48章 纸及纸板...,213,刚果共和国,396595
48,第48章 纸及纸板...,219,冈比亚,54482
48,第48章 纸及纸板...,220,加纳,3301715
48,第48章 纸及纸板...,222,几内亚比绍,5466
48,第48章 纸及纸板...,224,肯尼亚,3398208
48,第48章 纸及纸板...,227,马达加斯加,695277
48,第48章 纸及纸板...,233,莫桑比克,1664013
48,第48章 纸及纸板...,235,尼日尔,479
48,第48章 纸及纸板...,241,塞舌尔,569900
48,第48章 纸及纸板...,244,南非,11416931
48,第48章 纸及纸板...,250,乌干达,260160
48,第48章 纸及纸板...,252,刚果民主共和国,436583
48,第48章 纸及纸板...,254,津巴布韦,578438
48,第48章 纸及纸板...,255,莱索托,11176
48,第48章 纸及纸板...,301,比利时,7230277
48,第48章 纸及纸板...,305,法国,16882999
48,第48章 纸及纸板...,306,爱尔兰,3395033
48,第48章 纸及纸板...,307,意大利,17809136
48,第48章 纸及纸板...,309,荷兰,25263883
48,第48章 纸及纸板...,310,希腊,4385202
48,第48章 纸及纸板...,312,西班牙,13293454
48,第48章 纸及纸板...,313,阿尔巴尼亚,605482
48,第48章 纸及纸板...,315,奥地利,661959
48,第48章 纸及纸板...,316,保加利亚,884347
48,第48章 纸及纸板...,318,芬兰,994222
48,第48章 纸及纸板...,321,匈牙利,1037530
48,第48章 纸及纸板...,326,挪威,1007418
48,第48章 纸及纸板...,327,波兰,8037555
48,第48章 纸及纸板...,336,立陶宛,472898
48,第48章 纸及纸板...,339,阿塞拜疆,859321
48,第48章 纸及纸板...,340,白俄罗斯,446737
48,第48章 纸及纸板...,350,斯洛文尼亚,2855802
48,第48章 纸及纸板...,359,黑山,42645
48,第48章 纸及纸板...,404,巴哈马,84691
48,第48章 纸及纸板...,405,巴巴多斯,44500
48,第48章 纸及纸板...,406,伯利兹,5270
48,第48章 纸及纸板...,408,玻利维亚,343978
48,第48章 纸及纸板...,410,巴西,15582584
48,第48章 纸及纸板...,415,哥斯达黎加,2150872
48,第48章 纸及纸板...,422,瓜德罗普,989
48,第48章 纸及纸板...,427,牙买加,1603770
48,第48章 纸及纸板...,429,墨西哥,22344865
48,第48章 纸及纸板...,431,尼加拉瓜,199501
48,第48章 纸及纸板...,435,波多黎各,718254
48,第48章 纸及纸板...,442,特立尼达和多巴哥,457136
48,第48章 纸及纸板...,444,乌拉圭,1045646
48,第48章 纸及纸板...,446,英属维尔京群岛,55362
48,第48章 纸及纸板...,501,加拿大,35275061
48,第48章 纸及纸板...,614,汤加,117247
48,第48章 纸及纸板...,617,萨摩亚,193615
48,第48章 纸及纸板...,621,马绍尔群岛,66869
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),59075
49,第49章 书籍、报...,108,塞浦路斯,117
49,第49章 书籍、报...,109,朝鲜,991
49,第49章 书籍、报...,118,科威特,20386
49,第49章 书籍、报...,123,马尔代夫,22645
49,第49章 书籍、报...,124,蒙古,106974
49,第49章 书籍、报...,127,巴基斯坦,1839992
49,第49章 书籍、报...,129,菲律宾,1988658
49,第49章 书籍、报...,137,土耳其,416660
49,第49章 书籍、报...,138,阿联酋,776398
49,第49章 书籍、报...,147,塔吉克斯坦,5029
49,第49章 书籍、报...,203,贝宁,144726
49,第49章 书籍、报...,211,乍得,1088
49,第49章 书籍、报...,213,刚果共和国,40690
49,第49章 书籍、报...,219,冈比亚,6241
49,第49章 书籍、报...,220,加纳,331457
49,第49章 书籍、报...,222,几内亚比绍,23
49,第49章 书籍、报...,224,肯尼亚,999307
49,第49章 书籍、报...,227,马达加斯加,81700
49,第49章 书籍、报...,233,莫桑比克,231866
49,第49章 书籍、报...,235,尼日尔,24001
49,第49章 书籍、报...,241,塞舌尔,34
49,第49章 书籍、报...,244,南非,910047
49,第49章 书籍、报...,250,乌干达,58440
49,第49章 书籍、报...,252,刚果民主共和国,212871
49,第49章 书籍、报...,254,津巴布韦,6716
49,第49章 书籍、报...,255,莱索托,23417
49,第49章 书籍、报...,301,比利时,2016781
49,第49章 书籍、报...,305,法国,3995605
49,第49章 书籍、报...,306,爱尔兰,333121
49,第49章 书籍、报...,307,意大利,2072883
49,第49章 书籍、报...,309,荷兰,6156741
49,第49章 书籍、报...,310,希腊,477497
49,第49章 书籍、报...,312,西班牙,1918692
49,第49章 书籍、报...,313,阿尔巴尼亚,22336
49,第49章 书籍、报...,315,奥地利,309484
49,第49章 书籍、报...,316,保加利亚,75086
49,第49章 书籍、报...,318,芬兰,72205
49,第49章 书籍、报...,321,匈牙利,91721
49,第49章 书籍、报...,326,挪威,246996
49,第49章 书籍、报...,327,波兰,709499
49,第49章 书籍、报...,336,立陶宛,36359
49,第49章 书籍、报...,339,阿塞拜疆,24315
49,第49章 书籍、报...,340,白俄罗斯,19268
49,第49章 书籍、报...,350,斯洛文尼亚,261959
49,第49章 书籍、报...,359,黑山,1929
49,第49章 书籍、报...,404,巴哈马,11437
49,第49章 书籍、报...,405,巴巴多斯,11246
49,第49章 书籍、报...,406,伯利兹,8749
49,第49章 书籍、报...,408,玻利维亚,333742
49,第49章 书籍、报...,410,巴西,2740416
49,第49章 书籍、报...,415,哥斯达黎加,305291
49,第49章 书籍、报...,422,瓜德罗普,252
49,第49章 书籍、报...,427,牙买加,46987
49,第49章 书籍、报...,429,墨西哥,1540729
49,第49章 书籍、报...,431,尼加拉瓜,4246
49,第49章 书籍、报...,435,波多黎各,468499
49,第49章 书籍、报...,442,特立尼达和多巴哥,17035
49,第49章 书籍、报...,444,乌拉圭,192612
49,第49章 书籍、报...,501,加拿大,7660663
49,第49章 书籍、报...,614,汤加,15450
49,第49章 书籍、报...,617,萨摩亚,2430
49,第49章 书籍、报...,621,马绍尔群岛,16835
49,第49章 书籍、报...,699,大洋洲其他国家(地区),3300
50,第50章 蚕丝,124,蒙古,2895
50,第50章 蚕丝,127,巴基斯坦,15054899
50,第50章 蚕丝,137,土耳其,1768140
50,第50章 蚕丝,138,阿联酋,554678
50,第50章 蚕丝,224,肯尼亚,34105
50,第50章 蚕丝,227,马达加斯加,110
50,第50章 蚕丝,244,南非,12403
50,第50章 蚕丝,301,比利时,17735
50,第50章 蚕丝,305,法国,846800
50,第50章 蚕丝,307,意大利,16978522
50,第50章 蚕丝,309,荷兰,127427
50,第50章 蚕丝,310,希腊,8616
50,第50章 蚕丝,312,西班牙,36018
50,第50章 蚕丝,316,保加利亚,124172
50,第50章 蚕丝,326,挪威,312
50,第50章 蚕丝,327,波兰,232516
50,第50章 蚕丝,336,立陶宛,10895
50,第50章 蚕丝,340,白俄罗斯,47639
50,第50章 蚕丝,350,斯洛文尼亚,611606
50,第50章 蚕丝,410,巴西,920577
50,第50章 蚕丝,429,墨西哥,67452
50,第50章 蚕丝,501,加拿大,54754
51,第51章 羊毛、动...,109,朝鲜,199745
51,第51章 羊毛、动...,124,蒙古,675689
51,第51章 羊毛、动...,127,巴基斯坦,1281523
51,第51章 羊毛、动...,129,菲律宾,237814
51,第51章 羊毛、动...,137,土耳其,2544998
51,第51章 羊毛、动...,138,阿联酋,584221
51,第51章 羊毛、动...,224,肯尼亚,4875
51,第51章 羊毛、动...,227,马达加斯加,1031114
51,第51章 羊毛、动...,252,刚果民主共和国,12960
51,第51章 羊毛、动...,301,比利时,146672
51,第51章 羊毛、动...,305,法国,15944
51,第51章 羊毛、动...,306,爱尔兰,74490
51,第51章 羊毛、动...,307,意大利,42485170
51,第51章 羊毛、动...,309,荷兰,482664
51,第51章 羊毛、动...,310,希腊,42376
51,第51章 羊毛、动...,312,西班牙,474770
51,第51章 羊毛、动...,315,奥地利,177
51,第51章 羊毛、动...,316,保加利亚,4259383
51,第51章 羊毛、动...,326,挪威,150503
51,第51章 羊毛、动...,327,波兰,4489496
51,第51章 羊毛、动...,336,立陶宛,16196
51,第51章 羊毛、动...,408,玻利维亚,75676
51,第51章 羊毛、动...,410,巴西,46099
51,第51章 羊毛、动...,429,墨西哥,2293799
51,第51章 羊毛、动...,444,乌拉圭,87782
51,第51章 羊毛、动...,501,加拿大,4260089
52,第52章 棉花,108,塞浦路斯,38255
52,第52章 棉花,109,朝鲜,1332838
52,第52章 棉花,118,科威特,841791
52,第52章 棉花,123,马尔代夫,87288
52,第52章 棉花,124,蒙古,73740
52,第52章 棉花,127,巴基斯坦,18013099
52,第52章 棉花,129,菲律宾,87446298
52,第52章 棉花,137,土耳其,8060567
52,第52章 棉花,138,阿联酋,2889636
52,第52章 棉花,147,塔吉克斯坦,5671061
52,第52章 棉花,203,贝宁,29704793
52,第52章 棉花,213,刚果共和国,2984807
52,第52章 棉花,219,冈比亚,14265198
52,第52章 棉花,220,加纳,7395340
52,第52章 棉花,224,肯尼亚,8074384
52,第52章 棉花,227,马达加斯加,4670688
52,第52章 棉花,233,莫桑比克,2812853
52,第52章 棉花,244,南非,8967652
52,第52章 棉花,252,刚果民主共和国,1995225
52,第52章 棉花,254,津巴布韦,327171
52,第52章 棉花,255,莱索托,93977
52,第52章 棉花,258,厄立特里亚,102976
52,第52章 棉花,301,比利时,1043333
52,第52章 棉花,305,法国,592271
52,第52章 棉花,307,意大利,13734956
52,第52章 棉花,309,荷兰,2573652
52,第52章 棉花,310,希腊,933924
52,第52章 棉花,312,西班牙,2627987
52,第52章 棉花,313,阿尔巴尼亚,200819
52,第52章 棉花,315,奥地利,283292
52,第52章 棉花,316,保加利亚,332273
52,第52章 棉花,318,芬兰,111477
52,第52章 棉花,321,匈牙利,49225
52,第52章 棉花,327,波兰,1750648
52,第52章 棉花,336,立陶宛,983538
52,第52章 棉花,339,阿塞拜疆,2700
52,第52章 棉花,340,白俄罗斯,1329142
52,第52章 棉花,350,斯洛文尼亚,1564488
52,第52章 棉花,359,黑山,297910
52,第52章 棉花,410,巴西,3946399
52,第52章 棉花,415,哥斯达黎加,80716
52,第52章 棉花,427,牙买加,12886
52,第52章 棉花,429,墨西哥,34809171
52,第52章 棉花,431,尼加拉瓜,3302460
52,第52章 棉花,442,特立尼达和多巴哥,72
52,第52章 棉花,444,乌拉圭,224462
52,第52章 棉花,501,加拿大,1076062
52,第52章 棉花,617,萨摩亚,194778
53,第53章 其他植物...,109,朝鲜,40867
53,第53章 其他植物...,123,马尔代夫,373
53,第53章 其他植物...,127,巴基斯坦,458376
53,第53章 其他植物...,129,菲律宾,1043927
53,第53章 其他植物...,137,土耳其,4358786
53,第53章 其他植物...,138,阿联酋,156098
53,第53章 其他植物...,208,佛得角,202
53,第53章 其他植物...,213,刚果共和国,102
53,第53章 其他植物...,224,肯尼亚,12630
53,第53章 其他植物...,227,马达加斯加,354829
53,第53章 其他植物...,244,南非,372334
53,第53章 其他植物...,258,厄立特里亚,64057
53,第53章 其他植物...,301,比利时,139140
53,第53章 其他植物...,305,法国,298652
53,第53章 其他植物...,307,意大利,6688109
53,第53章 其他植物...,309,荷兰,2001910
53,第53章 其他植物...,310,希腊,1205794
53,第53章 其他植物...,312,西班牙,953722
53,第53章 其他植物...,318,芬兰,2253
53,第53章 其他植物...,321,匈牙利,285
53,第53章 其他植物...,327,波兰,318472
53,第53章 其他植物...,336,立陶宛,1071302
53,第53章 其他植物...,339,阿塞拜疆,966
53,第53章 其他植物...,350,斯洛文尼亚,1869679
53,第53章 其他植物...,359,黑山,1494
53,第53章 其他植物...,410,巴西,1257313
