Commodity code,Commodity,Trading partner code,Trading partner,US dollar
95,,109,Democratic People's Republic of Korea,945083.0
95,,118,Kuwait,3883689.0
95,,123,Maldives,131937.0
95,,124,Mongolia,204595.0
95,,127,Pakistan,11963623.0
95,,129,Philippines,68173324.0
95,,137,Türkiye,23270415.0
95,,138,United Arab Emirates,52667648.0
95,,147,Tajikistan,1394089.0
95,,203,Benin,971631.0
95,,207,Canary Islands,100.0
95,,208,Cabo Verde,308405.0
95,,209,Central African Republic,1403.0
95,,211,Chad,31505.0
95,,213,Congo,620284.0
95,,219,Gambia,94285.0
95,,220,Ghana,2934115.0
95,,222,Guinea-Bissau,1230.0
95,,224,Kenya,2289565.0
95,,227,Madagascar,1008121.0
95,,233,Mozambique,923937.0
95,,235,Niger,1001.0
95,,239,Sao Tome and Principe,1500.0
95,,241,Seychelles,203261.0
95,,244,South Africa,25479955.0
95,,250,Uganda,55805.0
95,,252,Democratic Republic of Congo,394797.0
95,,254,Zimbabwe,133577.0
95,,255,Lesotho,1466.0
95,,258,Eritrea,170.0
95,,301,Belgium,65579256.0
95,,305,France,82845914.0
95,,306,Ireland,9707093.0
95,,307,Italy,73827482.0
95,,309,Netherlands,495979389.0
95,,310,Greece,35010046.0
95,,312,Spain,132999531.0
95,,313,Albania,1069076.0
95,,314,Andorra,100.0
95,,315,Austria,7950366.0
95,,316,Bulgaria,3338691.0
95,,318,Finland,6926533.0
95,,320,Gibraltar,188.0
95,,321,Hungary,4608703.0
95,,326,Norway,5688487.0
95,,327,Poland,127490918.0
95,,336,Lithuania,3915677.0
95,,339,Azerbai jan,60539.0
95,,340,Belarus,1657155.0
95,,350,Slovenia,14934611.0
95,,356,Holy See,2.0
95,,357,Faroe Islands,99236.0
95,,359,Montenegro,448078.0
95,,404,Bahamas,88151.0
95,,405,Barbados,107095.0
95,,406,Belize,262189.0
95,,408,Bolivia,308824.0
95,,410,Brazil,69670692.0
95,,415,Costa Rica,4451014.0
95,,422,Guadeloupe,116937.0
95,,427,Jamaica,622603.0
95,,429,Mexico,113657042.0
95,,431,Nicaragua,288556.0
95,,435,Puerto Rico,1482289.0
95,,442,Trinidad and Tobago,875937.0
95,,443,Turks and Caicos Islands,1.0
95,,444,Uruguay,18811955.0
95,,446,British Virgin Islands,42.0
95,,501,Canada,271030485.0
95,,503,Greenland,77.0
95,,610,Norfolk Island,108350.0
95,,614,Tonga,59166.0
95,,617,Samoa,92003.0
96,,108,Cyprus,86221.0
96,,109,Democratic People's Republic of Korea,4185948.0
96,,118,Kuwait,1324232.0
96,,123,Maldives,237789.0
96,,124,Mongolia,399814.0
96,,127,Pakistan,14749960.0
96,,129,Philippines,26330791.0
96,,137,Türkiye,11886686.0
96,,138,United Arab Emirates,16042362.0
96,,147,Tajikistan,4080153.0
96,,203,Benin,1351594.0
96,,208,Cabo Verde,139547.0
96,,209,Central African Republic,120.0
96,,211,Chad,916.0
96,,213,Congo,1372140.0
96,,219,Gambia,247139.0
96,,220,Ghana,11246589.0
96,,222,Guinea-Bissau,355129.0
96,,224,Kenya,6697037.0
96,,227,Madagascar,1181463.0
96,,233,Mozambique,2986396.0
96,,235,Niger,405.0
96,,239,Sao Tome and Principe,23398.0
96,,241,Seychelles,41125.0
96,,244,South Africa,13220862.0
96,,250,Uganda,335854.0
96,,252,Democratic Republic of Congo,769269.0
96,,254,Zimbabwe,139930.0
96,,255,Lesotho,40231.0
96,,258,Eritrea,358.0
96,,301,Belgium,8608343.0
96,,305,France,16311732.0
96,,306,Ireland,3276515.0
96,,307,Italy,11990981.0
96,,309,Netherlands,22158419.0
96,,310,Greece,2514171.0
96,,312,Spain,13823110.0
96,,313,Albania,378672.0
96,,314,Andorra,28.0
96,,315,Austria,1545244.0
96,,316,Bulgaria,1067725.0
96,,318,Finland,1599072.0
96,,320,Gibraltar,57.0
96,,321,Hungary,1202203.0
96,,326,Norway,1088701.0
96,,327,Poland,9928718.0
96,,336,Lithuania,1750974.0
96,,339,Azerbai jan,200115.0
96,,340,Belarus,234659.0
96,,350,Slovenia,1643356.0
96,,357,Faroe Islands,92.0
96,,359,Montenegro,147383.0
96,,404,Bahamas,49346.0
96,,405,Barbados,43986.0
96,,406,Belize,83844.0
96,,408,Bolivia,655252.0
96,,410,Brazil,22659169.0
96,,415,Costa Rica,766216.0
96,,422,Guadeloupe,2705.0
96,,427,Jamaica,1066880.0
96,,429,Mexico,17058206.0
96,,431,Nicaragua,447169.0
96,,435,Puerto Rico,443172.0
96,,442,Trinidad and Tobago,162961.0
96,,444,Uruguay,1431933.0
96,,446,British Virgin Islands,20.0
96,,501,Canada,20972769.0
96,,503,Greenland,1.0
96,,614,Tonga,230989.0
96,,617,Samoa,194515.0
96,,621,Marshall Islands,29568.0
97,,118,Kuwait,888.0
97,,129,Philippines,33012.0
97,,137,Türkiye,2522.0
97,,138,United Arab Emirates,72627.0
97,,244,South Africa,43418.0
97,,301,Belgium,332877.0
97,,305,France,96506.0
97,,307,Italy,627170.0
97,,309,Netherlands,1096362.0
97,,310,Greece,25254.0
97,,312,Spain,849066.0
97,,316,Bulgaria,633.0
97,,321,Hungary,3302.0
97,,326,Norway,24277.0
97,,404,Bahamas,20.0
97,,410,Brazil,379.0
97,,429,Mexico,31040.0
97,,501,Canada,1114373.0
98,,108,Cyprus,96897.0
98,,109,Democratic People's Republic of Korea,5132.0
98,,118,Kuwait,169056.0
98,,123,Maldives,63750.0
98,,124,Mongolia,363371.0
98,,127,Pakistan,343282.0
98,,129,Philippines,1645599.0
98,,137,Türkiye,814647.0
98,,138,United Arab Emirates,1802187.0
98,,147,Tajikistan,572.0
98,,203,Benin,4913.0
98,,207,Canary Islands,27624.0
98,,208,Cabo Verde,6609.0
98,,209,Central African Republic,232.0
98,,211,Chad,2951.0
98,,213,Congo,5215.0
98,,219,Gambia,4625.0
98,,220,Ghana,54817.0
98,,222,Guinea-Bissau,1318.0
98,,224,Kenya,74461.0
98,,227,Madagascar,35226.0
98,,233,Mozambique,25314.0
98,,235,Niger,3468.0
98,,239,Sao Tome and Principe,382.0
98,,241,Seychelles,17404.0
98,,244,South Africa,1010665.0
98,,250,Uganda,31853.0
98,,252,Democratic Republic of Congo,17037.0
98,,254,Zimbabwe,47293.0
98,,255,Lesotho,3956.0
98,,258,Eritrea,1373.0
98,,299,Other African Territories,3030.0
98,,301,Belgium,2894077.0
98,,305,France,9164382.0
98,,306,Ireland,619175.0
98,,307,Italy,5767265.0
98,,309,Netherlands,5360946.0
98,,310,Greece,320348.0
98,,312,Spain,5871236.0
98,,313,Albania,38859.0
98,,314,Andorra,4009.0
98,,315,Austria,773008.0
98,,316,Bulgaria,275264.0
98,,318,Finland,865021.0
98,,320,Gibraltar,8505.0
98,,321,Hungary,678815.0
98,,326,Norway,1228011.0
98,,327,Poland,1882939.0
98,,336,Lithuania,251568.0
98,,339,Azerbai jan,32305.0
98,,340,Belarus,106551.0
98,,350,Slovenia,231575.0
98,,357,Faroe Islands,1151.0
98,,359,Montenegro,7812.0
98,,404,Bahamas,5860.0
98,,405,Barbados,21654.0
98,,406,Belize,5805.0
98,,408,Bolivia,152752.0
98,,410,Brazil,2625475.0
98,,415,Costa Rica,130587.0
98,,422,Guadeloupe,34270.0
98,,427,Jamaica,26085.0
98,,429,Mexico,2604524.0
98,,431,Nicaragua,25262.0
98,,435,Puerto Rico,69539.0
98,,442,Trinidad and Tobago,64856.0
98,,443,Turks and Caicos Islands,1297.0
98,,444,Uruguay,113413.0
98,,446,British Virgin Islands,1656.0
98,,448,Saint.Pierre and Miquelon,4.0
98,,501,Canada,7641059.0
98,,503,Greenland,13130.0
98,,614,Tonga,1863.0
98,,617,Samoa,3313.0
98,,621,Marshall Islands,1319.0
98,,625,Wallis and Futuna,620.0
98,,699,Other Oceanian Territories,784.0
