商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,426,洪都拉斯,3834474
40,第40章 橡胶及其...,432,巴拿马,8072405
40,第40章 橡胶及其...,433,巴拉圭,9343744
40,第40章 橡胶及其...,434,秘鲁,13626402
40,第40章 橡胶及其...,438,法属圣马丁,26931
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,95498
40,第40章 橡胶及其...,445,委内瑞拉,8584354
40,第40章 橡胶及其...,447,圣基茨和尼维斯,157105
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,60054
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),227401
40,第40章 橡胶及其...,504,百慕大,19020
40,第40章 橡胶及其...,602,库克群岛,60
40,第40章 橡胶及其...,603,斐济,897491
40,第40章 橡胶及其...,608,瓦努阿图,146497
40,第40章 橡胶及其...,609,新西兰,7859741
40,第40章 橡胶及其...,611,巴布亚新几内亚,1830366
40,第40章 橡胶及其...,613,所罗门群岛,293148
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,1101
40,第40章 橡胶及其...,622,帕劳,138
40,第40章 橡胶及其...,623,法属波利尼西亚,267655
41,第41章 生皮（毛...,103,孟加拉国,2349014
41,第41章 生皮（毛...,106,缅甸,169611
41,第41章 生皮（毛...,107,柬埔寨,3393385
41,第41章 生皮（毛...,115,以色列,8134
41,第41章 生皮（毛...,121,中国澳门,19123
41,第41章 生皮（毛...,131,沙特阿拉伯,4137
41,第41章 生皮（毛...,134,斯里兰卡,20072
41,第41章 生皮（毛...,232,摩洛哥,1306
41,第41章 生皮（毛...,236,尼日利亚,25646
41,第41章 生皮（毛...,238,卢旺达,717
41,第41章 生皮（毛...,302,丹麦,1248
41,第41章 生皮（毛...,311,葡萄牙,408905
41,第41章 生皮（毛...,328,罗马尼亚,89544
41,第41章 生皮（毛...,330,瑞典,2574
41,第41章 生皮（毛...,331,瑞士,88390
41,第41章 生皮（毛...,412,智利,5
41,第41章 生皮（毛...,418,多米尼加,665
41,第41章 生皮（毛...,609,新西兰,468
42,第42章 皮革制品...,101,阿富汗,194812
42,第42章 皮革制品...,103,孟加拉国,4863878
42,第42章 皮革制品...,105,文莱,740167
42,第42章 皮革制品...,106,缅甸,980349
42,第42章 皮革制品...,107,柬埔寨,1059423
42,第42章 皮革制品...,114,伊拉克,4299568
42,第42章 皮革制品...,115,以色列,7805864
42,第42章 皮革制品...,117,约旦,1352631
42,第42章 皮革制品...,121,中国澳门,2521918
42,第42章 皮革制品...,128,巴勒斯坦,2631
42,第42章 皮革制品...,130,卡塔尔,2701936
42,第42章 皮革制品...,131,沙特阿拉伯,22193921
42,第42章 皮革制品...,134,斯里兰卡,1919795
42,第42章 皮革制品...,144,东帝汶,50129
42,第42章 皮革制品...,146,吉尔吉斯斯坦,4103117
42,第42章 皮革制品...,201,阿尔及利亚,4253615
42,第42章 皮革制品...,214,吉布提,1794261
42,第42章 皮革制品...,215,埃及,6021992
42,第42章 皮革制品...,216,赤道几内亚,5694
42,第42章 皮革制品...,226,利比亚,1269023
42,第42章 皮革制品...,228,马拉维,86635
42,第42章 皮革制品...,229,马里,132363
42,第42章 皮革制品...,232,摩洛哥,2502245
42,第42章 皮革制品...,236,尼日利亚,9799707
42,第42章 皮革制品...,238,卢旺达,96636
42,第42章 皮革制品...,246,苏丹,2435988
42,第42章 皮革制品...,247,坦桑尼亚,7648435
42,第42章 皮革制品...,248,多哥,2661914
42,第42章 皮革制品...,251,布基纳法索,926
42,第42章 皮革制品...,253,赞比亚,66246
42,第42章 皮革制品...,257,斯威士兰,21087
42,第42章 皮革制品...,302,丹麦,6263118
42,第42章 皮革制品...,308,卢森堡,160148
42,第42章 皮革制品...,311,葡萄牙,8072692
42,第42章 皮革制品...,322,冰岛,84004
42,第42章 皮革制品...,328,罗马尼亚,2876679
42,第42章 皮革制品...,330,瑞典,13884381
42,第42章 皮革制品...,331,瑞士,3978691
42,第42章 皮革制品...,334,爱沙尼亚,506793
42,第42章 皮革制品...,335,拉脱维亚,499175
42,第42章 皮革制品...,343,摩尔多瓦,34409
42,第42章 皮革制品...,347,乌克兰,5941028
42,第42章 皮革制品...,352,捷克,5178760
42,第42章 皮革制品...,353,斯洛伐克,476575
42,第42章 皮革制品...,354,北马其顿,68906
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,67139
42,第42章 皮革制品...,402,阿根廷,14740754
42,第42章 皮革制品...,412,智利,29481582
42,第42章 皮革制品...,413,哥伦比亚,14047898
42,第42章 皮革制品...,416,古巴,96849
42,第42章 皮革制品...,418,多米尼加,2106039
42,第42章 皮革制品...,419,厄瓜多尔,4148193
42,第42章 皮革制品...,423,危地马拉,3369127
42,第42章 皮革制品...,426,洪都拉斯,728177
42,第42章 皮革制品...,432,巴拿马,11699225
42,第42章 皮革制品...,433,巴拉圭,2926248
42,第42章 皮革制品...,434,秘鲁,14336809
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,2645
42,第42章 皮革制品...,445,委内瑞拉,309546
42,第42章 皮革制品...,447,圣基茨和尼维斯,2193
42,第42章 皮革制品...,504,百慕大,38125
42,第42章 皮革制品...,602,库克群岛,528
42,第42章 皮革制品...,603,斐济,353698
42,第42章 皮革制品...,608,瓦努阿图,157676
42,第42章 皮革制品...,609,新西兰,6282119
42,第42章 皮革制品...,611,巴布亚新几内亚,195670
42,第42章 皮革制品...,613,所罗门群岛,121217
42,第42章 皮革制品...,620,密克罗尼西亚联邦,11050
42,第42章 皮革制品...,622,帕劳,7768
42,第42章 皮革制品...,623,法属波利尼西亚,30531
43,第43章 毛皮、人...,103,孟加拉国,33354
43,第43章 毛皮、人...,106,缅甸,592648
43,第43章 毛皮、人...,107,柬埔寨,42020
43,第43章 毛皮、人...,114,伊拉克,328
43,第43章 毛皮、人...,115,以色列,2176
43,第43章 毛皮、人...,121,中国澳门,81251
43,第43章 毛皮、人...,131,沙特阿拉伯,27792
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,15070753
43,第43章 毛皮、人...,215,埃及,33150
43,第43章 毛皮、人...,302,丹麦,976894
43,第43章 毛皮、人...,311,葡萄牙,36552
43,第43章 毛皮、人...,322,冰岛,33568
43,第43章 毛皮、人...,328,罗马尼亚,8379
43,第43章 毛皮、人...,330,瑞典,376991
43,第43章 毛皮、人...,331,瑞士,46543
43,第43章 毛皮、人...,335,拉脱维亚,255133
43,第43章 毛皮、人...,352,捷克,24945
43,第43章 毛皮、人...,353,斯洛伐克,112177
43,第43章 毛皮、人...,418,多米尼加,4045
43,第43章 毛皮、人...,609,新西兰,212982
43,第43章 毛皮、人...,611,巴布亚新几内亚,206
44,第44章 木及木制...,101,阿富汗,115874
44,第44章 木及木制...,103,孟加拉国,1972394
44,第44章 木及木制...,105,文莱,42599
44,第44章 木及木制...,106,缅甸,2960391
44,第44章 木及木制...,107,柬埔寨,12882036
44,第44章 木及木制...,114,伊拉克,8285266
44,第44章 木及木制...,115,以色列,13423219
44,第44章 木及木制...,117,约旦,2480577
44,第44章 木及木制...,121,中国澳门,4685865
44,第44章 木及木制...,130,卡塔尔,3691178
44,第44章 木及木制...,131,沙特阿拉伯,14936794
44,第44章 木及木制...,134,斯里兰卡,1318294
44,第44章 木及木制...,144,东帝汶,316951
44,第44章 木及木制...,146,吉尔吉斯斯坦,397257
44,第44章 木及木制...,201,阿尔及利亚,18441160
44,第44章 木及木制...,214,吉布提,2712069
44,第44章 木及木制...,215,埃及,13444260
44,第44章 木及木制...,216,赤道几内亚,76827
44,第44章 木及木制...,226,利比亚,634000
44,第44章 木及木制...,228,马拉维,35050
44,第44章 木及木制...,232,摩洛哥,1286680
44,第44章 木及木制...,236,尼日利亚,22744214
44,第44章 木及木制...,238,卢旺达,189
44,第44章 木及木制...,246,苏丹,1337119
44,第44章 木及木制...,247,坦桑尼亚,1156147
44,第44章 木及木制...,248,多哥,159214
44,第44章 木及木制...,253,赞比亚,332485
44,第44章 木及木制...,302,丹麦,2501224
44,第44章 木及木制...,311,葡萄牙,1083285
44,第44章 木及木制...,322,冰岛,20863
44,第44章 木及木制...,323,列支敦士登,17110
44,第44章 木及木制...,328,罗马尼亚,3844222
44,第44章 木及木制...,329,圣马力诺,219381
44,第44章 木及木制...,330,瑞典,3834353
44,第44章 木及木制...,331,瑞士,1318815
44,第44章 木及木制...,334,爱沙尼亚,361510
44,第44章 木及木制...,335,拉脱维亚,142307
44,第44章 木及木制...,343,摩尔多瓦,394090
44,第44章 木及木制...,347,乌克兰,2324545
44,第44章 木及木制...,352,捷克,279852
44,第44章 木及木制...,353,斯洛伐克,48551
44,第44章 木及木制...,354,北马其顿,62234
44,第44章 木及木制...,402,阿根廷,1542670
44,第44章 木及木制...,412,智利,8419485
44,第44章 木及木制...,413,哥伦比亚,3057763
44,第44章 木及木制...,416,古巴,784850
44,第44章 木及木制...,418,多米尼加,1187899
44,第44章 木及木制...,419,厄瓜多尔,728982
44,第44章 木及木制...,423,危地马拉,788137
44,第44章 木及木制...,426,洪都拉斯,359915
44,第44章 木及木制...,432,巴拿马,1499667
44,第44章 木及木制...,433,巴拉圭,17573
44,第44章 木及木制...,434,秘鲁,2852860
44,第44章 木及木制...,445,委内瑞拉,112079
44,第44章 木及木制...,602,库克群岛,4710
44,第44章 木及木制...,603,斐济,344613
44,第44章 木及木制...,608,瓦努阿图,18593
44,第44章 木及木制...,609,新西兰,4003563
44,第44章 木及木制...,611,巴布亚新几内亚,160001
44,第44章 木及木制...,613,所罗门群岛,222473
44,第44章 木及木制...,620,密克罗尼西亚联邦,6868
44,第44章 木及木制...,622,帕劳,84369
44,第44章 木及木制...,623,法属波利尼西亚,310251
45,第45章 软木及软...,115,以色列,11051
45,第45章 软木及软...,131,沙特阿拉伯,10486
45,第45章 软木及软...,134,斯里兰卡,9109
45,第45章 软木及软...,302,丹麦,17809
45,第45章 软木及软...,311,葡萄牙,58274
45,第45章 软木及软...,328,罗马尼亚,2556
45,第45章 软木及软...,330,瑞典,10598
45,第45章 软木及软...,331,瑞士,336
45,第45章 软木及软...,334,爱沙尼亚,5600
45,第45章 软木及软...,335,拉脱维亚,305
45,第45章 软木及软...,347,乌克兰,18174
45,第45章 软木及软...,352,捷克,3471
45,第45章 软木及软...,402,阿根廷,7051
45,第45章 软木及软...,412,智利,2026
45,第45章 软木及软...,413,哥伦比亚,21454
45,第45章 软木及软...,418,多米尼加,757
45,第45章 软木及软...,432,巴拿马,11856
45,第45章 软木及软...,609,新西兰,13142
46,第46章 稻草、秸...,107,柬埔寨,175
46,第46章 稻草、秸...,114,伊拉克,7905
46,第46章 稻草、秸...,115,以色列,1480230
46,第46章 稻草、秸...,117,约旦,1894
46,第46章 稻草、秸...,121,中国澳门,17150
46,第46章 稻草、秸...,130,卡塔尔,24663
46,第46章 稻草、秸...,131,沙特阿拉伯,170816
46,第46章 稻草、秸...,134,斯里兰卡,66004
46,第46章 稻草、秸...,201,阿尔及利亚,43448
46,第46章 稻草、秸...,214,吉布提,270
46,第46章 稻草、秸...,215,埃及,5029
46,第46章 稻草、秸...,226,利比亚,2035
46,第46章 稻草、秸...,229,马里,13834
46,第46章 稻草、秸...,232,摩洛哥,37840
46,第46章 稻草、秸...,236,尼日利亚,2773
46,第46章 稻草、秸...,238,卢旺达,545
46,第46章 稻草、秸...,246,苏丹,1500
46,第46章 稻草、秸...,248,多哥,626
46,第46章 稻草、秸...,302,丹麦,1079552
46,第46章 稻草、秸...,311,葡萄牙,182763
46,第46章 稻草、秸...,328,罗马尼亚,115623
46,第46章 稻草、秸...,330,瑞典,838095
46,第46章 稻草、秸...,331,瑞士,155905
46,第46章 稻草、秸...,335,拉脱维亚,39076
46,第46章 稻草、秸...,347,乌克兰,116521
46,第46章 稻草、秸...,352,捷克,264430
46,第46章 稻草、秸...,353,斯洛伐克,27537
46,第46章 稻草、秸...,402,阿根廷,46659
46,第46章 稻草、秸...,412,智利,579384
46,第46章 稻草、秸...,413,哥伦比亚,140171
46,第46章 稻草、秸...,418,多米尼加,112258
46,第46章 稻草、秸...,419,厄瓜多尔,195905
46,第46章 稻草、秸...,423,危地马拉,8370
46,第46章 稻草、秸...,426,洪都拉斯,5840
46,第46章 稻草、秸...,432,巴拿马,43991
46,第46章 稻草、秸...,434,秘鲁,150798
46,第46章 稻草、秸...,445,委内瑞拉,1440
46,第46章 稻草、秸...,603,斐济,4937
46,第46章 稻草、秸...,608,瓦努阿图,3718
46,第46章 稻草、秸...,609,新西兰,333062
46,第46章 稻草、秸...,611,巴布亚新几内亚,5659
46,第46章 稻草、秸...,613,所罗门群岛,1205
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,513
46,第46章 稻草、秸...,622,帕劳,923
46,第46章 稻草、秸...,623,法属波利尼西亚,4026
47,第47章 木浆及其...,134,斯里兰卡,39407
47,第47章 木浆及其...,214,吉布提,19967
47,第47章 木浆及其...,246,苏丹,20695
47,第47章 木浆及其...,331,瑞士,142854
47,第47章 木浆及其...,347,乌克兰,410462
47,第47章 木浆及其...,353,斯洛伐克,23100
48,第48章 纸及纸板...,101,阿富汗,857243
48,第48章 纸及纸板...,103,孟加拉国,18855737
48,第48章 纸及纸板...,105,文莱,360723
48,第48章 纸及纸板...,106,缅甸,8438404
48,第48章 纸及纸板...,107,柬埔寨,6789495
48,第48章 纸及纸板...,114,伊拉克,8604097
48,第48章 纸及纸板...,115,以色列,8224424
48,第48章 纸及纸板...,117,约旦,3965630
48,第48章 纸及纸板...,121,中国澳门,2975624
48,第48章 纸及纸板...,128,巴勒斯坦,23031
48,第48章 纸及纸板...,130,卡塔尔,2982422
48,第48章 纸及纸板...,131,沙特阿拉伯,22451458
48,第48章 纸及纸板...,134,斯里兰卡,5222636
48,第48章 纸及纸板...,144,东帝汶,45966
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,728434
48,第48章 纸及纸板...,201,阿尔及利亚,1885728
48,第48章 纸及纸板...,214,吉布提,1076315
48,第48章 纸及纸板...,215,埃及,8455042
48,第48章 纸及纸板...,216,赤道几内亚,62002
48,第48章 纸及纸板...,226,利比亚,1043546
48,第48章 纸及纸板...,228,马拉维,46682
48,第48章 纸及纸板...,229,马里,35095
48,第48章 纸及纸板...,232,摩洛哥,1692389
48,第48章 纸及纸板...,236,尼日利亚,10317927
48,第48章 纸及纸板...,238,卢旺达,72906
48,第48章 纸及纸板...,246,苏丹,523860
48,第48章 纸及纸板...,247,坦桑尼亚,2983327
48,第48章 纸及纸板...,248,多哥,312868
48,第48章 纸及纸板...,251,布基纳法索,50849
48,第48章 纸及纸板...,253,赞比亚,176089
48,第48章 纸及纸板...,257,斯威士兰,14905
48,第48章 纸及纸板...,302,丹麦,4485473
48,第48章 纸及纸板...,308,卢森堡,23032
48,第48章 纸及纸板...,311,葡萄牙,1592399
48,第48章 纸及纸板...,322,冰岛,92667
48,第48章 纸及纸板...,323,列支敦士登,221581
48,第48章 纸及纸板...,328,罗马尼亚,3014002
48,第48章 纸及纸板...,330,瑞典,7126742
48,第48章 纸及纸板...,331,瑞士,1434471
48,第48章 纸及纸板...,334,爱沙尼亚,53563
48,第48章 纸及纸板...,335,拉脱维亚,477436
48,第48章 纸及纸板...,343,摩尔多瓦,28843
48,第48章 纸及纸板...,347,乌克兰,4459684
48,第48章 纸及纸板...,352,捷克,1289976
48,第48章 纸及纸板...,353,斯洛伐克,213762
48,第48章 纸及纸板...,354,北马其顿,58363
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,54930
48,第48章 纸及纸板...,402,阿根廷,1817533
48,第48章 纸及纸板...,412,智利,13344016
48,第48章 纸及纸板...,413,哥伦比亚,4443373
48,第48章 纸及纸板...,416,古巴,382117
48,第48章 纸及纸板...,418,多米尼加,1791696
48,第48章 纸及纸板...,419,厄瓜多尔,3227705
48,第48章 纸及纸板...,423,危地马拉,2327476
48,第48章 纸及纸板...,426,洪都拉斯,725627
48,第48章 纸及纸板...,432,巴拿马,3870542
48,第48章 纸及纸板...,433,巴拉圭,987262
48,第48章 纸及纸板...,434,秘鲁,12074590
48,第48章 纸及纸板...,438,法属圣马丁,1780
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,12843
48,第48章 纸及纸板...,445,委内瑞拉,613176
48,第48章 纸及纸板...,447,圣基茨和尼维斯,743
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,6767
48,第48章 纸及纸板...,602,库克群岛,2581
48,第48章 纸及纸板...,603,斐济,774594
48,第48章 纸及纸板...,608,瓦努阿图,126427
48,第48章 纸及纸板...,609,新西兰,10472647
48,第48章 纸及纸板...,611,巴布亚新几内亚,873947
48,第48章 纸及纸板...,613,所罗门群岛,393486
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,20392
48,第48章 纸及纸板...,622,帕劳,1335
48,第48章 纸及纸板...,623,法属波利尼西亚,14206
49,第49章 书籍、报...,101,阿富汗,71
49,第49章 书籍、报...,103,孟加拉国,454501
49,第49章 书籍、报...,105,文莱,25730
49,第49章 书籍、报...,106,缅甸,602289
49,第49章 书籍、报...,107,柬埔寨,570795
49,第49章 书籍、报...,114,伊拉克,233461
49,第49章 书籍、报...,115,以色列,429785
49,第49章 书籍、报...,117,约旦,273803
49,第49章 书籍、报...,121,中国澳门,685325
49,第49章 书籍、报...,128,巴勒斯坦,83
49,第49章 书籍、报...,130,卡塔尔,102856
49,第49章 书籍、报...,131,沙特阿拉伯,844734
49,第49章 书籍、报...,134,斯里兰卡,107256
49,第49章 书籍、报...,144,东帝汶,45924
49,第49章 书籍、报...,146,吉尔吉斯斯坦,46130
