商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,119,老挝,12590
42,第42章 皮革制品...,120,黎巴嫩,1360047
42,第42章 皮革制品...,122,马来西亚,60422222
42,第42章 皮革制品...,125,尼泊尔,1238282
42,第42章 皮革制品...,126,阿曼,1651313
42,第42章 皮革制品...,132,新加坡,60510449
42,第42章 皮革制品...,133,韩国,102777419
42,第42章 皮革制品...,135,叙利亚,776456
42,第42章 皮革制品...,136,泰国,29369872
42,第42章 皮革制品...,139,也门,4186351
42,第42章 皮革制品...,141,越南,39962346
42,第42章 皮革制品...,143,中国台湾,28708624
42,第42章 皮革制品...,145,哈萨克斯坦,19509872
42,第42章 皮革制品...,148,土库曼斯坦,334
42,第42章 皮革制品...,149,乌兹别克斯坦,246749
42,第42章 皮革制品...,202,安哥拉,1583124
42,第42章 皮革制品...,204,博茨瓦纳,225877
42,第42章 皮革制品...,205,布隆迪,1540
42,第42章 皮革制品...,206,喀麦隆,1365843
42,第42章 皮革制品...,212,科摩罗,11639
42,第42章 皮革制品...,217,埃塞俄比亚,684619
42,第42章 皮革制品...,218,加蓬,500837
42,第42章 皮革制品...,221,几内亚,1425432
42,第42章 皮革制品...,223,科特迪瓦,1723477
42,第42章 皮革制品...,225,利比里亚,135588
42,第42章 皮革制品...,230,毛里塔尼亚,652128
42,第42章 皮革制品...,231,毛里求斯,403936
42,第42章 皮革制品...,234,纳米比亚,105438
42,第42章 皮革制品...,237,留尼汪,258635
42,第42章 皮革制品...,240,塞内加尔,3016226
42,第42章 皮革制品...,242,塞拉利昂,310301
42,第42章 皮革制品...,243,索马里,415682
42,第42章 皮革制品...,249,突尼斯,1492191
42,第42章 皮革制品...,259,马约特,20944
42,第42章 皮革制品...,260,南苏丹,366
42,第42章 皮革制品...,303,英国,116970400
42,第42章 皮革制品...,304,德国,119890708
42,第42章 皮革制品...,324,马耳他,3511933
42,第42章 皮革制品...,337,格鲁吉亚(2023年起停用),860719
42,第42章 皮革制品...,338,亚美尼亚(2023年起停用),56967
42,第42章 皮革制品...,344,俄罗斯,56735030
42,第42章 皮革制品...,351,克罗地亚,2856339
42,第42章 皮革制品...,358,塞尔维亚,812438
42,第42章 皮革制品...,401,安提瓜和巴布达,29300
42,第42章 皮革制品...,403,阿鲁巴,12178
42,第42章 皮革制品...,414,多米尼克,17417
42,第42章 皮革制品...,417,库拉索,46337
42,第42章 皮革制品...,420,法属圭亚那,16380
42,第42章 皮革制品...,421,格林纳达,1313
42,第42章 皮革制品...,424,圭亚那,256281
42,第42章 皮革制品...,425,海地,218693
42,第42章 皮革制品...,428,马提尼克,66203
42,第42章 皮革制品...,437,圣卢西亚,40249
42,第42章 皮革制品...,440,萨尔瓦多,753852
42,第42章 皮革制品...,441,苏里南,144340
42,第42章 皮革制品...,502,美国,453029352
42,第42章 皮革制品...,601,澳大利亚,48903166
42,第42章 皮革制品...,607,新喀里多尼亚,158487
42,第42章 皮革制品...,618,基里巴斯,73488
43,第43章 毛皮、人...,110,中国香港,31417862
43,第43章 毛皮、人...,111,印度,199745
43,第43章 毛皮、人...,112,印度尼西亚,143726
43,第43章 毛皮、人...,116,日本,738437
43,第43章 毛皮、人...,120,黎巴嫩,19950
43,第43章 毛皮、人...,122,马来西亚,3000
43,第43章 毛皮、人...,132,新加坡,15977
43,第43章 毛皮、人...,133,韩国,10464947
43,第43章 毛皮、人...,136,泰国,545054
43,第43章 毛皮、人...,141,越南,4908752
43,第43章 毛皮、人...,143,中国台湾,18958
43,第43章 毛皮、人...,145,哈萨克斯坦,1131977
43,第43章 毛皮、人...,149,乌兹别克斯坦,9037
43,第43章 毛皮、人...,223,科特迪瓦,1519
43,第43章 毛皮、人...,231,毛里求斯,1152
43,第43章 毛皮、人...,303,英国,1270265
43,第43章 毛皮、人...,304,德国,2568597
43,第43章 毛皮、人...,344,俄罗斯,270710219
43,第43章 毛皮、人...,424,圭亚那,282
43,第43章 毛皮、人...,440,萨尔瓦多,6103
43,第43章 毛皮、人...,502,美国,1768942
43,第43章 毛皮、人...,601,澳大利亚,2335146
44,第44章 木及木制...,102,巴林,1889923
44,第44章 木及木制...,110,中国香港,25148886
44,第44章 木及木制...,111,印度,30969617
44,第44章 木及木制...,112,印度尼西亚,9769393
44,第44章 木及木制...,113,伊朗,886110
44,第44章 木及木制...,116,日本,120445857
44,第44章 木及木制...,119,老挝,207602
44,第44章 木及木制...,120,黎巴嫩,641742
44,第44章 木及木制...,122,马来西亚,24141845
44,第44章 木及木制...,125,尼泊尔,279141
44,第44章 木及木制...,126,阿曼,3971027
44,第44章 木及木制...,132,新加坡,16897982
44,第44章 木及木制...,133,韩国,41319160
44,第44章 木及木制...,135,叙利亚,299431
44,第44章 木及木制...,136,泰国,21097078
44,第44章 木及木制...,139,也门,648277
44,第44章 木及木制...,141,越南,36096821
44,第44章 木及木制...,143,中国台湾,26037825
44,第44章 木及木制...,145,哈萨克斯坦,373619
44,第44章 木及木制...,148,土库曼斯坦,208370
44,第44章 木及木制...,149,乌兹别克斯坦,1990072
44,第44章 木及木制...,202,安哥拉,909788
44,第44章 木及木制...,204,博茨瓦纳,1432
44,第44章 木及木制...,205,布隆迪,408
44,第44章 木及木制...,206,喀麦隆,98734
44,第44章 木及木制...,212,科摩罗,57780
44,第44章 木及木制...,217,埃塞俄比亚,783700
44,第44章 木及木制...,218,加蓬,55972
44,第44章 木及木制...,221,几内亚,555392
44,第44章 木及木制...,223,科特迪瓦,611074
44,第44章 木及木制...,225,利比里亚,180058
44,第44章 木及木制...,230,毛里塔尼亚,138542
44,第44章 木及木制...,231,毛里求斯,1620885
44,第44章 木及木制...,234,纳米比亚,111358
44,第44章 木及木制...,237,留尼汪,418303
44,第44章 木及木制...,240,塞内加尔,422086
44,第44章 木及木制...,242,塞拉利昂,50788
44,第44章 木及木制...,243,索马里,1132744
44,第44章 木及木制...,249,突尼斯,339683
44,第44章 木及木制...,259,马约特,81598
44,第44章 木及木制...,260,南苏丹,526
44,第44章 木及木制...,303,英国,79479107
44,第44章 木及木制...,304,德国,45716351
44,第44章 木及木制...,324,马耳他,289430
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1815790
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),270331
44,第44章 木及木制...,344,俄罗斯,10817142
44,第44章 木及木制...,351,克罗地亚,679462
44,第44章 木及木制...,358,塞尔维亚,90249
44,第44章 木及木制...,401,安提瓜和巴布达,97414
44,第44章 木及木制...,403,阿鲁巴,68437
44,第44章 木及木制...,414,多米尼克,31822
44,第44章 木及木制...,417,库拉索,16508
44,第44章 木及木制...,420,法属圭亚那,17184
44,第44章 木及木制...,421,格林纳达,37824
44,第44章 木及木制...,424,圭亚那,111772
44,第44章 木及木制...,425,海地,353954
44,第44章 木及木制...,428,马提尼克,85863
44,第44章 木及木制...,437,圣卢西亚,18030
44,第44章 木及木制...,440,萨尔瓦多,375660
44,第44章 木及木制...,441,苏里南,381993
44,第44章 木及木制...,502,美国,286951650
44,第44章 木及木制...,601,澳大利亚,40423639
44,第44章 木及木制...,607,新喀里多尼亚,129738
45,第45章 软木及软...,110,中国香港,15975
45,第45章 软木及软...,111,印度,144676
45,第45章 软木及软...,112,印度尼西亚,4877
45,第45章 软木及软...,116,日本,220576
45,第45章 软木及软...,122,马来西亚,19360
45,第45章 软木及软...,132,新加坡,8648
45,第45章 软木及软...,133,韩国,77328
45,第45章 软木及软...,136,泰国,6374
45,第45章 软木及软...,141,越南,34716
45,第45章 软木及软...,143,中国台湾,43695
45,第45章 软木及软...,303,英国,36809
45,第45章 软木及软...,304,德国,172639
45,第45章 软木及软...,344,俄罗斯,159715
45,第45章 软木及软...,358,塞尔维亚,990
45,第45章 软木及软...,502,美国,699764
45,第45章 软木及软...,601,澳大利亚,73538
46,第46章 稻草、秸...,102,巴林,785
46,第46章 稻草、秸...,110,中国香港,1701067
46,第46章 稻草、秸...,111,印度,524706
46,第46章 稻草、秸...,112,印度尼西亚,27817
46,第46章 稻草、秸...,113,伊朗,18874
46,第46章 稻草、秸...,116,日本,16831734
46,第46章 稻草、秸...,120,黎巴嫩,40225
46,第46章 稻草、秸...,122,马来西亚,834427
46,第46章 稻草、秸...,125,尼泊尔,3352
46,第46章 稻草、秸...,126,阿曼,2016
46,第46章 稻草、秸...,132,新加坡,2357786
46,第46章 稻草、秸...,133,韩国,3388228
46,第46章 稻草、秸...,136,泰国,182954
46,第46章 稻草、秸...,139,也门,1961
46,第46章 稻草、秸...,141,越南,4665072
46,第46章 稻草、秸...,143,中国台湾,754514
46,第46章 稻草、秸...,145,哈萨克斯坦,49384
46,第46章 稻草、秸...,149,乌兹别克斯坦,1073
46,第46章 稻草、秸...,202,安哥拉,1437
46,第46章 稻草、秸...,206,喀麦隆,17098
46,第46章 稻草、秸...,218,加蓬,231
46,第46章 稻草、秸...,221,几内亚,1093
46,第46章 稻草、秸...,223,科特迪瓦,29
46,第46章 稻草、秸...,225,利比里亚,228
46,第46章 稻草、秸...,230,毛里塔尼亚,60
46,第46章 稻草、秸...,231,毛里求斯,2745
46,第46章 稻草、秸...,237,留尼汪,800
46,第46章 稻草、秸...,240,塞内加尔,2875
46,第46章 稻草、秸...,249,突尼斯,18832
46,第46章 稻草、秸...,303,英国,14845546
46,第46章 稻草、秸...,304,德国,10949617
46,第46章 稻草、秸...,324,马耳他,2476
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),2243
46,第46章 稻草、秸...,344,俄罗斯,1352243
46,第46章 稻草、秸...,351,克罗地亚,313281
46,第46章 稻草、秸...,358,塞尔维亚,882
46,第46章 稻草、秸...,437,圣卢西亚,6359
46,第46章 稻草、秸...,440,萨尔瓦多,18488
46,第46章 稻草、秸...,502,美国,44372028
46,第46章 稻草、秸...,601,澳大利亚,1883566
46,第46章 稻草、秸...,607,新喀里多尼亚,2158
47,第47章 木浆及其...,110,中国香港,5878
47,第47章 木浆及其...,111,印度,441002
47,第47章 木浆及其...,112,印度尼西亚,66847
47,第47章 木浆及其...,113,伊朗,697564
47,第47章 木浆及其...,116,日本,1695000
47,第47章 木浆及其...,133,韩国,1828382
47,第47章 木浆及其...,135,叙利亚,243518
47,第47章 木浆及其...,136,泰国,442792
47,第47章 木浆及其...,141,越南,413146
47,第47章 木浆及其...,143,中国台湾,377545
47,第47章 木浆及其...,148,土库曼斯坦,26669
47,第47章 木浆及其...,303,英国,624864
47,第47章 木浆及其...,304,德国,355352
47,第47章 木浆及其...,344,俄罗斯,370700
47,第47章 木浆及其...,502,美国,555248
47,第47章 木浆及其...,601,澳大利亚,34000
48,第48章 纸及纸板...,102,巴林,1958276
48,第48章 纸及纸板...,104,不丹,566
48,第48章 纸及纸板...,110,中国香港,112224309
48,第48章 纸及纸板...,111,印度,53756749
48,第48章 纸及纸板...,112,印度尼西亚,30789323
48,第48章 纸及纸板...,113,伊朗,19283854
48,第48章 纸及纸板...,116,日本,112025908
48,第48章 纸及纸板...,119,老挝,3845632
48,第48章 纸及纸板...,120,黎巴嫩,3200052
48,第48章 纸及纸板...,122,马来西亚,74531333
48,第48章 纸及纸板...,125,尼泊尔,251424
48,第48章 纸及纸板...,126,阿曼,2604152
48,第48章 纸及纸板...,132,新加坡,63810601
48,第48章 纸及纸板...,133,韩国,46459437
48,第48章 纸及纸板...,135,叙利亚,1735417
48,第48章 纸及纸板...,136,泰国,38311679
48,第48章 纸及纸板...,139,也门,3328870
48,第48章 纸及纸板...,141,越南,63842629
48,第48章 纸及纸板...,143,中国台湾,41803858
48,第48章 纸及纸板...,145,哈萨克斯坦,4842563
48,第48章 纸及纸板...,148,土库曼斯坦,492266
48,第48章 纸及纸板...,149,乌兹别克斯坦,2460443
48,第48章 纸及纸板...,202,安哥拉,2213623
48,第48章 纸及纸板...,204,博茨瓦纳,181788
48,第48章 纸及纸板...,205,布隆迪,102786
48,第48章 纸及纸板...,206,喀麦隆,2395525
48,第48章 纸及纸板...,212,科摩罗,90058
48,第48章 纸及纸板...,217,埃塞俄比亚,2157868
48,第48章 纸及纸板...,218,加蓬,424533
48,第48章 纸及纸板...,221,几内亚,750997
48,第48章 纸及纸板...,223,科特迪瓦,611958
48,第48章 纸及纸板...,225,利比里亚,338912
48,第48章 纸及纸板...,230,毛里塔尼亚,198418
48,第48章 纸及纸板...,231,毛里求斯,919213
48,第48章 纸及纸板...,234,纳米比亚,431677
48,第48章 纸及纸板...,237,留尼汪,261469
48,第48章 纸及纸板...,240,塞内加尔,1245397
48,第48章 纸及纸板...,242,塞拉利昂,436189
48,第48章 纸及纸板...,243,索马里,474814
48,第48章 纸及纸板...,249,突尼斯,332438
48,第48章 纸及纸板...,259,马约特,3970
48,第48章 纸及纸板...,303,英国,63605413
48,第48章 纸及纸板...,304,德国,49633243
48,第48章 纸及纸板...,324,马耳他,121380
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),2151691
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),26316
48,第48章 纸及纸板...,344,俄罗斯,24738186
48,第48章 纸及纸板...,351,克罗地亚,2186495
48,第48章 纸及纸板...,358,塞尔维亚,368754
48,第48章 纸及纸板...,401,安提瓜和巴布达,50420
48,第48章 纸及纸板...,403,阿鲁巴,89865
48,第48章 纸及纸板...,414,多米尼克,87454
48,第48章 纸及纸板...,417,库拉索,44112
48,第48章 纸及纸板...,420,法属圭亚那,49229
48,第48章 纸及纸板...,421,格林纳达,127055
48,第48章 纸及纸板...,424,圭亚那,308614
48,第48章 纸及纸板...,425,海地,359106
48,第48章 纸及纸板...,428,马提尼克,4362
48,第48章 纸及纸板...,437,圣卢西亚,126441
48,第48章 纸及纸板...,440,萨尔瓦多,1153743
48,第48章 纸及纸板...,441,苏里南,124413
48,第48章 纸及纸板...,502,美国,249889646
48,第48章 纸及纸板...,601,澳大利亚,79534190
48,第48章 纸及纸板...,607,新喀里多尼亚,62266
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),14513
48,第48章 纸及纸板...,618,基里巴斯,19789
49,第49章 书籍、报...,102,巴林,44088
49,第49章 书籍、报...,110,中国香港,62285921
49,第49章 书籍、报...,111,印度,2574333
49,第49章 书籍、报...,112,印度尼西亚,2058579
49,第49章 书籍、报...,113,伊朗,599084
49,第49章 书籍、报...,116,日本,7108374
49,第49章 书籍、报...,119,老挝,860
49,第49章 书籍、报...,120,黎巴嫩,119448
49,第49章 书籍、报...,122,马来西亚,5026480
49,第49章 书籍、报...,125,尼泊尔,11252
49,第49章 书籍、报...,126,阿曼,94773
49,第49章 书籍、报...,132,新加坡,2291164
49,第49章 书籍、报...,133,韩国,3872560
49,第49章 书籍、报...,135,叙利亚,17842
49,第49章 书籍、报...,136,泰国,1038005
49,第49章 书籍、报...,139,也门,98457
49,第49章 书籍、报...,141,越南,2453417
49,第49章 书籍、报...,143,中国台湾,2381553
49,第49章 书籍、报...,145,哈萨克斯坦,276766
49,第49章 书籍、报...,148,土库曼斯坦,1364
49,第49章 书籍、报...,149,乌兹别克斯坦,57875
49,第49章 书籍、报...,202,安哥拉,177025
49,第49章 书籍、报...,204,博茨瓦纳,23045
49,第49章 书籍、报...,205,布隆迪,10452
49,第49章 书籍、报...,206,喀麦隆,27204
49,第49章 书籍、报...,212,科摩罗,24480
49,第49章 书籍、报...,217,埃塞俄比亚,316494
49,第49章 书籍、报...,218,加蓬,67625
49,第49章 书籍、报...,221,几内亚,9822
49,第49章 书籍、报...,223,科特迪瓦,98296
49,第49章 书籍、报...,225,利比里亚,20168
49,第49章 书籍、报...,230,毛里塔尼亚,961
49,第49章 书籍、报...,231,毛里求斯,15004
49,第49章 书籍、报...,234,纳米比亚,1403
49,第49章 书籍、报...,237,留尼汪,12
49,第49章 书籍、报...,240,塞内加尔,144841
49,第49章 书籍、报...,242,塞拉利昂,12800
49,第49章 书籍、报...,243,索马里,35502
49,第49章 书籍、报...,249,突尼斯,21518
49,第49章 书籍、报...,259,马约特,6
49,第49章 书籍、报...,303,英国,27044246
49,第49章 书籍、报...,304,德国,8691399
49,第49章 书籍、报...,324,马耳他,38085
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),25105
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),982
49,第49章 书籍、报...,344,俄罗斯,2782833
49,第49章 书籍、报...,351,克罗地亚,53211
49,第49章 书籍、报...,358,塞尔维亚,12322
49,第49章 书籍、报...,401,安提瓜和巴布达,715
49,第49章 书籍、报...,403,阿鲁巴,43
49,第49章 书籍、报...,417,库拉索,25868
49,第49章 书籍、报...,420,法属圭亚那,6
49,第49章 书籍、报...,424,圭亚那,7621
49,第49章 书籍、报...,425,海地,139668
49,第49章 书籍、报...,428,马提尼克,118
