商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,607,新喀里多尼亚,13503
47,第47章 木浆及其...,110,中国香港,126736
47,第47章 木浆及其...,111,印度,295664
47,第47章 木浆及其...,112,印度尼西亚,134296
47,第47章 木浆及其...,116,日本,3074125
47,第47章 木浆及其...,133,韩国,2480029
47,第47章 木浆及其...,136,泰国,1062816
47,第47章 木浆及其...,141,越南,219155
47,第47章 木浆及其...,148,土库曼斯坦,16380
47,第47章 木浆及其...,149,乌兹别克斯坦,109376
47,第47章 木浆及其...,303,英国,163856
47,第47章 木浆及其...,304,德国,612522
47,第47章 木浆及其...,344,俄罗斯,84911
47,第47章 木浆及其...,502,美国,528166
47,第47章 木浆及其...,601,澳大利亚,37200
48,第48章 纸及纸板...,102,巴林,1578258
48,第48章 纸及纸板...,110,中国香港,117106409
48,第48章 纸及纸板...,111,印度,52233174
48,第48章 纸及纸板...,112,印度尼西亚,31607267
48,第48章 纸及纸板...,113,伊朗,19686688
48,第48章 纸及纸板...,116,日本,93972428
48,第48章 纸及纸板...,119,老挝,3053764
48,第48章 纸及纸板...,120,黎巴嫩,2213240
48,第48章 纸及纸板...,122,马来西亚,53907756
48,第48章 纸及纸板...,125,尼泊尔,320132
48,第48章 纸及纸板...,126,阿曼,1452790
48,第48章 纸及纸板...,132,新加坡,41792834
48,第48章 纸及纸板...,133,韩国,38332144
48,第48章 纸及纸板...,135,叙利亚,1066326
48,第48章 纸及纸板...,136,泰国,30837593
48,第48章 纸及纸板...,139,也门,1431536
48,第48章 纸及纸板...,141,越南,59602207
48,第48章 纸及纸板...,143,中国台湾,37415061
48,第48章 纸及纸板...,145,哈萨克斯坦,4061362
48,第48章 纸及纸板...,148,土库曼斯坦,143737
48,第48章 纸及纸板...,149,乌兹别克斯坦,2796461
48,第48章 纸及纸板...,202,安哥拉,3790003
48,第48章 纸及纸板...,204,博茨瓦纳,88691
48,第48章 纸及纸板...,205,布隆迪,6130
48,第48章 纸及纸板...,206,喀麦隆,1118224
48,第48章 纸及纸板...,212,科摩罗,35441
48,第48章 纸及纸板...,217,埃塞俄比亚,1231627
48,第48章 纸及纸板...,218,加蓬,268861
48,第48章 纸及纸板...,221,几内亚,559454
48,第48章 纸及纸板...,223,科特迪瓦,579270
48,第48章 纸及纸板...,225,利比里亚,164196
48,第48章 纸及纸板...,230,毛里塔尼亚,259395
48,第48章 纸及纸板...,231,毛里求斯,875851
48,第48章 纸及纸板...,234,纳米比亚,916256
48,第48章 纸及纸板...,237,留尼汪,125259
48,第48章 纸及纸板...,240,塞内加尔,924375
48,第48章 纸及纸板...,242,塞拉利昂,84118
48,第48章 纸及纸板...,243,索马里,191637
48,第48章 纸及纸板...,249,突尼斯,877157
48,第48章 纸及纸板...,259,马约特,250
48,第48章 纸及纸板...,303,英国,70101952
48,第48章 纸及纸板...,304,德国,33492554
48,第48章 纸及纸板...,324,马耳他,120142
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1518946
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),220912
48,第48章 纸及纸板...,344,俄罗斯,25251826
48,第48章 纸及纸板...,351,克罗地亚,1214665
48,第48章 纸及纸板...,358,塞尔维亚,375528
48,第48章 纸及纸板...,401,安提瓜和巴布达,115625
48,第48章 纸及纸板...,403,阿鲁巴,45126
48,第48章 纸及纸板...,414,多米尼克,3341
48,第48章 纸及纸板...,417,库拉索,7291
48,第48章 纸及纸板...,420,法属圭亚那,11951
48,第48章 纸及纸板...,421,格林纳达,13660
48,第48章 纸及纸板...,424,圭亚那,303761
48,第48章 纸及纸板...,425,海地,462785
48,第48章 纸及纸板...,428,马提尼克,6907
48,第48章 纸及纸板...,437,圣卢西亚,17504
48,第48章 纸及纸板...,440,萨尔瓦多,1299958
48,第48章 纸及纸板...,441,苏里南,479851
48,第48章 纸及纸板...,502,美国,317521124
48,第48章 纸及纸板...,601,澳大利亚,76705626
48,第48章 纸及纸板...,607,新喀里多尼亚,425733
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),28011
48,第48章 纸及纸板...,618,基里巴斯,10638
49,第49章 书籍、报...,102,巴林,17035
49,第49章 书籍、报...,104,不丹,1
49,第49章 书籍、报...,110,中国香港,81789726
49,第49章 书籍、报...,111,印度,2668008
49,第49章 书籍、报...,112,印度尼西亚,2024822
49,第49章 书籍、报...,113,伊朗,323288
49,第49章 书籍、报...,116,日本,10689383
49,第49章 书籍、报...,119,老挝,25265
49,第49章 书籍、报...,120,黎巴嫩,196822
49,第49章 书籍、报...,122,马来西亚,3601830
49,第49章 书籍、报...,125,尼泊尔,17529
49,第49章 书籍、报...,126,阿曼,46828
49,第49章 书籍、报...,132,新加坡,8744667
49,第49章 书籍、报...,133,韩国,2335332
49,第49章 书籍、报...,135,叙利亚,156446
49,第49章 书籍、报...,136,泰国,1238878
49,第49章 书籍、报...,139,也门,39070
49,第49章 书籍、报...,141,越南,2711584
49,第49章 书籍、报...,143,中国台湾,2698767
49,第49章 书籍、报...,145,哈萨克斯坦,708708
49,第49章 书籍、报...,149,乌兹别克斯坦,97528
49,第49章 书籍、报...,202,安哥拉,24506
49,第49章 书籍、报...,204,博茨瓦纳,1234
49,第49章 书籍、报...,205,布隆迪,11006
49,第49章 书籍、报...,206,喀麦隆,224933
49,第49章 书籍、报...,217,埃塞俄比亚,264154
49,第49章 书籍、报...,218,加蓬,5572
49,第49章 书籍、报...,221,几内亚,38584
49,第49章 书籍、报...,223,科特迪瓦,116354
49,第49章 书籍、报...,225,利比里亚,69105
49,第49章 书籍、报...,230,毛里塔尼亚,138985
49,第49章 书籍、报...,231,毛里求斯,70468
49,第49章 书籍、报...,234,纳米比亚,989
49,第49章 书籍、报...,237,留尼汪,2331
49,第49章 书籍、报...,240,塞内加尔,63994
49,第49章 书籍、报...,242,塞拉利昂,76555
49,第49章 书籍、报...,243,索马里,108
49,第49章 书籍、报...,249,突尼斯,68919
49,第49章 书籍、报...,259,马约特,45
49,第49章 书籍、报...,303,英国,38955680
49,第49章 书籍、报...,304,德国,9325205
49,第49章 书籍、报...,324,马耳他,29491
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),40005
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),15778
49,第49章 书籍、报...,344,俄罗斯,2852282
49,第49章 书籍、报...,351,克罗地亚,95496
49,第49章 书籍、报...,358,塞尔维亚,21510
49,第49章 书籍、报...,403,阿鲁巴,24024
49,第49章 书籍、报...,417,库拉索,1187
49,第49章 书籍、报...,420,法属圭亚那,280
49,第49章 书籍、报...,421,格林纳达,347
49,第49章 书籍、报...,424,圭亚那,52062
49,第49章 书籍、报...,425,海地,3610
49,第49章 书籍、报...,428,马提尼克,1219
49,第49章 书籍、报...,440,萨尔瓦多,97562
49,第49章 书籍、报...,441,苏里南,10622
49,第49章 书籍、报...,502,美国,148518507
49,第49章 书籍、报...,601,澳大利亚,13078266
49,第49章 书籍、报...,607,新喀里多尼亚,46470
49,第49章 书籍、报...,618,基里巴斯,45624
50,第50章 蚕丝,102,巴林,147409
50,第50章 蚕丝,110,中国香港,3810416
50,第50章 蚕丝,111,印度,21743718
50,第50章 蚕丝,112,印度尼西亚,1665421
50,第50章 蚕丝,113,伊朗,4
50,第50章 蚕丝,116,日本,6598965
50,第50章 蚕丝,120,黎巴嫩,23124
50,第50章 蚕丝,122,马来西亚,1446204
50,第50章 蚕丝,125,尼泊尔,215011
50,第50章 蚕丝,132,新加坡,806529
50,第50章 蚕丝,133,韩国,5658353
50,第50章 蚕丝,136,泰国,441920
50,第50章 蚕丝,141,越南,5102538
50,第50章 蚕丝,143,中国台湾,217756
50,第50章 蚕丝,231,毛里求斯,1708
50,第50章 蚕丝,249,突尼斯,551660
50,第50章 蚕丝,303,英国,1682079
50,第50章 蚕丝,304,德国,1664793
50,第50章 蚕丝,344,俄罗斯,69720
50,第50章 蚕丝,351,克罗地亚,1650
50,第50章 蚕丝,502,美国,3827140
50,第50章 蚕丝,601,澳大利亚,334844
51,第51章 羊毛、动...,110,中国香港,18940564
51,第51章 羊毛、动...,111,印度,3549613
51,第51章 羊毛、动...,112,印度尼西亚,5037654
51,第51章 羊毛、动...,116,日本,21361368
51,第51章 羊毛、动...,119,老挝,149541
51,第51章 羊毛、动...,120,黎巴嫩,146085
51,第51章 羊毛、动...,122,马来西亚,731925
51,第51章 羊毛、动...,125,尼泊尔,3204982
51,第51章 羊毛、动...,132,新加坡,1121816
51,第51章 羊毛、动...,133,韩国,14017613
51,第51章 羊毛、动...,136,泰国,2932588
51,第51章 羊毛、动...,141,越南,14700867
51,第51章 羊毛、动...,143,中国台湾,3325196
51,第51章 羊毛、动...,145,哈萨克斯坦,682858
51,第51章 羊毛、动...,149,乌兹别克斯坦,60207
51,第51章 羊毛、动...,223,科特迪瓦,26606
51,第51章 羊毛、动...,231,毛里求斯,248189
51,第51章 羊毛、动...,303,英国,6922899
51,第51章 羊毛、动...,304,德国,12694712
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),61442
51,第51章 羊毛、动...,344,俄罗斯,3386368
51,第51章 羊毛、动...,358,塞尔维亚,2013
51,第51章 羊毛、动...,502,美国,1972093
51,第51章 羊毛、动...,601,澳大利亚,888053
52,第52章 棉花,102,巴林,1037035
52,第52章 棉花,110,中国香港,75284933
52,第52章 棉花,111,印度,16909291
52,第52章 棉花,112,印度尼西亚,70987123
52,第52章 棉花,113,伊朗,1965035
52,第52章 棉花,116,日本,9453359
52,第52章 棉花,119,老挝,351841
52,第52章 棉花,120,黎巴嫩,1086897
52,第52章 棉花,122,马来西亚,9699405
52,第52章 棉花,125,尼泊尔,315781
52,第52章 棉花,126,阿曼,13224
52,第52章 棉花,132,新加坡,2173165
52,第52章 棉花,133,韩国,22805755
52,第52章 棉花,135,叙利亚,2730558
52,第52章 棉花,136,泰国,17668830
52,第52章 棉花,139,也门,4169446
52,第52章 棉花,141,越南,167696062
52,第52章 棉花,143,中国台湾,2723951
52,第52章 棉花,145,哈萨克斯坦,2810845
52,第52章 棉花,149,乌兹别克斯坦,1408417
52,第52章 棉花,202,安哥拉,568171
52,第52章 棉花,204,博茨瓦纳,80000
52,第52章 棉花,206,喀麦隆,6222435
52,第52章 棉花,217,埃塞俄比亚,2808924
52,第52章 棉花,218,加蓬,38282
52,第52章 棉花,221,几内亚,5136261
52,第52章 棉花,223,科特迪瓦,1057148
52,第52章 棉花,225,利比里亚,323262
52,第52章 棉花,230,毛里塔尼亚,4614347
52,第52章 棉花,231,毛里求斯,4220196
52,第52章 棉花,234,纳米比亚,2599
52,第52章 棉花,240,塞内加尔,5220870
52,第52章 棉花,242,塞拉利昂,417139
52,第52章 棉花,243,索马里,384
52,第52章 棉花,249,突尼斯,729871
52,第52章 棉花,260,南苏丹,462
52,第52章 棉花,303,英国,2019197
52,第52章 棉花,304,德国,4339744
52,第52章 棉花,337,格鲁吉亚(2023年起停用),343696
52,第52章 棉花,338,亚美尼亚(2023年起停用),32756
52,第52章 棉花,344,俄罗斯,12277936
52,第52章 棉花,351,克罗地亚,205172
52,第52章 棉花,358,塞尔维亚,51975
52,第52章 棉花,401,安提瓜和巴布达,59
52,第52章 棉花,424,圭亚那,409102
52,第52章 棉花,425,海地,1086011
52,第52章 棉花,428,马提尼克,38
52,第52章 棉花,437,圣卢西亚,1680
52,第52章 棉花,440,萨尔瓦多,782010
52,第52章 棉花,441,苏里南,3020
52,第52章 棉花,502,美国,22340565
52,第52章 棉花,601,澳大利亚,1682873
52,第52章 棉花,607,新喀里多尼亚,59757
53,第53章 其他植物...,110,中国香港,2945353
53,第53章 其他植物...,111,印度,9744258
53,第53章 其他植物...,112,印度尼西亚,4294170
53,第53章 其他植物...,113,伊朗,724
53,第53章 其他植物...,116,日本,10700516
53,第53章 其他植物...,120,黎巴嫩,9834
53,第53章 其他植物...,122,马来西亚,260194
53,第53章 其他植物...,125,尼泊尔,4836
53,第53章 其他植物...,132,新加坡,34494
53,第53章 其他植物...,133,韩国,21387464
53,第53章 其他植物...,136,泰国,1478020
53,第53章 其他植物...,139,也门,444
53,第53章 其他植物...,141,越南,7038047
53,第53章 其他植物...,143,中国台湾,153148
53,第53章 其他植物...,204,博茨瓦纳,5543
53,第53章 其他植物...,223,科特迪瓦,114
53,第53章 其他植物...,231,毛里求斯,77575
53,第53章 其他植物...,242,塞拉利昂,113
53,第53章 其他植物...,249,突尼斯,3347
53,第53章 其他植物...,303,英国,142507
53,第53章 其他植物...,304,德国,364203
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),4680
53,第53章 其他植物...,344,俄罗斯,369627
53,第53章 其他植物...,358,塞尔维亚,41459
53,第53章 其他植物...,437,圣卢西亚,342
53,第53章 其他植物...,440,萨尔瓦多,19489
53,第53章 其他植物...,502,美国,2050405
53,第53章 其他植物...,601,澳大利亚,322555
54,第54章 化学纤维...,102,巴林,559015
54,第54章 化学纤维...,110,中国香港,39102991
54,第54章 化学纤维...,111,印度,57882195
54,第54章 化学纤维...,112,印度尼西亚,135329576
54,第54章 化学纤维...,113,伊朗,11979771
54,第54章 化学纤维...,116,日本,19416162
54,第54章 化学纤维...,119,老挝,216250
54,第54章 化学纤维...,120,黎巴嫩,1747222
54,第54章 化学纤维...,122,马来西亚,21383919
54,第54章 化学纤维...,125,尼泊尔,1233487
54,第54章 化学纤维...,126,阿曼,1214084
54,第54章 化学纤维...,132,新加坡,1698222
54,第54章 化学纤维...,133,韩国,51255501
54,第54章 化学纤维...,135,叙利亚,3611150
54,第54章 化学纤维...,136,泰国,35614299
54,第54章 化学纤维...,139,也门,17013629
54,第54章 化学纤维...,141,越南,178131449
54,第54章 化学纤维...,143,中国台湾,10781332
54,第54章 化学纤维...,145,哈萨克斯坦,38835482
54,第54章 化学纤维...,148,土库曼斯坦,189863
54,第54章 化学纤维...,149,乌兹别克斯坦,16944717
54,第54章 化学纤维...,202,安哥拉,1711440
54,第54章 化学纤维...,204,博茨瓦纳,32562
54,第54章 化学纤维...,206,喀麦隆,5161491
54,第54章 化学纤维...,217,埃塞俄比亚,5982189
54,第54章 化学纤维...,218,加蓬,114039
54,第54章 化学纤维...,221,几内亚,1250892
54,第54章 化学纤维...,223,科特迪瓦,841992
54,第54章 化学纤维...,225,利比里亚,255981
54,第54章 化学纤维...,230,毛里塔尼亚,2904661
54,第54章 化学纤维...,231,毛里求斯,765866
54,第54章 化学纤维...,234,纳米比亚,359489
54,第54章 化学纤维...,237,留尼汪,12915
54,第54章 化学纤维...,240,塞内加尔,5030072
54,第54章 化学纤维...,242,塞拉利昂,299157
54,第54章 化学纤维...,243,索马里,2799343
54,第54章 化学纤维...,249,突尼斯,2637307
54,第54章 化学纤维...,259,马约特,87120
54,第54章 化学纤维...,303,英国,13911328
54,第54章 化学纤维...,304,德国,25012471
54,第54章 化学纤维...,324,马耳他,228814
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),829846
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),27646
54,第54章 化学纤维...,344,俄罗斯,26840360
54,第54章 化学纤维...,351,克罗地亚,742541
54,第54章 化学纤维...,358,塞尔维亚,1148237
54,第54章 化学纤维...,403,阿鲁巴,4130
54,第54章 化学纤维...,414,多米尼克,14410
54,第54章 化学纤维...,420,法属圭亚那,1518
54,第54章 化学纤维...,421,格林纳达,751
54,第54章 化学纤维...,424,圭亚那,85988
54,第54章 化学纤维...,425,海地,341114
54,第54章 化学纤维...,440,萨尔瓦多,1059266
54,第54章 化学纤维...,441,苏里南,41419
54,第54章 化学纤维...,502,美国,55439192
54,第54章 化学纤维...,601,澳大利亚,7603816
54,第54章 化学纤维...,607,新喀里多尼亚,30333
55,第55章 化学纤维...,102,巴林,136327
55,第55章 化学纤维...,110,中国香港,23905924
55,第55章 化学纤维...,111,印度,40765288
55,第55章 化学纤维...,112,印度尼西亚,72782860
55,第55章 化学纤维...,113,伊朗,8943753
55,第55章 化学纤维...,116,日本,11028697
55,第55章 化学纤维...,119,老挝,576723
55,第55章 化学纤维...,120,黎巴嫩,882358
55,第55章 化学纤维...,122,马来西亚,3915270
55,第55章 化学纤维...,125,尼泊尔,2268538
55,第55章 化学纤维...,126,阿曼,322463
55,第55章 化学纤维...,132,新加坡,1356226
55,第55章 化学纤维...,133,韩国,28051711
55,第55章 化学纤维...,135,叙利亚,2498642
55,第55章 化学纤维...,136,泰国,12282574
55,第55章 化学纤维...,139,也门,5983606
55,第55章 化学纤维...,141,越南,132216832
55,第55章 化学纤维...,143,中国台湾,6992935
55,第55章 化学纤维...,145,哈萨克斯坦,1838502
