商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,228,马拉维,173861
42,第42章 皮革制品...,229,马里,9630
42,第42章 皮革制品...,232,摩洛哥,5020095
42,第42章 皮革制品...,236,尼日利亚,16718987
42,第42章 皮革制品...,238,卢旺达,262313
42,第42章 皮革制品...,246,苏丹,625155
42,第42章 皮革制品...,247,坦桑尼亚,8517216
42,第42章 皮革制品...,248,多哥,4879588
42,第42章 皮革制品...,251,布基纳法索,101819
42,第42章 皮革制品...,253,赞比亚,125882
42,第42章 皮革制品...,302,丹麦,7759007
42,第42章 皮革制品...,308,卢森堡,115576
42,第42章 皮革制品...,311,葡萄牙,10801546
42,第42章 皮革制品...,322,冰岛,81994
42,第42章 皮革制品...,323,列支敦士登,4950
42,第42章 皮革制品...,325,摩纳哥,16184
42,第42章 皮革制品...,328,罗马尼亚,2946760
42,第42章 皮革制品...,330,瑞典,11489393
42,第42章 皮革制品...,331,瑞士,4030694
42,第42章 皮革制品...,334,爱沙尼亚,593949
42,第42章 皮革制品...,335,拉脱维亚,500691
42,第42章 皮革制品...,343,摩尔多瓦,17581
42,第42章 皮革制品...,347,乌克兰,9173849
42,第42章 皮革制品...,352,捷克,6075296
42,第42章 皮革制品...,353,斯洛伐克,799720
42,第42章 皮革制品...,354,北马其顿,22199
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,5845
42,第42章 皮革制品...,402,阿根廷,10181280
42,第42章 皮革制品...,411,开曼群岛,10
42,第42章 皮革制品...,412,智利,29886695
42,第42章 皮革制品...,413,哥伦比亚,16252433
42,第42章 皮革制品...,416,古巴,70780
42,第42章 皮革制品...,418,多米尼加,2051097
42,第42章 皮革制品...,419,厄瓜多尔,2591008
42,第42章 皮革制品...,423,危地马拉,2969835
42,第42章 皮革制品...,426,洪都拉斯,920059
42,第42章 皮革制品...,432,巴拿马,11353132
42,第42章 皮革制品...,433,巴拉圭,1130077
42,第42章 皮革制品...,434,秘鲁,11339343
42,第42章 皮革制品...,438,法属圣马丁,2662
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,35301
42,第42章 皮革制品...,445,委内瑞拉,922559
42,第42章 皮革制品...,447,圣基茨和尼维斯,8810
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,328
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),2022
42,第42章 皮革制品...,504,百慕大,393
42,第42章 皮革制品...,602,库克群岛,13683
42,第42章 皮革制品...,603,斐济,352718
42,第42章 皮革制品...,608,瓦努阿图,45559
42,第42章 皮革制品...,609,新西兰,8877326
42,第42章 皮革制品...,611,巴布亚新几内亚,1186016
42,第42章 皮革制品...,613,所罗门群岛,16571
42,第42章 皮革制品...,619,图瓦卢,1
42,第42章 皮革制品...,620,密克罗尼西亚联邦,4022
42,第42章 皮革制品...,623,法属波利尼西亚,96058
43,第43章 毛皮、人...,103,孟加拉国,13882
43,第43章 毛皮、人...,106,缅甸,988482
43,第43章 毛皮、人...,107,柬埔寨,79409
43,第43章 毛皮、人...,115,以色列,5461
43,第43章 毛皮、人...,121,中国澳门,50529
43,第43章 毛皮、人...,131,沙特阿拉伯,14700
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,12947761
43,第43章 毛皮、人...,215,埃及,104760
43,第43章 毛皮、人...,302,丹麦,156633
43,第43章 毛皮、人...,308,卢森堡,1913
43,第43章 毛皮、人...,311,葡萄牙,207909
43,第43章 毛皮、人...,322,冰岛,50796
43,第43章 毛皮、人...,328,罗马尼亚,2055
43,第43章 毛皮、人...,329,圣马力诺,4480
43,第43章 毛皮、人...,330,瑞典,2239556
43,第43章 毛皮、人...,331,瑞士,119877
43,第43章 毛皮、人...,335,拉脱维亚,1363
43,第43章 毛皮、人...,343,摩尔多瓦,1530
43,第43章 毛皮、人...,347,乌克兰,7574
43,第43章 毛皮、人...,352,捷克,3436
43,第43章 毛皮、人...,353,斯洛伐克,167
43,第43章 毛皮、人...,355,波斯尼亚和黑塞哥维那,12632
43,第43章 毛皮、人...,412,智利,1618
43,第43章 毛皮、人...,418,多米尼加,78320
43,第43章 毛皮、人...,609,新西兰,84137
44,第44章 木及木制...,103,孟加拉国,2033486
44,第44章 木及木制...,105,文莱,17796
44,第44章 木及木制...,106,缅甸,2369316
44,第44章 木及木制...,107,柬埔寨,20220748
44,第44章 木及木制...,114,伊拉克,14486505
44,第44章 木及木制...,115,以色列,23237963
44,第44章 木及木制...,117,约旦,5069970
44,第44章 木及木制...,121,中国澳门,3386007
44,第44章 木及木制...,128,巴勒斯坦,41783
44,第44章 木及木制...,130,卡塔尔,6956539
44,第44章 木及木制...,131,沙特阿拉伯,24811364
44,第44章 木及木制...,134,斯里兰卡,3211424
44,第44章 木及木制...,144,东帝汶,300848
44,第44章 木及木制...,146,吉尔吉斯斯坦,33655
44,第44章 木及木制...,201,阿尔及利亚,2474506
44,第44章 木及木制...,214,吉布提,2240013
44,第44章 木及木制...,215,埃及,6826900
44,第44章 木及木制...,216,赤道几内亚,147697
44,第44章 木及木制...,226,利比亚,600130
44,第44章 木及木制...,229,马里,365505
44,第44章 木及木制...,232,摩洛哥,491122
44,第44章 木及木制...,236,尼日利亚,35621350
44,第44章 木及木制...,238,卢旺达,87814
44,第44章 木及木制...,246,苏丹,1605195
44,第44章 木及木制...,247,坦桑尼亚,653357
44,第44章 木及木制...,248,多哥,338218
44,第44章 木及木制...,253,赞比亚,118528
44,第44章 木及木制...,302,丹麦,4836545
44,第44章 木及木制...,311,葡萄牙,2235961
44,第44章 木及木制...,322,冰岛,78064
44,第44章 木及木制...,328,罗马尼亚,3889445
44,第44章 木及木制...,329,圣马力诺,128533
44,第44章 木及木制...,330,瑞典,5728360
44,第44章 木及木制...,331,瑞士,2270337
44,第44章 木及木制...,334,爱沙尼亚,395035
44,第44章 木及木制...,335,拉脱维亚,120919
44,第44章 木及木制...,343,摩尔多瓦,92358
44,第44章 木及木制...,347,乌克兰,2666170
44,第44章 木及木制...,352,捷克,690835
44,第44章 木及木制...,353,斯洛伐克,101713
44,第44章 木及木制...,354,北马其顿,48244
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,9037
44,第44章 木及木制...,402,阿根廷,1753239
44,第44章 木及木制...,411,开曼群岛,227279
44,第44章 木及木制...,412,智利,13115145
44,第44章 木及木制...,413,哥伦比亚,3116287
44,第44章 木及木制...,416,古巴,106807
44,第44章 木及木制...,418,多米尼加,5980994
44,第44章 木及木制...,419,厄瓜多尔,643739
44,第44章 木及木制...,423,危地马拉,4329861
44,第44章 木及木制...,426,洪都拉斯,925034
44,第44章 木及木制...,432,巴拿马,1618020
44,第44章 木及木制...,433,巴拉圭,31688
44,第44章 木及木制...,434,秘鲁,6374440
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,36234
44,第44章 木及木制...,445,委内瑞拉,328124
44,第44章 木及木制...,447,圣基茨和尼维斯,21937
44,第44章 木及木制...,603,斐济,377931
44,第44章 木及木制...,608,瓦努阿图,38810
44,第44章 木及木制...,609,新西兰,8767323
44,第44章 木及木制...,611,巴布亚新几内亚,225539
44,第44章 木及木制...,613,所罗门群岛,188602
44,第44章 木及木制...,620,密克罗尼西亚联邦,40364
44,第44章 木及木制...,622,帕劳,98784
44,第44章 木及木制...,623,法属波利尼西亚,96578
45,第45章 软木及软...,107,柬埔寨,3161
45,第45章 软木及软...,115,以色列,49871
45,第45章 软木及软...,130,卡塔尔,9660
45,第45章 软木及软...,131,沙特阿拉伯,8088
45,第45章 软木及软...,302,丹麦,10254
45,第45章 软木及软...,311,葡萄牙,13770
45,第45章 软木及软...,328,罗马尼亚,9737
45,第45章 软木及软...,330,瑞典,18541
45,第45章 软木及软...,335,拉脱维亚,1806
45,第45章 软木及软...,352,捷克,3588
45,第45章 软木及软...,402,阿根廷,5220
45,第45章 软木及软...,412,智利,28461
45,第45章 软木及软...,413,哥伦比亚,26600
45,第45章 软木及软...,609,新西兰,10417
46,第46章 稻草、秸...,103,孟加拉国,24408
46,第46章 稻草、秸...,106,缅甸,38386
46,第46章 稻草、秸...,107,柬埔寨,14326
46,第46章 稻草、秸...,114,伊拉克,162585
46,第46章 稻草、秸...,115,以色列,1310305
46,第46章 稻草、秸...,117,约旦,27877
46,第46章 稻草、秸...,121,中国澳门,4741
46,第46章 稻草、秸...,130,卡塔尔,48633
46,第46章 稻草、秸...,131,沙特阿拉伯,976904
46,第46章 稻草、秸...,134,斯里兰卡,4294
46,第46章 稻草、秸...,144,东帝汶,366
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,904
46,第46章 稻草、秸...,201,阿尔及利亚,377610
46,第46章 稻草、秸...,214,吉布提,31851
46,第46章 稻草、秸...,215,埃及,76124
46,第46章 稻草、秸...,232,摩洛哥,20168
46,第46章 稻草、秸...,236,尼日利亚,736
46,第46章 稻草、秸...,247,坦桑尼亚,350
46,第46章 稻草、秸...,302,丹麦,1323202
46,第46章 稻草、秸...,311,葡萄牙,161538
46,第46章 稻草、秸...,328,罗马尼亚,259982
46,第46章 稻草、秸...,330,瑞典,954152
46,第46章 稻草、秸...,331,瑞士,374718
46,第46章 稻草、秸...,334,爱沙尼亚,56
46,第46章 稻草、秸...,335,拉脱维亚,67423
46,第46章 稻草、秸...,347,乌克兰,151525
46,第46章 稻草、秸...,352,捷克,98129
46,第46章 稻草、秸...,353,斯洛伐克,343604
46,第46章 稻草、秸...,354,北马其顿,30170
46,第46章 稻草、秸...,402,阿根廷,130828
46,第46章 稻草、秸...,412,智利,1000539
46,第46章 稻草、秸...,413,哥伦比亚,163575
46,第46章 稻草、秸...,418,多米尼加,75993
46,第46章 稻草、秸...,419,厄瓜多尔,23221
46,第46章 稻草、秸...,423,危地马拉,15460
46,第46章 稻草、秸...,426,洪都拉斯,2162
46,第46章 稻草、秸...,432,巴拿马,253321
46,第46章 稻草、秸...,433,巴拉圭,17007
46,第46章 稻草、秸...,434,秘鲁,133715
46,第46章 稻草、秸...,603,斐济,7373
46,第46章 稻草、秸...,608,瓦努阿图,1563
46,第46章 稻草、秸...,609,新西兰,935876
46,第46章 稻草、秸...,611,巴布亚新几内亚,3566
46,第46章 稻草、秸...,613,所罗门群岛,550
46,第46章 稻草、秸...,623,法属波利尼西亚,558
47,第47章 木浆及其...,103,孟加拉国,749190
47,第47章 木浆及其...,106,缅甸,29107
47,第47章 木浆及其...,134,斯里兰卡,48451
47,第47章 木浆及其...,247,坦桑尼亚,514351
47,第47章 木浆及其...,253,赞比亚,55767
47,第47章 木浆及其...,423,危地马拉,35370
48,第48章 纸及纸板...,101,阿富汗,110301
48,第48章 纸及纸板...,103,孟加拉国,40769729
48,第48章 纸及纸板...,105,文莱,1031467
48,第48章 纸及纸板...,106,缅甸,16032380
48,第48章 纸及纸板...,107,柬埔寨,35561766
48,第48章 纸及纸板...,114,伊拉克,9979203
48,第48章 纸及纸板...,115,以色列,11481069
48,第48章 纸及纸板...,117,约旦,8624774
48,第48章 纸及纸板...,121,中国澳门,2804780
48,第48章 纸及纸板...,128,巴勒斯坦,217116
48,第48章 纸及纸板...,130,卡塔尔,3765335
48,第48章 纸及纸板...,131,沙特阿拉伯,42335090
48,第48章 纸及纸板...,134,斯里兰卡,7767908
48,第48章 纸及纸板...,144,东帝汶,548290
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2908955
48,第48章 纸及纸板...,201,阿尔及利亚,1615214
48,第48章 纸及纸板...,214,吉布提,2080102
48,第48章 纸及纸板...,215,埃及,19797952
48,第48章 纸及纸板...,216,赤道几内亚,247504
48,第48章 纸及纸板...,226,利比亚,2272617
48,第48章 纸及纸板...,228,马拉维,47739
48,第48章 纸及纸板...,229,马里,79267
48,第48章 纸及纸板...,232,摩洛哥,2339057
48,第48章 纸及纸板...,236,尼日利亚,10970812
48,第48章 纸及纸板...,238,卢旺达,86488
48,第48章 纸及纸板...,246,苏丹,363823
48,第48章 纸及纸板...,247,坦桑尼亚,3676470
48,第48章 纸及纸板...,248,多哥,1063352
48,第48章 纸及纸板...,251,布基纳法索,128137
48,第48章 纸及纸板...,253,赞比亚,635407
48,第48章 纸及纸板...,302,丹麦,5609722
48,第48章 纸及纸板...,308,卢森堡,400269
48,第48章 纸及纸板...,311,葡萄牙,2110266
48,第48章 纸及纸板...,322,冰岛,85451
48,第48章 纸及纸板...,323,列支敦士登,153972
48,第48章 纸及纸板...,325,摩纳哥,42373
48,第48章 纸及纸板...,328,罗马尼亚,5329643
48,第48章 纸及纸板...,330,瑞典,5007270
48,第48章 纸及纸板...,331,瑞士,2193350
48,第48章 纸及纸板...,334,爱沙尼亚,170482
48,第48章 纸及纸板...,335,拉脱维亚,234840
48,第48章 纸及纸板...,343,摩尔多瓦,78924
48,第48章 纸及纸板...,347,乌克兰,8549888
48,第48章 纸及纸板...,352,捷克,2438703
48,第48章 纸及纸板...,353,斯洛伐克,194842
48,第48章 纸及纸板...,354,北马其顿,234579
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,8291
48,第48章 纸及纸板...,402,阿根廷,3511131
48,第48章 纸及纸板...,411,开曼群岛,203248
48,第48章 纸及纸板...,412,智利,20086745
48,第48章 纸及纸板...,413,哥伦比亚,10879015
48,第48章 纸及纸板...,416,古巴,373900
48,第48章 纸及纸板...,418,多米尼加,4342197
48,第48章 纸及纸板...,419,厄瓜多尔,4079757
48,第48章 纸及纸板...,423,危地马拉,3751096
48,第48章 纸及纸板...,426,洪都拉斯,1133906
48,第48章 纸及纸板...,432,巴拿马,5132115
48,第48章 纸及纸板...,433,巴拉圭,1158545
48,第48章 纸及纸板...,434,秘鲁,10549453
48,第48章 纸及纸板...,438,法属圣马丁,5852
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,62146
48,第48章 纸及纸板...,445,委内瑞拉,2068455
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,16010
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),41984
48,第48章 纸及纸板...,504,百慕大,1462
48,第48章 纸及纸板...,602,库克群岛,15353
48,第48章 纸及纸板...,603,斐济,867608
48,第48章 纸及纸板...,608,瓦努阿图,224421
48,第48章 纸及纸板...,609,新西兰,16299002
48,第48章 纸及纸板...,611,巴布亚新几内亚,2428354
48,第48章 纸及纸板...,613,所罗门群岛,414900
48,第48章 纸及纸板...,619,图瓦卢,2378
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,12653
48,第48章 纸及纸板...,622,帕劳,23062
48,第48章 纸及纸板...,623,法属波利尼西亚,424158
49,第49章 书籍、报...,101,阿富汗,13
49,第49章 书籍、报...,103,孟加拉国,2340321
49,第49章 书籍、报...,105,文莱,14201
49,第49章 书籍、报...,106,缅甸,774207
49,第49章 书籍、报...,107,柬埔寨,3199649
49,第49章 书籍、报...,114,伊拉克,342916
49,第49章 书籍、报...,115,以色列,3998614
49,第49章 书籍、报...,117,约旦,213255
49,第49章 书籍、报...,121,中国澳门,270898
49,第49章 书籍、报...,128,巴勒斯坦,10694
49,第49章 书籍、报...,130,卡塔尔,95520
49,第49章 书籍、报...,131,沙特阿拉伯,1341352
49,第49章 书籍、报...,134,斯里兰卡,130002
49,第49章 书籍、报...,144,东帝汶,3940
49,第49章 书籍、报...,146,吉尔吉斯斯坦,112357
49,第49章 书籍、报...,201,阿尔及利亚,193820
49,第49章 书籍、报...,214,吉布提,135134
49,第49章 书籍、报...,215,埃及,348826
49,第49章 书籍、报...,226,利比亚,90193
49,第49章 书籍、报...,228,马拉维,831
49,第49章 书籍、报...,229,马里,3372
49,第49章 书籍、报...,232,摩洛哥,116582
49,第49章 书籍、报...,236,尼日利亚,4043092
49,第49章 书籍、报...,238,卢旺达,110639
49,第49章 书籍、报...,246,苏丹,14495
49,第49章 书籍、报...,247,坦桑尼亚,266131
49,第49章 书籍、报...,248,多哥,339031
49,第49章 书籍、报...,251,布基纳法索,1026451
49,第49章 书籍、报...,253,赞比亚,34802
49,第49章 书籍、报...,302,丹麦,274419
49,第49章 书籍、报...,308,卢森堡,53
49,第49章 书籍、报...,311,葡萄牙,242991
49,第49章 书籍、报...,322,冰岛,3110
49,第49章 书籍、报...,328,罗马尼亚,613411
49,第49章 书籍、报...,330,瑞典,760758
49,第49章 书籍、报...,331,瑞士,94423
49,第49章 书籍、报...,334,爱沙尼亚,44340
49,第49章 书籍、报...,335,拉脱维亚,56217
49,第49章 书籍、报...,343,摩尔多瓦,72
49,第49章 书籍、报...,347,乌克兰,343706
49,第49章 书籍、报...,352,捷克,461548
49,第49章 书籍、报...,353,斯洛伐克,4138
49,第49章 书籍、报...,354,北马其顿,16430
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,1003
49,第49章 书籍、报...,402,阿根廷,312529
49,第49章 书籍、报...,411,开曼群岛,115
49,第49章 书籍、报...,412,智利,1098184
49,第49章 书籍、报...,413,哥伦比亚,749513
49,第49章 书籍、报...,418,多米尼加,235315
49,第49章 书籍、报...,419,厄瓜多尔,152015
49,第49章 书籍、报...,423,危地马拉,392539
49,第49章 书籍、报...,426,洪都拉斯,22883
49,第49章 书籍、报...,432,巴拿马,619391
49,第49章 书籍、报...,433,巴拉圭,53327
49,第49章 书籍、报...,434,秘鲁,271792
49,第49章 书籍、报...,438,法属圣马丁,39
