商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,"397,370"
35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,"12,791"
35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,"2,316"
35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,"1,077,953"
35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,"5,448,204"
35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,"101,568"
35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,"3,727"
35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,"851,789"
35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,"191,719"
35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,"38,565"
35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,"40,958"
35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,"5,109,019"
35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,0
35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,"148,596"
35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,18
35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,"1,087,786"
35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,"450,891"
35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,"1,054,195"
35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,"131,723"
35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,"179,262"
35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,"49,053"
35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,"951,322"
35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,"1,976,829"
35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,"394,134"
35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,"2,212"
35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,"23,312"
35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,"2,666,152"
35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,"23,837"
35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,"3,486,545"
35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,"4,138,020"
35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,"24,389"
35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加,"1,215,183"
35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,"1,826,400"
35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,"928,220"
35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,"339,696"
35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,"864,379"
35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,"59,536"
35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,"4,159,805"
35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯,288
35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,"1,600,690"
35,第35章  蛋白类物质；改性淀粉；胶；酶,504,百慕大,2
35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,"135,131"
35,第35章  蛋白类物质；改性淀粉；胶；酶,606,瑙鲁,"9,462"
35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,73
35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,"896,883"
35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,"55,788"
35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,"7,399"
35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,210
35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,"3,344"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,101,阿富汗,"46,024"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,"624,243"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,"719,528"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,622
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,"725,673"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,"144,167"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,18
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,6
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,"17,094"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,"3,800,883"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,"134,449"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,253,赞比亚,"179,658"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,"66,618"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,"417,230"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,"236,773"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,"39,977"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,"433,804"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,"470,138"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,"533,179"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,"755,458"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,"5,551"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加,"84,532"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,"37,880"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,"260,530"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,"1,418,245"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,"27,650"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,620,密克罗尼西亚联邦,916
37,第37章  照相及电影用品,103,孟加拉国,"2,130,070"
37,第37章  照相及电影用品,105,文莱,"8,181"
37,第37章  照相及电影用品,106,缅甸,"16,680"
37,第37章  照相及电影用品,107,柬埔寨,"369,978"
37,第37章  照相及电影用品,114,伊拉克,"393,550"
37,第37章  照相及电影用品,115,以色列,"434,360"
37,第37章  照相及电影用品,117,约旦,"217,132"
37,第37章  照相及电影用品,121,中国澳门,"3,386"
37,第37章  照相及电影用品,130,卡塔尔,"51,771"
37,第37章  照相及电影用品,131,沙特阿拉伯,"515,033"
37,第37章  照相及电影用品,134,斯里兰卡,"456,886"
37,第37章  照相及电影用品,146,吉尔吉斯斯坦,"87,550"
37,第37章  照相及电影用品,201,阿尔及利亚,"273,349"
37,第37章  照相及电影用品,214,吉布提,"10,891"
37,第37章  照相及电影用品,215,埃及,"778,507"
37,第37章  照相及电影用品,226,利比亚,"21,536"
37,第37章  照相及电影用品,232,摩洛哥,"208,407"
37,第37章  照相及电影用品,236,尼日利亚,"636,585"
37,第37章  照相及电影用品,238,卢旺达,13
37,第37章  照相及电影用品,246,苏丹,"17,440"
37,第37章  照相及电影用品,247,坦桑尼亚,"106,940"
37,第37章  照相及电影用品,248,多哥,"3,550"
37,第37章  照相及电影用品,251,布基纳法索,"2,792"
37,第37章  照相及电影用品,253,赞比亚,"1,400"
37,第37章  照相及电影用品,302,丹麦,891
37,第37章  照相及电影用品,311,葡萄牙,"110,880"
37,第37章  照相及电影用品,328,罗马尼亚,"386,062"
37,第37章  照相及电影用品,330,瑞典,385
37,第37章  照相及电影用品,331,瑞士,940
37,第37章  照相及电影用品,335,拉脱维亚,"366,827"
37,第37章  照相及电影用品,343,摩尔多瓦,"67,616"
37,第37章  照相及电影用品,347,乌克兰,"229,133"
37,第37章  照相及电影用品,352,捷克,"611,011"
37,第37章  照相及电影用品,353,斯洛伐克,"53,243"
37,第37章  照相及电影用品,354,北马其顿,"31,058"
37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,"2,868"
37,第37章  照相及电影用品,402,阿根廷,"753,668"
37,第37章  照相及电影用品,412,智利,"225,541"
37,第37章  照相及电影用品,413,哥伦比亚,"894,449"
37,第37章  照相及电影用品,416,古巴,"18,513"
37,第37章  照相及电影用品,418,多米尼加,"153,199"
37,第37章  照相及电影用品,419,厄瓜多尔,"203,929"
37,第37章  照相及电影用品,423,危地马拉,"221,215"
37,第37章  照相及电影用品,426,洪都拉斯,"40,064"
37,第37章  照相及电影用品,432,巴拿马,"47,729"
37,第37章  照相及电影用品,433,巴拉圭,"757,450"
37,第37章  照相及电影用品,434,秘鲁,"762,542"
37,第37章  照相及电影用品,445,委内瑞拉,"82,308"
37,第37章  照相及电影用品,609,新西兰,"211,808"
37,第37章  照相及电影用品,611,巴布亚新几内亚,"5,472"
38,第38章  杂项化学产品,101,阿富汗,"636,346"
38,第38章  杂项化学产品,103,孟加拉国,"33,734,292"
38,第38章  杂项化学产品,105,文莱,"363,450"
38,第38章  杂项化学产品,106,缅甸,"14,273,317"
38,第38章  杂项化学产品,107,柬埔寨,"17,792,775"
38,第38章  杂项化学产品,114,伊拉克,"8,319,539"
38,第38章  杂项化学产品,115,以色列,"5,053,688"
38,第38章  杂项化学产品,117,约旦,"1,925,142"
38,第38章  杂项化学产品,121,中国澳门,"782,846"
38,第38章  杂项化学产品,128,巴勒斯坦,"87,110"
38,第38章  杂项化学产品,130,卡塔尔,"1,029,969"
38,第38章  杂项化学产品,131,沙特阿拉伯,"10,260,470"
38,第38章  杂项化学产品,134,斯里兰卡,"2,482,349"
38,第38章  杂项化学产品,144,东帝汶,"29,284"
38,第38章  杂项化学产品,146,吉尔吉斯斯坦,"3,416,765"
38,第38章  杂项化学产品,201,阿尔及利亚,"6,744,590"
38,第38章  杂项化学产品,214,吉布提,"3,673,090"
38,第38章  杂项化学产品,215,埃及,"17,129,439"
38,第38章  杂项化学产品,216,赤道几内亚,"27,171"
38,第38章  杂项化学产品,226,利比亚,"2,667,546"
38,第38章  杂项化学产品,228,马拉维,"569,557"
38,第38章  杂项化学产品,229,马里,"2,070,553"
38,第38章  杂项化学产品,232,摩洛哥,"2,926,262"
38,第38章  杂项化学产品,236,尼日利亚,"35,758,883"
38,第38章  杂项化学产品,238,卢旺达,"267,773"
38,第38章  杂项化学产品,246,苏丹,"1,727,591"
38,第38章  杂项化学产品,247,坦桑尼亚,"9,853,113"
38,第38章  杂项化学产品,248,多哥,"950,928"
38,第38章  杂项化学产品,251,布基纳法索,"1,760,670"
38,第38章  杂项化学产品,253,赞比亚,"1,020,226"
38,第38章  杂项化学产品,257,斯威士兰,"3,232"
38,第38章  杂项化学产品,302,丹麦,"1,714,542"
38,第38章  杂项化学产品,308,卢森堡,"72,934"
38,第38章  杂项化学产品,311,葡萄牙,"2,571,061"
38,第38章  杂项化学产品,322,冰岛,"97,498"
38,第38章  杂项化学产品,323,列支敦士登,622
38,第38章  杂项化学产品,328,罗马尼亚,"11,587,943"
38,第38章  杂项化学产品,330,瑞典,"1,751,776"
38,第38章  杂项化学产品,331,瑞士,"1,170,873"
38,第38章  杂项化学产品,334,爱沙尼亚,"266,850"
38,第38章  杂项化学产品,335,拉脱维亚,"963,560"
38,第38章  杂项化学产品,343,摩尔多瓦,"1,243,302"
38,第38章  杂项化学产品,347,乌克兰,"11,263,290"
38,第38章  杂项化学产品,352,捷克,"1,268,761"
38,第38章  杂项化学产品,353,斯洛伐克,"248,692"
38,第38章  杂项化学产品,354,北马其顿,"1,465,356"
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,"51,071"
38,第38章  杂项化学产品,402,阿根廷,"13,896,855"
38,第38章  杂项化学产品,411,开曼群岛,"2,198"
38,第38章  杂项化学产品,412,智利,"14,258,005"
38,第38章  杂项化学产品,413,哥伦比亚,"26,849,261"
38,第38章  杂项化学产品,416,古巴,"417,125"
38,第38章  杂项化学产品,418,多米尼加,"5,203,108"
38,第38章  杂项化学产品,419,厄瓜多尔,"10,884,903"
38,第38章  杂项化学产品,423,危地马拉,"8,945,589"
38,第38章  杂项化学产品,426,洪都拉斯,"2,983,409"
38,第38章  杂项化学产品,432,巴拿马,"5,094,649"
38,第38章  杂项化学产品,433,巴拉圭,"6,687,536"
38,第38章  杂项化学产品,434,秘鲁,"17,522,204"
38,第38章  杂项化学产品,438,法属圣马丁,102
38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯,"1,411"
38,第38章  杂项化学产品,445,委内瑞拉,"4,360,716"
38,第38章  杂项化学产品,447,圣基茨和尼维斯,70
38,第38章  杂项化学产品,504,百慕大,"3,485"
38,第38章  杂项化学产品,602,库克群岛,"3,074"
38,第38章  杂项化学产品,603,斐济,"201,303"
38,第38章  杂项化学产品,608,瓦努阿图,"16,251"
38,第38章  杂项化学产品,609,新西兰,"4,521,805"
38,第38章  杂项化学产品,611,巴布亚新几内亚,"1,917,958"
38,第38章  杂项化学产品,613,所罗门群岛,"27,685"
38,第38章  杂项化学产品,620,密克罗尼西亚联邦,"12,899"
38,第38章  杂项化学产品,622,帕劳,"5,233"
38,第38章  杂项化学产品,623,法属波利尼西亚,"41,565"
39,第39章  塑料及其制品,101,阿富汗,"6,157,296"
39,第39章  塑料及其制品,103,孟加拉国,"119,622,789"
39,第39章  塑料及其制品,105,文莱,"3,208,767"
39,第39章  塑料及其制品,106,缅甸,"39,534,380"
39,第39章  塑料及其制品,107,柬埔寨,"69,137,510"
39,第39章  塑料及其制品,114,伊拉克,"87,825,520"
39,第39章  塑料及其制品,115,以色列,"97,145,668"
39,第39章  塑料及其制品,117,约旦,"22,439,254"
39,第39章  塑料及其制品,121,中国澳门,"3,900,980"
39,第39章  塑料及其制品,128,巴勒斯坦,"905,535"
39,第39章  塑料及其制品,130,卡塔尔,"19,798,982"
39,第39章  塑料及其制品,131,沙特阿拉伯,"199,750,784"
39,第39章  塑料及其制品,134,斯里兰卡,"28,352,115"
39,第39章  塑料及其制品,144,东帝汶,"2,171,667"
39,第39章  塑料及其制品,146,吉尔吉斯斯坦,"48,348,618"
39,第39章  塑料及其制品,201,阿尔及利亚,"56,295,674"
39,第39章  塑料及其制品,214,吉布提,"18,444,614"
39,第39章  塑料及其制品,215,埃及,"82,400,583"
39,第39章  塑料及其制品,216,赤道几内亚,"1,910,324"
39,第39章  塑料及其制品,226,利比亚,"24,577,099"
39,第39章  塑料及其制品,228,马拉维,"1,380,931"
39,第39章  塑料及其制品,229,马里,"2,082,432"
39,第39章  塑料及其制品,232,摩洛哥,"43,362,441"
39,第39章  塑料及其制品,236,尼日利亚,"132,514,080"
39,第39章  塑料及其制品,238,卢旺达,"1,685,511"
39,第39章  塑料及其制品,246,苏丹,"3,058,090"
39,第39章  塑料及其制品,247,坦桑尼亚,"58,550,686"
39,第39章  塑料及其制品,248,多哥,"16,889,482"
39,第39章  塑料及其制品,251,布基纳法索,"3,253,361"
39,第39章  塑料及其制品,253,赞比亚,"4,221,870"
39,第39章  塑料及其制品,257,斯威士兰,"42,229"
39,第39章  塑料及其制品,302,丹麦,"34,788,428"
39,第39章  塑料及其制品,308,卢森堡,"1,534,750"
39,第39章  塑料及其制品,311,葡萄牙,"23,457,263"
39,第39章  塑料及其制品,322,冰岛,"491,447"
39,第39章  塑料及其制品,323,列支敦士登,"19,186"
39,第39章  塑料及其制品,325,摩纳哥,"16,954"
39,第39章  塑料及其制品,328,罗马尼亚,"34,768,688"
39,第39章  塑料及其制品,329,圣马力诺,"10,222"
39,第39章  塑料及其制品,330,瑞典,"29,648,532"
39,第39章  塑料及其制品,331,瑞士,"12,575,028"
39,第39章  塑料及其制品,334,爱沙尼亚,"3,213,251"
39,第39章  塑料及其制品,335,拉脱维亚,"3,251,566"
39,第39章  塑料及其制品,343,摩尔多瓦,"1,420,921"
39,第39章  塑料及其制品,347,乌克兰,"22,469,822"
39,第39章  塑料及其制品,352,捷克,"22,121,366"
39,第39章  塑料及其制品,353,斯洛伐克,"6,401,204"
39,第39章  塑料及其制品,354,北马其顿,"673,205"
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,"554,658"
