商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,426,洪都拉斯,680391
42,第42章 皮革制品...,432,巴拿马,12880342
42,第42章 皮革制品...,433,巴拉圭,4067819
42,第42章 皮革制品...,434,秘鲁,6703214
42,第42章 皮革制品...,438,法属圣马丁,15682
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,2318
42,第42章 皮革制品...,445,委内瑞拉,694101
42,第42章 皮革制品...,447,圣基茨和尼维斯,53412
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,9940
42,第42章 皮革制品...,504,百慕大,2163
42,第42章 皮革制品...,603,斐济,152881
42,第42章 皮革制品...,608,瓦努阿图,26173
42,第42章 皮革制品...,609,新西兰,5144614
42,第42章 皮革制品...,611,巴布亚新几内亚,289087
42,第42章 皮革制品...,613,所罗门群岛,68160
42,第42章 皮革制品...,620,密克罗尼西亚联邦,3129
42,第42章 皮革制品...,623,法属波利尼西亚,57131
43,第43章 毛皮、人...,103,孟加拉国,14997
43,第43章 毛皮、人...,106,缅甸,2895143
43,第43章 毛皮、人...,107,柬埔寨,7981
43,第43章 毛皮、人...,115,以色列,253831
43,第43章 毛皮、人...,121,中国澳门,1609170
43,第43章 毛皮、人...,131,沙特阿拉伯,2557
43,第43章 毛皮、人...,134,斯里兰卡,18380
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,42000
43,第43章 毛皮、人...,215,埃及,49995
43,第43章 毛皮、人...,232,摩洛哥,6280
43,第43章 毛皮、人...,302,丹麦,2067537
43,第43章 毛皮、人...,322,冰岛,17860
43,第43章 毛皮、人...,328,罗马尼亚,15435
43,第43章 毛皮、人...,330,瑞典,1367863
43,第43章 毛皮、人...,331,瑞士,334822
43,第43章 毛皮、人...,334,爱沙尼亚,724163
43,第43章 毛皮、人...,347,乌克兰,5022520
43,第43章 毛皮、人...,352,捷克,6200
43,第43章 毛皮、人...,353,斯洛伐克,200073
43,第43章 毛皮、人...,402,阿根廷,238
43,第43章 毛皮、人...,412,智利,2902
43,第43章 毛皮、人...,413,哥伦比亚,7980
43,第43章 毛皮、人...,418,多米尼加,304934
43,第43章 毛皮、人...,423,危地马拉,11154
43,第43章 毛皮、人...,432,巴拿马,376
43,第43章 毛皮、人...,434,秘鲁,38
43,第43章 毛皮、人...,609,新西兰,201596
44,第44章 木及木制...,101,阿富汗,54450
44,第44章 木及木制...,103,孟加拉国,686452
44,第44章 木及木制...,105,文莱,1310383
44,第44章 木及木制...,106,缅甸,2901449
44,第44章 木及木制...,107,柬埔寨,1124293
44,第44章 木及木制...,114,伊拉克,4252449
44,第44章 木及木制...,115,以色列,10122852
44,第44章 木及木制...,117,约旦,2703666
44,第44章 木及木制...,121,中国澳门,9012875
44,第44章 木及木制...,130,卡塔尔,4492686
44,第44章 木及木制...,131,沙特阿拉伯,25569495
44,第44章 木及木制...,134,斯里兰卡,1873735
44,第44章 木及木制...,144,东帝汶,326452
44,第44章 木及木制...,146,吉尔吉斯斯坦,465985
44,第44章 木及木制...,201,阿尔及利亚,11300183
44,第44章 木及木制...,214,吉布提,2068911
44,第44章 木及木制...,215,埃及,9657100
44,第44章 木及木制...,216,赤道几内亚,175860
44,第44章 木及木制...,226,利比亚,530784
44,第44章 木及木制...,228,马拉维,33829
44,第44章 木及木制...,229,马里,9717
44,第44章 木及木制...,232,摩洛哥,775122
44,第44章 木及木制...,236,尼日利亚,15213792
44,第44章 木及木制...,246,苏丹,2081208
44,第44章 木及木制...,247,坦桑尼亚,2314821
44,第44章 木及木制...,248,多哥,27155
44,第44章 木及木制...,251,布基纳法索,23880
44,第44章 木及木制...,253,赞比亚,145269
44,第44章 木及木制...,257,斯威士兰,18253
44,第44章 木及木制...,302,丹麦,3252671
44,第44章 木及木制...,311,葡萄牙,782575
44,第44章 木及木制...,325,摩纳哥,1485
44,第44章 木及木制...,328,罗马尼亚,4536079
44,第44章 木及木制...,330,瑞典,6215667
44,第44章 木及木制...,331,瑞士,1147106
44,第44章 木及木制...,334,爱沙尼亚,455205
44,第44章 木及木制...,335,拉脱维亚,309405
44,第44章 木及木制...,343,摩尔多瓦,570071
44,第44章 木及木制...,347,乌克兰,904254
44,第44章 木及木制...,352,捷克,613286
44,第44章 木及木制...,353,斯洛伐克,55290
44,第44章 木及木制...,354,北马其顿,100921
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,151610
44,第44章 木及木制...,402,阿根廷,1774845
44,第44章 木及木制...,412,智利,5776766
44,第44章 木及木制...,413,哥伦比亚,2608901
44,第44章 木及木制...,416,古巴,1357728
44,第44章 木及木制...,418,多米尼加,1252529
44,第44章 木及木制...,419,厄瓜多尔,1002357
44,第44章 木及木制...,423,危地马拉,999947
44,第44章 木及木制...,426,洪都拉斯,221720
44,第44章 木及木制...,432,巴拿马,9889336
44,第44章 木及木制...,433,巴拉圭,138960
44,第44章 木及木制...,434,秘鲁,2131931
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,28471
44,第44章 木及木制...,445,委内瑞拉,470840
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,81538
44,第44章 木及木制...,504,百慕大,24150
44,第44章 木及木制...,603,斐济,201647
44,第44章 木及木制...,608,瓦努阿图,49077
44,第44章 木及木制...,609,新西兰,3054552
44,第44章 木及木制...,611,巴布亚新几内亚,202557
44,第44章 木及木制...,613,所罗门群岛,88203
44,第44章 木及木制...,620,密克罗尼西亚联邦,35715
44,第44章 木及木制...,623,法属波利尼西亚,73398
45,第45章 软木及软...,107,柬埔寨,858
45,第45章 软木及软...,115,以色列,33710
45,第45章 软木及软...,131,沙特阿拉伯,5129
45,第45章 软木及软...,146,吉尔吉斯斯坦,644
45,第45章 软木及软...,226,利比亚,139
45,第45章 软木及软...,302,丹麦,870
45,第45章 软木及软...,328,罗马尼亚,1550
45,第45章 软木及软...,330,瑞典,56227
45,第45章 软木及软...,331,瑞士,2419
45,第45章 软木及软...,335,拉脱维亚,6000
45,第45章 软木及软...,352,捷克,6272
45,第45章 软木及软...,413,哥伦比亚,3000
45,第45章 软木及软...,426,洪都拉斯,1894
45,第45章 软木及软...,432,巴拿马,3925
45,第45章 软木及软...,609,新西兰,9991
46,第46章 稻草、秸...,103,孟加拉国,1230
46,第46章 稻草、秸...,105,文莱,27993
46,第46章 稻草、秸...,106,缅甸,30000
46,第46章 稻草、秸...,114,伊拉克,39919
46,第46章 稻草、秸...,115,以色列,2914924
46,第46章 稻草、秸...,117,约旦,23230
46,第46章 稻草、秸...,121,中国澳门,9615
46,第46章 稻草、秸...,130,卡塔尔,65068
46,第46章 稻草、秸...,131,沙特阿拉伯,1382371
46,第46章 稻草、秸...,134,斯里兰卡,70441
46,第46章 稻草、秸...,201,阿尔及利亚,49970
46,第46章 稻草、秸...,215,埃及,55063
46,第46章 稻草、秸...,216,赤道几内亚,1151
46,第46章 稻草、秸...,226,利比亚,1451
46,第46章 稻草、秸...,232,摩洛哥,5317
46,第46章 稻草、秸...,236,尼日利亚,43902
46,第46章 稻草、秸...,247,坦桑尼亚,20893
46,第46章 稻草、秸...,302,丹麦,993565
46,第46章 稻草、秸...,311,葡萄牙,355078
46,第46章 稻草、秸...,322,冰岛,420
46,第46章 稻草、秸...,328,罗马尼亚,93801
46,第46章 稻草、秸...,330,瑞典,1363918
46,第46章 稻草、秸...,331,瑞士,101742
46,第46章 稻草、秸...,334,爱沙尼亚,36633
46,第46章 稻草、秸...,335,拉脱维亚,113119
46,第46章 稻草、秸...,347,乌克兰,114331
46,第46章 稻草、秸...,352,捷克,328715
46,第46章 稻草、秸...,353,斯洛伐克,46545
46,第46章 稻草、秸...,402,阿根廷,413216
46,第46章 稻草、秸...,412,智利,317804
46,第46章 稻草、秸...,413,哥伦比亚,188926
46,第46章 稻草、秸...,416,古巴,7224
46,第46章 稻草、秸...,418,多米尼加,311540
46,第46章 稻草、秸...,419,厄瓜多尔,139763
46,第46章 稻草、秸...,423,危地马拉,34844
46,第46章 稻草、秸...,432,巴拿马,689283
46,第46章 稻草、秸...,433,巴拉圭,58897
46,第46章 稻草、秸...,434,秘鲁,203316
46,第46章 稻草、秸...,602,库克群岛,1745
46,第46章 稻草、秸...,608,瓦努阿图,1012
46,第46章 稻草、秸...,609,新西兰,597270
46,第46章 稻草、秸...,611,巴布亚新几内亚,1762
46,第46章 稻草、秸...,613,所罗门群岛,7352
46,第46章 稻草、秸...,619,图瓦卢,4648
46,第46章 稻草、秸...,623,法属波利尼西亚,38670
47,第47章 木浆及其...,146,吉尔吉斯斯坦,21074
47,第47章 木浆及其...,228,马拉维,55066
47,第47章 木浆及其...,247,坦桑尼亚,43
47,第47章 木浆及其...,347,乌克兰,67921
48,第48章 纸及纸板...,101,阿富汗,3102
48,第48章 纸及纸板...,103,孟加拉国,14752105
48,第48章 纸及纸板...,105,文莱,4899723
48,第48章 纸及纸板...,106,缅甸,4250968
48,第48章 纸及纸板...,107,柬埔寨,3456608
48,第48章 纸及纸板...,114,伊拉克,8778593
48,第48章 纸及纸板...,115,以色列,8020503
48,第48章 纸及纸板...,117,约旦,2736606
48,第48章 纸及纸板...,121,中国澳门,4965703
48,第48章 纸及纸板...,128,巴勒斯坦,44463
48,第48章 纸及纸板...,130,卡塔尔,1528919
48,第48章 纸及纸板...,131,沙特阿拉伯,28325678
48,第48章 纸及纸板...,134,斯里兰卡,12312287
48,第48章 纸及纸板...,144,东帝汶,19812
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,959894
48,第48章 纸及纸板...,201,阿尔及利亚,3300875
48,第48章 纸及纸板...,214,吉布提,1926967
48,第48章 纸及纸板...,215,埃及,11788462
48,第48章 纸及纸板...,216,赤道几内亚,160225
48,第48章 纸及纸板...,226,利比亚,2089404
48,第48章 纸及纸板...,228,马拉维,111340
48,第48章 纸及纸板...,229,马里,55297
48,第48章 纸及纸板...,232,摩洛哥,2217646
48,第48章 纸及纸板...,236,尼日利亚,22956023
48,第48章 纸及纸板...,238,卢旺达,9751
48,第48章 纸及纸板...,246,苏丹,1386175
48,第48章 纸及纸板...,247,坦桑尼亚,2935290
48,第48章 纸及纸板...,248,多哥,1976370
48,第48章 纸及纸板...,251,布基纳法索,151957
48,第48章 纸及纸板...,253,赞比亚,110283
48,第48章 纸及纸板...,257,斯威士兰,1637
48,第48章 纸及纸板...,302,丹麦,4376948
48,第48章 纸及纸板...,308,卢森堡,28948
48,第48章 纸及纸板...,311,葡萄牙,2045532
48,第48章 纸及纸板...,322,冰岛,75036
48,第48章 纸及纸板...,325,摩纳哥,431
48,第48章 纸及纸板...,328,罗马尼亚,2126972
48,第48章 纸及纸板...,330,瑞典,6542243
48,第48章 纸及纸板...,331,瑞士,817325
48,第48章 纸及纸板...,334,爱沙尼亚,304772
48,第48章 纸及纸板...,335,拉脱维亚,1118759
48,第48章 纸及纸板...,343,摩尔多瓦,137404
48,第48章 纸及纸板...,347,乌克兰,3795039
48,第48章 纸及纸板...,352,捷克,888266
48,第48章 纸及纸板...,353,斯洛伐克,278873
48,第48章 纸及纸板...,354,北马其顿,57512
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,1154
48,第48章 纸及纸板...,402,阿根廷,4437530
48,第48章 纸及纸板...,412,智利,10208080
48,第48章 纸及纸板...,413,哥伦比亚,4616267
48,第48章 纸及纸板...,416,古巴,1494902
48,第48章 纸及纸板...,418,多米尼加,1401957
48,第48章 纸及纸板...,419,厄瓜多尔,2192932
48,第48章 纸及纸板...,423,危地马拉,2244314
48,第48章 纸及纸板...,426,洪都拉斯,591354
48,第48章 纸及纸板...,432,巴拿马,3490224
48,第48章 纸及纸板...,433,巴拉圭,1203783
48,第48章 纸及纸板...,434,秘鲁,8593723
48,第48章 纸及纸板...,445,委内瑞拉,13142154
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1149
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,126407
48,第48章 纸及纸板...,603,斐济,786196
48,第48章 纸及纸板...,608,瓦努阿图,84863
48,第48章 纸及纸板...,609,新西兰,9560634
48,第48章 纸及纸板...,611,巴布亚新几内亚,741323
48,第48章 纸及纸板...,613,所罗门群岛,51294
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,2286
48,第48章 纸及纸板...,622,帕劳,2966
48,第48章 纸及纸板...,623,法属波利尼西亚,16689
49,第49章 书籍、报...,101,阿富汗,35756
49,第49章 书籍、报...,103,孟加拉国,1079675
49,第49章 书籍、报...,105,文莱,132088
49,第49章 书籍、报...,106,缅甸,669005
49,第49章 书籍、报...,107,柬埔寨,212954
49,第49章 书籍、报...,114,伊拉克,422878
49,第49章 书籍、报...,115,以色列,1135740
49,第49章 书籍、报...,117,约旦,337304
49,第49章 书籍、报...,121,中国澳门,1257253
49,第49章 书籍、报...,130,卡塔尔,151037
49,第49章 书籍、报...,131,沙特阿拉伯,1664336
49,第49章 书籍、报...,134,斯里兰卡,187252
49,第49章 书籍、报...,146,吉尔吉斯斯坦,32824
49,第49章 书籍、报...,201,阿尔及利亚,269332
49,第49章 书籍、报...,214,吉布提,78193
49,第49章 书籍、报...,215,埃及,1076880
49,第49章 书籍、报...,216,赤道几内亚,908
49,第49章 书籍、报...,226,利比亚,196238
49,第49章 书籍、报...,228,马拉维,11717
49,第49章 书籍、报...,229,马里,15370
49,第49章 书籍、报...,232,摩洛哥,8655460
49,第49章 书籍、报...,236,尼日利亚,4791507
49,第49章 书籍、报...,238,卢旺达,80
49,第49章 书籍、报...,246,苏丹,48880
49,第49章 书籍、报...,247,坦桑尼亚,473847
49,第49章 书籍、报...,248,多哥,4557
49,第49章 书籍、报...,251,布基纳法索,46796
49,第49章 书籍、报...,253,赞比亚,144684
49,第49章 书籍、报...,302,丹麦,1086098
49,第49章 书籍、报...,308,卢森堡,300
49,第49章 书籍、报...,311,葡萄牙,350333
49,第49章 书籍、报...,322,冰岛,23000
49,第49章 书籍、报...,323,列支敦士登,149
49,第49章 书籍、报...,328,罗马尼亚,288831
49,第49章 书籍、报...,330,瑞典,1025975
49,第49章 书籍、报...,331,瑞士,179242
49,第49章 书籍、报...,334,爱沙尼亚,33492
49,第49章 书籍、报...,335,拉脱维亚,177622
49,第49章 书籍、报...,343,摩尔多瓦,233
49,第49章 书籍、报...,347,乌克兰,69158
49,第49章 书籍、报...,352,捷克,416556
49,第49章 书籍、报...,353,斯洛伐克,41492
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,13747
49,第49章 书籍、报...,402,阿根廷,666895
49,第49章 书籍、报...,412,智利,456846
49,第49章 书籍、报...,413,哥伦比亚,135617
49,第49章 书籍、报...,416,古巴,30905
49,第49章 书籍、报...,418,多米尼加,30542
49,第49章 书籍、报...,419,厄瓜多尔,172384
49,第49章 书籍、报...,423,危地马拉,337716
49,第49章 书籍、报...,426,洪都拉斯,75115
49,第49章 书籍、报...,432,巴拿马,359118
49,第49章 书籍、报...,433,巴拉圭,7975
49,第49章 书籍、报...,434,秘鲁,148672
49,第49章 书籍、报...,445,委内瑞拉,45626
49,第49章 书籍、报...,504,百慕大,125
49,第49章 书籍、报...,603,斐济,13618
49,第49章 书籍、报...,608,瓦努阿图,202
49,第49章 书籍、报...,609,新西兰,1054636
49,第49章 书籍、报...,611,巴布亚新几内亚,1950
49,第49章 书籍、报...,613,所罗门群岛,4319
49,第49章 书籍、报...,623,法属波利尼西亚,1711
50,第50章 蚕丝,103,孟加拉国,776780
50,第50章 蚕丝,106,缅甸,736733
50,第50章 蚕丝,107,柬埔寨,36645
50,第50章 蚕丝,114,伊拉克,357398
50,第50章 蚕丝,115,以色列,13584
50,第50章 蚕丝,131,沙特阿拉伯,32399
50,第50章 蚕丝,134,斯里兰卡,284545
50,第50章 蚕丝,232,摩洛哥,461640
50,第50章 蚕丝,247,坦桑尼亚,68000
50,第50章 蚕丝,302,丹麦,12124
50,第50章 蚕丝,311,葡萄牙,73181
50,第50章 蚕丝,328,罗马尼亚,5143242
50,第50章 蚕丝,331,瑞士,25709
50,第50章 蚕丝,334,爱沙尼亚,3839
50,第50章 蚕丝,335,拉脱维亚,4159
50,第50章 蚕丝,352,捷克,3168
50,第50章 蚕丝,353,斯洛伐克,32097
50,第50章 蚕丝,402,阿根廷,191708
50,第50章 蚕丝,412,智利,150096
50,第50章 蚕丝,434,秘鲁,426832
50,第50章 蚕丝,445,委内瑞拉,10046
50,第50章 蚕丝,609,新西兰,96515
51,第51章 羊毛、动...,101,阿富汗,38000
51,第51章 羊毛、动...,103,孟加拉国,1601132
51,第51章 羊毛、动...,106,缅甸,1257924
51,第51章 羊毛、动...,107,柬埔寨,6049259
51,第51章 羊毛、动...,114,伊拉克,173207
51,第51章 羊毛、动...,115,以色列,4310
51,第51章 羊毛、动...,117,约旦,170022
51,第51章 羊毛、动...,121,中国澳门,223488
51,第51章 羊毛、动...,134,斯里兰卡,417308
51,第51章 羊毛、动...,215,埃及,967666
51,第51章 羊毛、动...,232,摩洛哥,157481
51,第51章 羊毛、动...,236,尼日利亚,298000
51,第51章 羊毛、动...,247,坦桑尼亚,17423
51,第51章 羊毛、动...,302,丹麦,263967
51,第51章 羊毛、动...,311,葡萄牙,11819
51,第51章 羊毛、动...,330,瑞典,4365
51,第51章 羊毛、动...,334,爱沙尼亚,129630
51,第51章 羊毛、动...,347,乌克兰,67721
51,第51章 羊毛、动...,352,捷克,142370
51,第51章 羊毛、动...,402,阿根廷,5814
51,第51章 羊毛、动...,413,哥伦比亚,573099
