商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,229,马里,160977
48,第48章 纸及纸板...,232,摩洛哥,1796445
48,第48章 纸及纸板...,236,尼日利亚,9947106
48,第48章 纸及纸板...,238,卢旺达,25094
48,第48章 纸及纸板...,246,苏丹,404127
48,第48章 纸及纸板...,247,坦桑尼亚,2412489
48,第48章 纸及纸板...,248,多哥,598501
48,第48章 纸及纸板...,251,布基纳法索,3955
48,第48章 纸及纸板...,253,赞比亚,113056
48,第48章 纸及纸板...,257,斯威士兰,533
48,第48章 纸及纸板...,302,丹麦,1292844
48,第48章 纸及纸板...,308,卢森堡,21797
48,第48章 纸及纸板...,311,葡萄牙,1277443
48,第48章 纸及纸板...,322,冰岛,11405
48,第48章 纸及纸板...,323,列支敦士登,1780
48,第48章 纸及纸板...,328,罗马尼亚,3986629
48,第48章 纸及纸板...,329,圣马力诺,5
48,第48章 纸及纸板...,330,瑞典,2189606
48,第48章 纸及纸板...,331,瑞士,1548880
48,第48章 纸及纸板...,334,爱沙尼亚,127774
48,第48章 纸及纸板...,335,拉脱维亚,515486
48,第48章 纸及纸板...,343,摩尔多瓦,41576
48,第48章 纸及纸板...,347,乌克兰,514112
48,第48章 纸及纸板...,352,捷克,1049957
48,第48章 纸及纸板...,353,斯洛伐克,43818
48,第48章 纸及纸板...,354,北马其顿,19654
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,16254
48,第48章 纸及纸板...,402,阿根廷,1938415
48,第48章 纸及纸板...,412,智利,6127959
48,第48章 纸及纸板...,413,哥伦比亚,7073541
48,第48章 纸及纸板...,416,古巴,323278
48,第48章 纸及纸板...,418,多米尼加,4345962
48,第48章 纸及纸板...,419,厄瓜多尔,4811276
48,第48章 纸及纸板...,423,危地马拉,5825179
48,第48章 纸及纸板...,426,洪都拉斯,1057786
48,第48章 纸及纸板...,432,巴拿马,2993063
48,第48章 纸及纸板...,433,巴拉圭,1038119
48,第48章 纸及纸板...,434,秘鲁,8813970
48,第48章 纸及纸板...,438,法属圣马丁,1315
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,91478
48,第48章 纸及纸板...,445,委内瑞拉,2395459
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,29063
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),176
48,第48章 纸及纸板...,504,百慕大,13816
48,第48章 纸及纸板...,603,斐济,580210
48,第48章 纸及纸板...,608,瓦努阿图,174358
48,第48章 纸及纸板...,609,新西兰,6643037
48,第48章 纸及纸板...,611,巴布亚新几内亚,2464658
48,第48章 纸及纸板...,613,所罗门群岛,264828
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,17321
48,第48章 纸及纸板...,623,法属波利尼西亚,245398
49,第49章 书籍、报...,101,阿富汗,90
49,第49章 书籍、报...,103,孟加拉国,361175
49,第49章 书籍、报...,105,文莱,3903
49,第49章 书籍、报...,106,缅甸,1502413
49,第49章 书籍、报...,107,柬埔寨,540339
49,第49章 书籍、报...,114,伊拉克,126885
49,第49章 书籍、报...,115,以色列,1178634
49,第49章 书籍、报...,117,约旦,124472
49,第49章 书籍、报...,121,中国澳门,120684
49,第49章 书籍、报...,128,巴勒斯坦,396
49,第49章 书籍、报...,130,卡塔尔,32425
49,第49章 书籍、报...,131,沙特阿拉伯,449111
49,第49章 书籍、报...,134,斯里兰卡,45079
49,第49章 书籍、报...,144,东帝汶,33466
49,第49章 书籍、报...,146,吉尔吉斯斯坦,678623
49,第49章 书籍、报...,201,阿尔及利亚,33951
49,第49章 书籍、报...,214,吉布提,22995
49,第49章 书籍、报...,215,埃及,129082
49,第49章 书籍、报...,216,赤道几内亚,3319
49,第49章 书籍、报...,226,利比亚,17053
49,第49章 书籍、报...,228,马拉维,129355
49,第49章 书籍、报...,229,马里,2036
49,第49章 书籍、报...,232,摩洛哥,66000
49,第49章 书籍、报...,236,尼日利亚,766849
49,第49章 书籍、报...,238,卢旺达,314
49,第49章 书籍、报...,246,苏丹,25242
49,第49章 书籍、报...,247,坦桑尼亚,237207
49,第49章 书籍、报...,248,多哥,168079
49,第49章 书籍、报...,251,布基纳法索,62504
49,第49章 书籍、报...,253,赞比亚,38423
49,第49章 书籍、报...,257,斯威士兰,16
49,第49章 书籍、报...,302,丹麦,164195
49,第49章 书籍、报...,308,卢森堡,2168
49,第49章 书籍、报...,311,葡萄牙,183804
49,第49章 书籍、报...,322,冰岛,4080
49,第49章 书籍、报...,328,罗马尼亚,215754
49,第49章 书籍、报...,330,瑞典,344477
49,第49章 书籍、报...,331,瑞士,84134
49,第49章 书籍、报...,334,爱沙尼亚,7414
49,第49章 书籍、报...,335,拉脱维亚,5394
49,第49章 书籍、报...,343,摩尔多瓦,17
49,第49章 书籍、报...,347,乌克兰,71
49,第49章 书籍、报...,352,捷克,320085
49,第49章 书籍、报...,353,斯洛伐克,16945
49,第49章 书籍、报...,354,北马其顿,54
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,23
49,第49章 书籍、报...,402,阿根廷,169619
49,第49章 书籍、报...,411,开曼群岛,50
49,第49章 书籍、报...,412,智利,277172
49,第49章 书籍、报...,413,哥伦比亚,493531
49,第49章 书籍、报...,416,古巴,6105
49,第49章 书籍、报...,418,多米尼加,183120
49,第49章 书籍、报...,419,厄瓜多尔,156380
49,第49章 书籍、报...,423,危地马拉,585548
49,第49章 书籍、报...,426,洪都拉斯,34400
49,第49章 书籍、报...,432,巴拿马,134763
49,第49章 书籍、报...,433,巴拉圭,34498
49,第49章 书籍、报...,434,秘鲁,100613
49,第49章 书籍、报...,438,法属圣马丁,3
49,第49章 书籍、报...,445,委内瑞拉,129481
49,第49章 书籍、报...,447,圣基茨和尼维斯,562
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,10
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),100
49,第49章 书籍、报...,504,百慕大,780
49,第49章 书籍、报...,603,斐济,104260
49,第49章 书籍、报...,608,瓦努阿图,82
49,第49章 书籍、报...,609,新西兰,304802
49,第49章 书籍、报...,611,巴布亚新几内亚,36356
49,第49章 书籍、报...,613,所罗门群岛,80
49,第49章 书籍、报...,623,法属波利尼西亚,83
50,第50章 蚕丝,101,阿富汗,250725
50,第50章 蚕丝,103,孟加拉国,688424
50,第50章 蚕丝,106,缅甸,75957
50,第50章 蚕丝,107,柬埔寨,20027
50,第50章 蚕丝,114,伊拉克,97500
50,第50章 蚕丝,115,以色列,27
50,第50章 蚕丝,117,约旦,11
50,第50章 蚕丝,130,卡塔尔,63
50,第50章 蚕丝,131,沙特阿拉伯,37596
50,第50章 蚕丝,134,斯里兰卡,1719604
50,第50章 蚕丝,201,阿尔及利亚,7
50,第50章 蚕丝,215,埃及,4
50,第50章 蚕丝,232,摩洛哥,146505
50,第50章 蚕丝,247,坦桑尼亚,75
50,第50章 蚕丝,248,多哥,25
50,第50章 蚕丝,302,丹麦,515
50,第50章 蚕丝,311,葡萄牙,15674
50,第50章 蚕丝,328,罗马尼亚,1628788
50,第50章 蚕丝,330,瑞典,462
50,第50章 蚕丝,331,瑞士,573
50,第50章 蚕丝,334,爱沙尼亚,41
50,第50章 蚕丝,335,拉脱维亚,4545
50,第50章 蚕丝,352,捷克,7342
50,第50章 蚕丝,353,斯洛伐克,1
50,第50章 蚕丝,402,阿根廷,9663
50,第50章 蚕丝,412,智利,6409
50,第50章 蚕丝,413,哥伦比亚,12
50,第50章 蚕丝,418,多米尼加,10440
50,第50章 蚕丝,419,厄瓜多尔,4
50,第50章 蚕丝,423,危地马拉,3
50,第50章 蚕丝,432,巴拿马,10
50,第50章 蚕丝,434,秘鲁,241253
50,第50章 蚕丝,609,新西兰,55087
51,第51章 羊毛、动...,101,阿富汗,96000
51,第51章 羊毛、动...,103,孟加拉国,5571212
51,第51章 羊毛、动...,106,缅甸,1746336
51,第51章 羊毛、动...,107,柬埔寨,6557557
51,第51章 羊毛、动...,115,以色列,11384
51,第51章 羊毛、动...,117,约旦,15
51,第51章 羊毛、动...,130,卡塔尔,1826
51,第51章 羊毛、动...,131,沙特阿拉伯,2236
51,第51章 羊毛、动...,134,斯里兰卡,233314
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,10050
51,第51章 羊毛、动...,215,埃及,8231
51,第51章 羊毛、动...,232,摩洛哥,141620
51,第51章 羊毛、动...,236,尼日利亚,805122
51,第51章 羊毛、动...,302,丹麦,119560
51,第51章 羊毛、动...,311,葡萄牙,266336
51,第51章 羊毛、动...,328,罗马尼亚,455669
51,第51章 羊毛、动...,330,瑞典,96
51,第51章 羊毛、动...,331,瑞士,2254
51,第51章 羊毛、动...,334,爱沙尼亚,56031
51,第51章 羊毛、动...,335,拉脱维亚,7192
51,第51章 羊毛、动...,347,乌克兰,6722
51,第51章 羊毛、动...,352,捷克,3
51,第51章 羊毛、动...,412,智利,22085
51,第51章 羊毛、动...,413,哥伦比亚,5
51,第51章 羊毛、动...,418,多米尼加,156244
51,第51章 羊毛、动...,419,厄瓜多尔,4
51,第51章 羊毛、动...,423,危地马拉,83
51,第51章 羊毛、动...,433,巴拉圭,2
51,第51章 羊毛、动...,434,秘鲁,9
51,第51章 羊毛、动...,603,斐济,54048
51,第51章 羊毛、动...,609,新西兰,95650
52,第52章 棉花,101,阿富汗,748414
52,第52章 棉花,103,孟加拉国,118464797
52,第52章 棉花,105,文莱,1404
52,第52章 棉花,106,缅甸,10337896
52,第52章 棉花,107,柬埔寨,35060685
52,第52章 棉花,114,伊拉克,3074
52,第52章 棉花,115,以色列,228866
52,第52章 棉花,117,约旦,2005930
52,第52章 棉花,121,中国澳门,21183
52,第52章 棉花,128,巴勒斯坦,4
52,第52章 棉花,130,卡塔尔,24344
52,第52章 棉花,131,沙特阿拉伯,732446
52,第52章 棉花,134,斯里兰卡,13487701
52,第52章 棉花,144,东帝汶,776
52,第52章 棉花,146,吉尔吉斯斯坦,2017920
52,第52章 棉花,201,阿尔及利亚,89464
52,第52章 棉花,214,吉布提,1640205
52,第52章 棉花,215,埃及,6136406
52,第52章 棉花,226,利比亚,36983
52,第52章 棉花,228,马拉维,106446
52,第52章 棉花,229,马里,87
52,第52章 棉花,232,摩洛哥,1215203
52,第52章 棉花,236,尼日利亚,18781807
52,第52章 棉花,238,卢旺达,78
52,第52章 棉花,246,苏丹,7924
52,第52章 棉花,247,坦桑尼亚,6862315
52,第52章 棉花,248,多哥,12744369
52,第52章 棉花,251,布基纳法索,35707
52,第52章 棉花,253,赞比亚,9550
52,第52章 棉花,257,斯威士兰,17
52,第52章 棉花,302,丹麦,5561
52,第52章 棉花,308,卢森堡,55
52,第52章 棉花,311,葡萄牙,374046
52,第52章 棉花,322,冰岛,285
52,第52章 棉花,328,罗马尼亚,201055
52,第52章 棉花,330,瑞典,3832
52,第52章 棉花,331,瑞士,9473
52,第52章 棉花,334,爱沙尼亚,78827
52,第52章 棉花,335,拉脱维亚,392
52,第52章 棉花,343,摩尔多瓦,2
52,第52章 棉花,347,乌克兰,118730
52,第52章 棉花,352,捷克,66539
52,第52章 棉花,353,斯洛伐克,243
52,第52章 棉花,354,北马其顿,11797
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,18
52,第52章 棉花,402,阿根廷,292732
52,第52章 棉花,412,智利,972479
52,第52章 棉花,413,哥伦比亚,9986309
52,第52章 棉花,416,古巴,145992
52,第52章 棉花,418,多米尼加,575566
52,第52章 棉花,419,厄瓜多尔,805186
52,第52章 棉花,423,危地马拉,1110584
52,第52章 棉花,426,洪都拉斯,214781
52,第52章 棉花,432,巴拿马,264016
52,第52章 棉花,433,巴拉圭,934694
52,第52章 棉花,434,秘鲁,1035203
52,第52章 棉花,445,委内瑞拉,584796
52,第52章 棉花,499,拉丁美洲其他国家(地区),21
52,第52章 棉花,603,斐济,443041
52,第52章 棉花,609,新西兰,77217
52,第52章 棉花,611,巴布亚新几内亚,110105
52,第52章 棉花,613,所罗门群岛,106037
52,第52章 棉花,622,帕劳,431
52,第52章 棉花,623,法属波利尼西亚,16
53,第53章 其他植物...,103,孟加拉国,4884197
53,第53章 其他植物...,106,缅甸,1804410
53,第53章 其他植物...,107,柬埔寨,3230740
53,第53章 其他植物...,114,伊拉克,19
53,第53章 其他植物...,115,以色列,2993
53,第53章 其他植物...,117,约旦,2794
53,第53章 其他植物...,121,中国澳门,8223
53,第53章 其他植物...,130,卡塔尔,9313
53,第53章 其他植物...,131,沙特阿拉伯,350
53,第53章 其他植物...,134,斯里兰卡,505727
53,第53章 其他植物...,146,吉尔吉斯斯坦,4832
53,第53章 其他植物...,201,阿尔及利亚,2
53,第53章 其他植物...,214,吉布提,242878
53,第53章 其他植物...,215,埃及,387836
53,第53章 其他植物...,236,尼日利亚,15
53,第53章 其他植物...,302,丹麦,1147
53,第53章 其他植物...,311,葡萄牙,1578965
53,第53章 其他植物...,328,罗马尼亚,5101
53,第53章 其他植物...,330,瑞典,19982
53,第53章 其他植物...,331,瑞士,96
53,第53章 其他植物...,335,拉脱维亚,344
53,第53章 其他植物...,352,捷克,3
53,第53章 其他植物...,402,阿根廷,102183
53,第53章 其他植物...,412,智利,509
53,第53章 其他植物...,413,哥伦比亚,715643
53,第53章 其他植物...,418,多米尼加,35884
53,第53章 其他植物...,419,厄瓜多尔,535
53,第53章 其他植物...,432,巴拿马,15788
53,第53章 其他植物...,433,巴拉圭,17371
53,第53章 其他植物...,434,秘鲁,6265
53,第53章 其他植物...,603,斐济,6938
53,第53章 其他植物...,609,新西兰,13014
54,第54章 化学纤维...,101,阿富汗,3821747
54,第54章 化学纤维...,103,孟加拉国,73216339
54,第54章 化学纤维...,105,文莱,44040
54,第54章 化学纤维...,106,缅甸,24658828
54,第54章 化学纤维...,107,柬埔寨,20012545
54,第54章 化学纤维...,114,伊拉克,3889541
54,第54章 化学纤维...,115,以色列,1271240
54,第54章 化学纤维...,117,约旦,9846603
54,第54章 化学纤维...,121,中国澳门,5075
54,第54章 化学纤维...,128,巴勒斯坦,17908
54,第54章 化学纤维...,130,卡塔尔,403856
54,第54章 化学纤维...,131,沙特阿拉伯,22281610
54,第54章 化学纤维...,134,斯里兰卡,9392786
54,第54章 化学纤维...,144,东帝汶,15378
54,第54章 化学纤维...,146,吉尔吉斯斯坦,34804825
54,第54章 化学纤维...,201,阿尔及利亚,3662071
54,第54章 化学纤维...,214,吉布提,4367483
54,第54章 化学纤维...,215,埃及,68114734
54,第54章 化学纤维...,216,赤道几内亚,1923
54,第54章 化学纤维...,226,利比亚,884439
54,第54章 化学纤维...,228,马拉维,26738
54,第54章 化学纤维...,229,马里,452626
54,第54章 化学纤维...,232,摩洛哥,6371396
54,第54章 化学纤维...,236,尼日利亚,31888002
54,第54章 化学纤维...,238,卢旺达,146752
54,第54章 化学纤维...,246,苏丹,1194025
54,第54章 化学纤维...,247,坦桑尼亚,9007660
54,第54章 化学纤维...,248,多哥,2697023
54,第54章 化学纤维...,251,布基纳法索,15
54,第54章 化学纤维...,253,赞比亚,89592
54,第54章 化学纤维...,302,丹麦,805455
54,第54章 化学纤维...,308,卢森堡,7698
54,第54章 化学纤维...,311,葡萄牙,6590833
54,第54章 化学纤维...,322,冰岛,8
54,第54章 化学纤维...,328,罗马尼亚,3750256
54,第54章 化学纤维...,330,瑞典,971930
54,第54章 化学纤维...,331,瑞士,23367
54,第54章 化学纤维...,334,爱沙尼亚,133353
54,第54章 化学纤维...,335,拉脱维亚,317890
54,第54章 化学纤维...,343,摩尔多瓦,2322
54,第54章 化学纤维...,347,乌克兰,529332
54,第54章 化学纤维...,352,捷克,1207799
54,第54章 化学纤维...,353,斯洛伐克,172959
54,第54章 化学纤维...,354,北马其顿,48060
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,8773
54,第54章 化学纤维...,402,阿根廷,3972932
54,第54章 化学纤维...,412,智利,2967198
54,第54章 化学纤维...,413,哥伦比亚,11925964
54,第54章 化学纤维...,416,古巴,260346
54,第54章 化学纤维...,418,多米尼加,1097405
54,第54章 化学纤维...,419,厄瓜多尔,2778466
54,第54章 化学纤维...,423,危地马拉,1967658
54,第54章 化学纤维...,426,洪都拉斯,234880
54,第54章 化学纤维...,432,巴拿马,1106654
54,第54章 化学纤维...,433,巴拉圭,564023
54,第54章 化学纤维...,434,秘鲁,7718598
54,第54章 化学纤维...,438,法属圣马丁,564
54,第54章 化学纤维...,445,委内瑞拉,639866
54,第54章 化学纤维...,504,百慕大,30
54,第54章 化学纤维...,603,斐济,173116
54,第54章 化学纤维...,608,瓦努阿图,104590
54,第54章 化学纤维...,609,新西兰,1600749
54,第54章 化学纤维...,611,巴布亚新几内亚,641314
54,第54章 化学纤维...,613,所罗门群岛,194043
54,第54章 化学纤维...,620,密克罗尼西亚联邦,5441
54,第54章 化学纤维...,623,法属波利尼西亚,16946
55,第55章 化学纤维...,101,阿富汗,6192517
55,第55章 化学纤维...,103,孟加拉国,80804450
55,第55章 化学纤维...,105,文莱,6924
55,第55章 化学纤维...,106,缅甸,24107669
55,第55章 化学纤维...,107,柬埔寨,16007792
55,第55章 化学纤维...,114,伊拉克,5514942
55,第55章 化学纤维...,115,以色列,4597984
55,第55章 化学纤维...,117,约旦,2212809
55,第55章 化学纤维...,121,中国澳门,33197
55,第55章 化学纤维...,128,巴勒斯坦,23520
55,第55章 化学纤维...,130,卡塔尔,101467
55,第55章 化学纤维...,131,沙特阿拉伯,7722789
55,第55章 化学纤维...,134,斯里兰卡,3657957
