商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,344,俄罗斯,197287
45,第45章 软木及软...,351,克罗地亚,3464
45,第45章 软木及软...,502,美国,491839
45,第45章 软木及软...,601,澳大利亚,60670
46,第46章 稻草、秸...,102,巴林,6356
46,第46章 稻草、秸...,110,中国香港,442805
46,第46章 稻草、秸...,111,印度,406798
46,第46章 稻草、秸...,112,印度尼西亚,148479
46,第46章 稻草、秸...,113,伊朗,2151
46,第46章 稻草、秸...,116,日本,12876933
46,第46章 稻草、秸...,119,老挝,1120
46,第46章 稻草、秸...,120,黎巴嫩,28716
46,第46章 稻草、秸...,122,马来西亚,208725
46,第46章 稻草、秸...,125,尼泊尔,214
46,第46章 稻草、秸...,126,阿曼,6438
46,第46章 稻草、秸...,132,新加坡,292558
46,第46章 稻草、秸...,133,韩国,6865700
46,第46章 稻草、秸...,136,泰国,645265
46,第46章 稻草、秸...,139,也门,1919
46,第46章 稻草、秸...,141,越南,8497161
46,第46章 稻草、秸...,143,中国台湾,1371759
46,第46章 稻草、秸...,145,哈萨克斯坦,27753
46,第46章 稻草、秸...,149,乌兹别克斯坦,12467
46,第46章 稻草、秸...,150,格鲁吉亚,8084
46,第46章 稻草、秸...,151,亚美尼亚,31
46,第46章 稻草、秸...,152,阿塞拜疆,43913
46,第46章 稻草、秸...,204,博茨瓦纳,44
46,第46章 稻草、秸...,206,喀麦隆,16788
46,第46章 稻草、秸...,218,加蓬,362
46,第46章 稻草、秸...,230,毛里塔尼亚,48
46,第46章 稻草、秸...,231,毛里求斯,21506
46,第46章 稻草、秸...,237,留尼汪,2684
46,第46章 稻草、秸...,240,塞内加尔,19820
46,第46章 稻草、秸...,249,突尼斯,4111
46,第46章 稻草、秸...,259,马约特,81
46,第46章 稻草、秸...,303,英国,7055242
46,第46章 稻草、秸...,304,德国,6460881
46,第46章 稻草、秸...,324,马耳他,41140
46,第46章 稻草、秸...,344,俄罗斯,1016455
46,第46章 稻草、秸...,351,克罗地亚,148715
46,第46章 稻草、秸...,358,塞尔维亚,8724
46,第46章 稻草、秸...,420,法属圭亚那,1078
46,第46章 稻草、秸...,424,圭亚那,2682
46,第46章 稻草、秸...,428,马提尼克,3874
46,第46章 稻草、秸...,440,萨尔瓦多,136654
46,第46章 稻草、秸...,441,苏里南,1832
46,第46章 稻草、秸...,502,美国,36955841
46,第46章 稻草、秸...,601,澳大利亚,2194951
46,第46章 稻草、秸...,607,新喀里多尼亚,28
47,第47章 木浆及其...,110,中国香港,125044
47,第47章 木浆及其...,111,印度,253097
47,第47章 木浆及其...,112,印度尼西亚,708357
47,第47章 木浆及其...,116,日本,2653335
47,第47章 木浆及其...,122,马来西亚,792244
47,第47章 木浆及其...,133,韩国,3897397
47,第47章 木浆及其...,136,泰国,1610560
47,第47章 木浆及其...,139,也门,31631
47,第47章 木浆及其...,141,越南,193426
47,第47章 木浆及其...,143,中国台湾,42353
47,第47章 木浆及其...,149,乌兹别克斯坦,405661
47,第47章 木浆及其...,202,安哥拉,11280
47,第47章 木浆及其...,206,喀麦隆,6960
47,第47章 木浆及其...,217,埃塞俄比亚,77680
47,第47章 木浆及其...,221,几内亚,11200
47,第47章 木浆及其...,304,德国,241802
47,第47章 木浆及其...,344,俄罗斯,2994127
47,第47章 木浆及其...,502,美国,7
48,第48章 纸及纸板...,102,巴林,2435705
48,第48章 纸及纸板...,104,不丹,15388
48,第48章 纸及纸板...,110,中国香港,75571592
48,第48章 纸及纸板...,111,印度,64921400
48,第48章 纸及纸板...,112,印度尼西亚,51918958
48,第48章 纸及纸板...,113,伊朗,12413490
48,第48章 纸及纸板...,116,日本,93125137
48,第48章 纸及纸板...,119,老挝,1802054
48,第48章 纸及纸板...,120,黎巴嫩,4136214
48,第48章 纸及纸板...,122,马来西亚,85475071
48,第48章 纸及纸板...,125,尼泊尔,874694
48,第48章 纸及纸板...,126,阿曼,4569742
48,第48章 纸及纸板...,132,新加坡,43411350
48,第48章 纸及纸板...,133,韩国,59901980
48,第48章 纸及纸板...,135,叙利亚,1192522
48,第48章 纸及纸板...,136,泰国,87295046
48,第48章 纸及纸板...,139,也门,6540876
48,第48章 纸及纸板...,141,越南,128801361
48,第48章 纸及纸板...,143,中国台湾,45467073
48,第48章 纸及纸板...,145,哈萨克斯坦,7001890
48,第48章 纸及纸板...,148,土库曼斯坦,1607993
48,第48章 纸及纸板...,149,乌兹别克斯坦,14153820
48,第48章 纸及纸板...,150,格鲁吉亚,3095418
48,第48章 纸及纸板...,151,亚美尼亚,644684
48,第48章 纸及纸板...,152,阿塞拜疆,2537044
48,第48章 纸及纸板...,202,安哥拉,7569320
48,第48章 纸及纸板...,204,博茨瓦纳,160498
48,第48章 纸及纸板...,205,布隆迪,469425
48,第48章 纸及纸板...,206,喀麦隆,7710604
48,第48章 纸及纸板...,212,科摩罗,144061
48,第48章 纸及纸板...,217,埃塞俄比亚,2294383
48,第48章 纸及纸板...,218,加蓬,1137998
48,第48章 纸及纸板...,221,几内亚,2194208
48,第48章 纸及纸板...,223,科特迪瓦,4629211
48,第48章 纸及纸板...,225,利比里亚,459486
48,第48章 纸及纸板...,230,毛里塔尼亚,446367
48,第48章 纸及纸板...,231,毛里求斯,1595536
48,第48章 纸及纸板...,234,纳米比亚,250794
48,第48章 纸及纸板...,237,留尼汪,476932
48,第48章 纸及纸板...,240,塞内加尔,4258350
48,第48章 纸及纸板...,242,塞拉利昂,278681
48,第48章 纸及纸板...,243,索马里,562179
48,第48章 纸及纸板...,245,西撒哈拉,26141
48,第48章 纸及纸板...,249,突尼斯,968572
48,第48章 纸及纸板...,259,马约特,45689
48,第48章 纸及纸板...,260,南苏丹,2765
48,第48章 纸及纸板...,303,英国,70308697
48,第48章 纸及纸板...,304,德国,33913782
48,第48章 纸及纸板...,324,马耳他,380409
48,第48章 纸及纸板...,344,俄罗斯,78758956
48,第48章 纸及纸板...,351,克罗地亚,3114631
48,第48章 纸及纸板...,358,塞尔维亚,1176300
48,第48章 纸及纸板...,401,安提瓜和巴布达,175688
48,第48章 纸及纸板...,403,阿鲁巴,196284
48,第48章 纸及纸板...,414,多米尼克,165999
48,第48章 纸及纸板...,417,库拉索,121282
48,第48章 纸及纸板...,420,法属圭亚那,29218
48,第48章 纸及纸板...,421,格林纳达,59272
48,第48章 纸及纸板...,424,圭亚那,421611
48,第48章 纸及纸板...,425,海地,287396
48,第48章 纸及纸板...,428,马提尼克,41354
48,第48章 纸及纸板...,437,圣卢西亚,51944
48,第48章 纸及纸板...,440,萨尔瓦多,2254758
48,第48章 纸及纸板...,441,苏里南,399350
48,第48章 纸及纸板...,502,美国,312463669
48,第48章 纸及纸板...,601,澳大利亚,113002810
48,第48章 纸及纸板...,607,新喀里多尼亚,373411
48,第48章 纸及纸板...,618,基里巴斯,102385
49,第49章 书籍、报...,102,巴林,101212
49,第49章 书籍、报...,104,不丹,464
49,第49章 书籍、报...,110,中国香港,42830371
49,第49章 书籍、报...,111,印度,3874179
49,第49章 书籍、报...,112,印度尼西亚,2420792
49,第49章 书籍、报...,113,伊朗,238736
49,第49章 书籍、报...,116,日本,7855791
49,第49章 书籍、报...,119,老挝,87574
49,第49章 书籍、报...,120,黎巴嫩,283777
49,第49章 书籍、报...,122,马来西亚,4631957
49,第49章 书籍、报...,125,尼泊尔,10501
49,第49章 书籍、报...,126,阿曼,36829
49,第49章 书籍、报...,132,新加坡,4534966
49,第49章 书籍、报...,133,韩国,2300074
49,第49章 书籍、报...,135,叙利亚,53507
49,第49章 书籍、报...,136,泰国,4321399
49,第49章 书籍、报...,139,也门,151870
49,第49章 书籍、报...,141,越南,9454961
49,第49章 书籍、报...,143,中国台湾,1839808
49,第49章 书籍、报...,145,哈萨克斯坦,672120
49,第49章 书籍、报...,148,土库曼斯坦,18933
49,第49章 书籍、报...,149,乌兹别克斯坦,282712
49,第49章 书籍、报...,150,格鲁吉亚,188708
49,第49章 书籍、报...,151,亚美尼亚,42121
49,第49章 书籍、报...,152,阿塞拜疆,26392
49,第49章 书籍、报...,202,安哥拉,140726
49,第49章 书籍、报...,204,博茨瓦纳,2466
49,第49章 书籍、报...,205,布隆迪,8803
49,第49章 书籍、报...,206,喀麦隆,253815
49,第49章 书籍、报...,212,科摩罗,56032
49,第49章 书籍、报...,217,埃塞俄比亚,211518
49,第49章 书籍、报...,218,加蓬,96636
49,第49章 书籍、报...,221,几内亚,148716
49,第49章 书籍、报...,223,科特迪瓦,113615
49,第49章 书籍、报...,225,利比里亚,34976
49,第49章 书籍、报...,230,毛里塔尼亚,3922
49,第49章 书籍、报...,231,毛里求斯,25316
49,第49章 书籍、报...,234,纳米比亚,14191
49,第49章 书籍、报...,237,留尼汪,13202
49,第49章 书籍、报...,240,塞内加尔,157795
49,第49章 书籍、报...,242,塞拉利昂,10548
49,第49章 书籍、报...,243,索马里,8451
49,第49章 书籍、报...,249,突尼斯,209210
49,第49章 书籍、报...,303,英国,26313121
49,第49章 书籍、报...,304,德国,9090025
49,第49章 书籍、报...,324,马耳他,11200
49,第49章 书籍、报...,344,俄罗斯,3812619
49,第49章 书籍、报...,351,克罗地亚,116791
49,第49章 书籍、报...,358,塞尔维亚,46384
49,第49章 书籍、报...,401,安提瓜和巴布达,605
49,第49章 书籍、报...,403,阿鲁巴,1324
49,第49章 书籍、报...,417,库拉索,6193
49,第49章 书籍、报...,421,格林纳达,32
49,第49章 书籍、报...,424,圭亚那,39195
49,第49章 书籍、报...,425,海地,233
49,第49章 书籍、报...,428,马提尼克,2111
49,第49章 书籍、报...,440,萨尔瓦多,102708
49,第49章 书籍、报...,441,苏里南,2662
49,第49章 书籍、报...,502,美国,125367558
49,第49章 书籍、报...,601,澳大利亚,15118621
49,第49章 书籍、报...,607,新喀里多尼亚,29851
50,第50章 蚕丝,102,巴林,514
50,第50章 蚕丝,110,中国香港,2248227
50,第50章 蚕丝,111,印度,11705681
50,第50章 蚕丝,112,印度尼西亚,684838
50,第50章 蚕丝,116,日本,4915764
50,第50章 蚕丝,119,老挝,4250
50,第50章 蚕丝,120,黎巴嫩,147640
50,第50章 蚕丝,122,马来西亚,260295
50,第50章 蚕丝,125,尼泊尔,255626
50,第50章 蚕丝,132,新加坡,98842
50,第50章 蚕丝,133,韩国,1879981
50,第50章 蚕丝,136,泰国,872736
50,第50章 蚕丝,141,越南,6241786
50,第50章 蚕丝,143,中国台湾,26056
50,第50章 蚕丝,145,哈萨克斯坦,96957
50,第50章 蚕丝,150,格鲁吉亚,1026
50,第50章 蚕丝,202,安哥拉,85121
50,第50章 蚕丝,303,英国,881213
50,第50章 蚕丝,304,德国,1268302
50,第50章 蚕丝,344,俄罗斯,434522
50,第50章 蚕丝,351,克罗地亚,10625
50,第50章 蚕丝,358,塞尔维亚,32261
50,第50章 蚕丝,502,美国,1344742
50,第50章 蚕丝,601,澳大利亚,131256
51,第51章 羊毛、动...,110,中国香港,12577083
51,第51章 羊毛、动...,111,印度,7291850
51,第51章 羊毛、动...,112,印度尼西亚,4193033
51,第51章 羊毛、动...,113,伊朗,313058
51,第51章 羊毛、动...,116,日本,12925954
51,第51章 羊毛、动...,119,老挝,2162
51,第51章 羊毛、动...,120,黎巴嫩,42793
51,第51章 羊毛、动...,122,马来西亚,644340
51,第51章 羊毛、动...,125,尼泊尔,2940734
51,第51章 羊毛、动...,132,新加坡,258500
51,第51章 羊毛、动...,133,韩国,6151607
51,第51章 羊毛、动...,136,泰国,3790759
51,第51章 羊毛、动...,141,越南,29490639
51,第51章 羊毛、动...,143,中国台湾,1454789
51,第51章 羊毛、动...,145,哈萨克斯坦,959095
51,第51章 羊毛、动...,148,土库曼斯坦,3506357
51,第51章 羊毛、动...,149,乌兹别克斯坦,379304
51,第51章 羊毛、动...,151,亚美尼亚,73737
51,第51章 羊毛、动...,152,阿塞拜疆,10364
51,第51章 羊毛、动...,202,安哥拉,26936
51,第51章 羊毛、动...,217,埃塞俄比亚,501646
51,第51章 羊毛、动...,223,科特迪瓦,65340
51,第51章 羊毛、动...,231,毛里求斯,110002
51,第51章 羊毛、动...,240,塞内加尔,127424
51,第51章 羊毛、动...,249,突尼斯,89125
51,第51章 羊毛、动...,303,英国,3495204
51,第51章 羊毛、动...,304,德国,7585535
51,第51章 羊毛、动...,344,俄罗斯,2188685
51,第51章 羊毛、动...,502,美国,12044164
51,第51章 羊毛、动...,601,澳大利亚,658441
52,第52章 棉花,102,巴林,1080
52,第52章 棉花,110,中国香港,12981357
52,第52章 棉花,111,印度,7067545
52,第52章 棉花,112,印度尼西亚,39404111
52,第52章 棉花,113,伊朗,126450
52,第52章 棉花,116,日本,5378183
52,第52章 棉花,119,老挝,135704
52,第52章 棉花,120,黎巴嫩,406472
52,第52章 棉花,122,马来西亚,8003338
52,第52章 棉花,125,尼泊尔,2672985
52,第52章 棉花,126,阿曼,7305
52,第52章 棉花,132,新加坡,2159240
52,第52章 棉花,133,韩国,16838928
52,第52章 棉花,135,叙利亚,441932
52,第52章 棉花,136,泰国,19088782
52,第52章 棉花,139,也门,227086
52,第52章 棉花,141,越南,129347045
52,第52章 棉花,143,中国台湾,790387
52,第52章 棉花,145,哈萨克斯坦,3560628
52,第52章 棉花,148,土库曼斯坦,137890
52,第52章 棉花,149,乌兹别克斯坦,2675308
52,第52章 棉花,150,格鲁吉亚,302237
52,第52章 棉花,151,亚美尼亚,115628
52,第52章 棉花,152,阿塞拜疆,207627
52,第52章 棉花,202,安哥拉,639799
52,第52章 棉花,206,喀麦隆,4744499
52,第52章 棉花,217,埃塞俄比亚,938235
52,第52章 棉花,218,加蓬,284933
52,第52章 棉花,221,几内亚,2217969
52,第52章 棉花,223,科特迪瓦,713888
52,第52章 棉花,225,利比里亚,93444
52,第52章 棉花,230,毛里塔尼亚,3578437
52,第52章 棉花,231,毛里求斯,797202
52,第52章 棉花,234,纳米比亚,850
52,第52章 棉花,240,塞内加尔,13358445
52,第52章 棉花,249,突尼斯,1179030
52,第52章 棉花,303,英国,1109152
52,第52章 棉花,304,德国,2719982
52,第52章 棉花,324,马耳他,64388
52,第52章 棉花,344,俄罗斯,16238692
52,第52章 棉花,351,克罗地亚,351534
52,第52章 棉花,358,塞尔维亚,297685
52,第52章 棉花,425,海地,530508
52,第52章 棉花,440,萨尔瓦多,362727
52,第52章 棉花,441,苏里南,1066
52,第52章 棉花,502,美国,6062151
52,第52章 棉花,601,澳大利亚,1955528
52,第52章 棉花,607,新喀里多尼亚,12590
52,第52章 棉花,618,基里巴斯,2498
53,第53章 其他植物...,102,巴林,282
53,第53章 其他植物...,110,中国香港,377808
53,第53章 其他植物...,111,印度,4111528
53,第53章 其他植物...,112,印度尼西亚,3914098
53,第53章 其他植物...,113,伊朗,38999
53,第53章 其他植物...,116,日本,2261003
53,第53章 其他植物...,122,马来西亚,790239
53,第53章 其他植物...,125,尼泊尔,5779
53,第53章 其他植物...,126,阿曼,125
53,第53章 其他植物...,132,新加坡,123727
53,第53章 其他植物...,133,韩国,3843596
53,第53章 其他植物...,136,泰国,864843
53,第53章 其他植物...,139,也门,2414
53,第53章 其他植物...,141,越南,3741209
53,第53章 其他植物...,143,中国台湾,78090
53,第53章 其他植物...,145,哈萨克斯坦,25064
53,第53章 其他植物...,149,乌兹别克斯坦,515
53,第53章 其他植物...,150,格鲁吉亚,41
53,第53章 其他植物...,152,阿塞拜疆,27276
53,第53章 其他植物...,202,安哥拉,23723
53,第53章 其他植物...,204,博茨瓦纳,1044
53,第53章 其他植物...,217,埃塞俄比亚,974
53,第53章 其他植物...,218,加蓬,2046
53,第53章 其他植物...,225,利比里亚,648
53,第53章 其他植物...,231,毛里求斯,249019
53,第53章 其他植物...,234,纳米比亚,847
53,第53章 其他植物...,237,留尼汪,460
53,第53章 其他植物...,242,塞拉利昂,160
53,第53章 其他植物...,303,英国,273989
53,第53章 其他植物...,304,德国,415883
53,第53章 其他植物...,344,俄罗斯,260401
53,第53章 其他植物...,351,克罗地亚,650
53,第53章 其他植物...,440,萨尔瓦多,5791
53,第53章 其他植物...,502,美国,855617
53,第53章 其他植物...,601,澳大利亚,468560
54,第54章 化学纤维...,102,巴林,384263
54,第54章 化学纤维...,110,中国香港,2979779
54,第54章 化学纤维...,111,印度,187223439
54,第54章 化学纤维...,112,印度尼西亚,155653741
54,第54章 化学纤维...,113,伊朗,11071068
54,第54章 化学纤维...,116,日本,22398852
54,第54章 化学纤维...,119,老挝,734001
54,第54章 化学纤维...,120,黎巴嫩,4563060
54,第54章 化学纤维...,122,马来西亚,30860490
54,第54章 化学纤维...,125,尼泊尔,4057521
54,第54章 化学纤维...,126,阿曼,2036900
54,第54章 化学纤维...,132,新加坡,2020682
54,第54章 化学纤维...,133,韩国,58988464
54,第54章 化学纤维...,135,叙利亚,1132078
