商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章  橡胶及其制品,320,直布罗陀,216.0
40,第40章  橡胶及其制品,321,匈牙利,7288844.0
40,第40章  橡胶及其制品,326,挪威,8226976.0
40,第40章  橡胶及其制品,327,波兰,59147225.0
40,第40章  橡胶及其制品,336,立陶宛,6820329.0
40,第40章  橡胶及其制品,340,白俄罗斯,4915839.0
40,第40章  橡胶及其制品,350,斯洛文尼亚,5037919.0
40,第40章  橡胶及其制品,359,黑山,787082.0
40,第40章  橡胶及其制品,404,巴哈马,708348.0
40,第40章  橡胶及其制品,405,巴巴多斯,709942.0
40,第40章  橡胶及其制品,406,伯利兹,510762.0
40,第40章  橡胶及其制品,408,玻利维亚,6112887.0
40,第40章  橡胶及其制品,410,巴西,91209262.0
40,第40章  橡胶及其制品,415,哥斯达黎加,6229525.0
40,第40章  橡胶及其制品,422,瓜德罗普,874378.0
40,第40章  橡胶及其制品,427,牙买加,3807366.0
40,第40章  橡胶及其制品,429,墨西哥,109541391.0
40,第40章  橡胶及其制品,430,蒙特塞拉特,1440.0
40,第40章  橡胶及其制品,431,尼加拉瓜,4026482.0
40,第40章  橡胶及其制品,435,波多黎各,429927.0
40,第40章  橡胶及其制品,442,特立尼达和多巴哥,2701662.0
40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,38804.0
40,第40章  橡胶及其制品,444,乌拉圭,4297104.0
40,第40章  橡胶及其制品,446,英属维尔京群岛,92179.0
40,第40章  橡胶及其制品,501,加拿大,67831952.0
40,第40章  橡胶及其制品,503,格陵兰,47800.0
40,第40章  橡胶及其制品,614,汤加,68129.0
40,第40章  橡胶及其制品,617,萨摩亚,208061.0
40,第40章  橡胶及其制品,621,马绍尔群岛,504952.0
40,第40章  橡胶及其制品,625,瓦利斯和富图纳,410.0
41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,450.0
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,550413.0
41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2614800.0
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,390861.0
41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,93126.0
41,第41章  生皮（毛皮除外）及皮革,220,加纳,7600.0
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,36404.0
41,第41章  生皮（毛皮除外）及皮革,227,马达加斯加,20644.0
41,第41章  生皮（毛皮除外）及皮革,244,南非,14339.0
41,第41章  生皮（毛皮除外）及皮革,301,比利时,5050.0
41,第41章  生皮（毛皮除外）及皮革,305,法国,32303.0
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,1500.0
41,第41章  生皮（毛皮除外）及皮革,307,意大利,6726393.0
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,16411.0
41,第41章  生皮（毛皮除外）及皮革,310,希腊,3422.0
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,502432.0
41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,48622.0
41,第41章  生皮（毛皮除外）及皮革,327,波兰,34080.0
41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,251.0
41,第41章  生皮（毛皮除外）及皮革,410,巴西,22939.0
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,1414224.0
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,36069.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,845757.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,805990.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,4917263.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,2946922.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,441277.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,8592771.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,69192041.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,9337044.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,46643917.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,1611030.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1299364.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,154002.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,29745.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1386574.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,411564.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,19122344.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,40171.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,15440144.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,931837.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1323429.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,628.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,31218.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,69002.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,28547527.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1801884.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,3121479.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,85422.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,360.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,34045498.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,93274693.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4206979.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,107029849.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,106980392.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,43633031.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,89374574.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1315040.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,119.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2937108.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1370462.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3896035.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,1290.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4598790.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,4703364.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,59116090.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,805447.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,909180.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,7315280.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,274503.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,179607.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,85531.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,583846.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚,165227.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,66559476.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2059163.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,80293.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1376429.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,79650840.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1035283.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,1777487.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,479965.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,54277.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,5742368.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,65457978.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,23085.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,137218.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,4370.0
43,第43章  毛皮、人造毛皮及其制品,108,塞浦路斯,1340.0
43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,582636.0
43,第43章  毛皮、人造毛皮及其制品,118,科威特,5645.0
43,第43章  毛皮、人造毛皮及其制品,124,蒙古,521.0
43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,20045.0
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,2521830.0
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,695881.0
43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,577459.0
43,第43章  毛皮、人造毛皮及其制品,147,塔吉克斯坦,163328.0
43,第43章  毛皮、人造毛皮及其制品,244,南非,25935.0
43,第43章  毛皮、人造毛皮及其制品,301,比利时,374340.0
43,第43章  毛皮、人造毛皮及其制品,305,法国,284414.0
43,第43章  毛皮、人造毛皮及其制品,306,爱尔兰,540.0
43,第43章  毛皮、人造毛皮及其制品,307,意大利,1252695.0
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,1093161.0
43,第43章  毛皮、人造毛皮及其制品,310,希腊,8389.0
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,147549.0
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,13490.0
43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,65.0
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,17521.0
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,4966.0
43,第43章  毛皮、人造毛皮及其制品,326,挪威,48148.0
43,第43章  毛皮、人造毛皮及其制品,327,波兰,287636.0
43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,1132.0
43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,21.0
43,第43章  毛皮、人造毛皮及其制品,410,巴西,428264.0
43,第43章  毛皮、人造毛皮及其制品,415,哥斯达黎加,265.0
43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,18602.0
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,370335.0
44,第44章  木及木制品；木炭,108,塞浦路斯,375144.0
44,第44章  木及木制品；木炭,109,朝鲜,2392848.0
44,第44章  木及木制品；木炭,118,科威特,3294506.0
44,第44章  木及木制品；木炭,123,马尔代夫,1599054.0
44,第44章  木及木制品；木炭,124,蒙古,2944679.0
44,第44章  木及木制品；木炭,127,巴基斯坦,2782967.0
44,第44章  木及木制品；木炭,129,菲律宾,46790442.0
44,第44章  木及木制品；木炭,137,土耳其,11110541.0
44,第44章  木及木制品；木炭,138,阿联酋,49172361.0
44,第44章  木及木制品；木炭,147,塔吉克斯坦,891417.0
44,第44章  木及木制品；木炭,203,贝宁,340474.0
44,第44章  木及木制品；木炭,208,佛得角,63285.0
44,第44章  木及木制品；木炭,211,乍得,6196.0
44,第44章  木及木制品；木炭,213,刚果共和国,217634.0
44,第44章  木及木制品；木炭,219,冈比亚,520223.0
44,第44章  木及木制品；木炭,220,加纳,3496848.0
44,第44章  木及木制品；木炭,222,几内亚比绍,1000.0
