商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学...,347,乌克兰,6080390
38,第38章 杂项化学...,352,捷克,2613756
38,第38章 杂项化学...,353,斯洛伐克,412347
38,第38章 杂项化学...,354,北马其顿,158246
38,第38章 杂项化学...,355,波斯尼亚和黑塞哥维那,560268
38,第38章 杂项化学...,402,阿根廷,13222413
38,第38章 杂项化学...,411,开曼群岛,3280
38,第38章 杂项化学...,412,智利,20426753
38,第38章 杂项化学...,413,哥伦比亚,15924662
38,第38章 杂项化学...,416,古巴,1518651
38,第38章 杂项化学...,418,多米尼加,4572014
38,第38章 杂项化学...,419,厄瓜多尔,12208422
38,第38章 杂项化学...,423,危地马拉,4365182
38,第38章 杂项化学...,426,洪都拉斯,1176669
38,第38章 杂项化学...,432,巴拿马,4933819
38,第38章 杂项化学...,433,巴拉圭,17908565
38,第38章 杂项化学...,434,秘鲁,14461542
38,第38章 杂项化学...,445,委内瑞拉,4703208
38,第38章 杂项化学...,603,斐济,441844
38,第38章 杂项化学...,608,瓦努阿图,8725
38,第38章 杂项化学...,609,新西兰,5523485
38,第38章 杂项化学...,611,巴布亚新几内亚,320119
38,第38章 杂项化学...,613,所罗门群岛,72141
38,第38章 杂项化学...,620,密克罗尼西亚联邦,2400
38,第38章 杂项化学...,622,帕劳,9707
38,第38章 杂项化学...,623,法属波利尼西亚,33536
39,第39章 塑料及其...,101,阿富汗,994655
39,第39章 塑料及其...,103,孟加拉国,86131889
39,第39章 塑料及其...,105,文莱,1865497
39,第39章 塑料及其...,106,缅甸,36741716
39,第39章 塑料及其...,107,柬埔寨,55180012
39,第39章 塑料及其...,114,伊拉克,59166508
39,第39章 塑料及其...,115,以色列,55047190
39,第39章 塑料及其...,117,约旦,18924737
39,第39章 塑料及其...,121,中国澳门,3884059
39,第39章 塑料及其...,128,巴勒斯坦,547859
39,第39章 塑料及其...,130,卡塔尔,13607789
39,第39章 塑料及其...,131,沙特阿拉伯,129144633
39,第39章 塑料及其...,134,斯里兰卡,17136255
39,第39章 塑料及其...,144,东帝汶,1299635
39,第39章 塑料及其...,146,吉尔吉斯斯坦,29431470
39,第39章 塑料及其...,201,阿尔及利亚,42536502
39,第39章 塑料及其...,214,吉布提,18365396
39,第39章 塑料及其...,215,埃及,66317619
39,第39章 塑料及其...,216,赤道几内亚,1840398
39,第39章 塑料及其...,226,利比亚,12834177
39,第39章 塑料及其...,228,马拉维,1295327
39,第39章 塑料及其...,229,马里,1493402
39,第39章 塑料及其...,232,摩洛哥,22825637
39,第39章 塑料及其...,236,尼日利亚,99669465
39,第39章 塑料及其...,238,卢旺达,1249750
39,第39章 塑料及其...,246,苏丹,1632276
39,第39章 塑料及其...,247,坦桑尼亚,50744320
39,第39章 塑料及其...,248,多哥,11462074
39,第39章 塑料及其...,251,布基纳法索,1338051
39,第39章 塑料及其...,253,赞比亚,6482125
39,第39章 塑料及其...,257,斯威士兰,79485
39,第39章 塑料及其...,302,丹麦,14259500
39,第39章 塑料及其...,308,卢森堡,1417549
39,第39章 塑料及其...,311,葡萄牙,14892606
39,第39章 塑料及其...,322,冰岛,217100
39,第39章 塑料及其...,323,列支敦士登,7806
39,第39章 塑料及其...,325,摩纳哥,44495
39,第39章 塑料及其...,328,罗马尼亚,28322973
39,第39章 塑料及其...,329,圣马力诺,121714
39,第39章 塑料及其...,330,瑞典,20281869
39,第39章 塑料及其...,331,瑞士,10206083
39,第39章 塑料及其...,334,爱沙尼亚,1522809
39,第39章 塑料及其...,335,拉脱维亚,2190724
39,第39章 塑料及其...,343,摩尔多瓦,1065559
39,第39章 塑料及其...,347,乌克兰,9512982
39,第39章 塑料及其...,352,捷克,18675782
39,第39章 塑料及其...,353,斯洛伐克,4294753
39,第39章 塑料及其...,354,北马其顿,1579190
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,502422
39,第39章 塑料及其...,402,阿根廷,34101765
39,第39章 塑料及其...,411,开曼群岛,30993
39,第39章 塑料及其...,412,智利,88372639
39,第39章 塑料及其...,413,哥伦比亚,64659796
39,第39章 塑料及其...,416,古巴,2141052
39,第39章 塑料及其...,418,多米尼加,23542877
39,第39章 塑料及其...,419,厄瓜多尔,30424066
39,第39章 塑料及其...,423,危地马拉,23975717
39,第39章 塑料及其...,426,洪都拉斯,9860869
39,第39章 塑料及其...,432,巴拿马,25397725
39,第39章 塑料及其...,433,巴拉圭,3774656
39,第39章 塑料及其...,434,秘鲁,67770973
39,第39章 塑料及其...,438,法属圣马丁,35422
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,197565
39,第39章 塑料及其...,445,委内瑞拉,19161696
39,第39章 塑料及其...,447,圣基茨和尼维斯,75770
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,18351
39,第39章 塑料及其...,504,百慕大,45420
39,第39章 塑料及其...,602,库克群岛,24080
39,第39章 塑料及其...,603,斐济,3571796
39,第39章 塑料及其...,606,瑙鲁,21487
39,第39章 塑料及其...,608,瓦努阿图,643720
39,第39章 塑料及其...,609,新西兰,44698263
39,第39章 塑料及其...,611,巴布亚新几内亚,6217475
39,第39章 塑料及其...,613,所罗门群岛,2068087
39,第39章 塑料及其...,619,图瓦卢,9681
39,第39章 塑料及其...,620,密克罗尼西亚联邦,113025
39,第39章 塑料及其...,622,帕劳,163202
39,第39章 塑料及其...,623,法属波利尼西亚,599050
40,第40章 橡胶及其...,101,阿富汗,7422800
40,第40章 橡胶及其...,103,孟加拉国,10213657
40,第40章 橡胶及其...,105,文莱,1103167
40,第40章 橡胶及其...,106,缅甸,8836359
40,第40章 橡胶及其...,107,柬埔寨,10230277
40,第40章 橡胶及其...,114,伊拉克,39215662
40,第40章 橡胶及其...,115,以色列,18917629
40,第40章 橡胶及其...,117,约旦,6371647
40,第40章 橡胶及其...,121,中国澳门,314336
40,第40章 橡胶及其...,128,巴勒斯坦,380065
40,第40章 橡胶及其...,130,卡塔尔,5400915
40,第40章 橡胶及其...,131,沙特阿拉伯,73776506
40,第40章 橡胶及其...,134,斯里兰卡,2659302
40,第40章 橡胶及其...,144,东帝汶,200898
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,7354379
40,第40章 橡胶及其...,201,阿尔及利亚,18957510
40,第40章 橡胶及其...,214,吉布提,4681473
40,第40章 橡胶及其...,215,埃及,22977701
40,第40章 橡胶及其...,216,赤道几内亚,337567
40,第40章 橡胶及其...,226,利比亚,21209282
40,第40章 橡胶及其...,228,马拉维,1180006
40,第40章 橡胶及其...,229,马里,1761415
40,第40章 橡胶及其...,232,摩洛哥,5593611
40,第40章 橡胶及其...,236,尼日利亚,25408009
40,第40章 橡胶及其...,238,卢旺达,1084161
40,第40章 橡胶及其...,246,苏丹,3495056
40,第40章 橡胶及其...,247,坦桑尼亚,18571439
40,第40章 橡胶及其...,248,多哥,2564917
40,第40章 橡胶及其...,251,布基纳法索,1278481
40,第40章 橡胶及其...,253,赞比亚,3605109
40,第40章 橡胶及其...,257,斯威士兰,105985
40,第40章 橡胶及其...,302,丹麦,3571122
40,第40章 橡胶及其...,308,卢森堡,6799
40,第40章 橡胶及其...,311,葡萄牙,5981418
40,第40章 橡胶及其...,322,冰岛,408395
40,第40章 橡胶及其...,323,列支敦士登,136
40,第40章 橡胶及其...,325,摩纳哥,2200
40,第40章 橡胶及其...,328,罗马尼亚,7819699
40,第40章 橡胶及其...,329,圣马力诺,710
40,第40章 橡胶及其...,330,瑞典,6239330
40,第40章 橡胶及其...,331,瑞士,716931
40,第40章 橡胶及其...,334,爱沙尼亚,589664
40,第40章 橡胶及其...,335,拉脱维亚,1283522
40,第40章 橡胶及其...,343,摩尔多瓦,778915
40,第40章 橡胶及其...,347,乌克兰,8388327
40,第40章 橡胶及其...,352,捷克,4839192
40,第40章 橡胶及其...,353,斯洛伐克,1420845
40,第40章 橡胶及其...,354,北马其顿,310678
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1359504
40,第40章 橡胶及其...,402,阿根廷,14380696
40,第40章 橡胶及其...,411,开曼群岛,163206
40,第40章 橡胶及其...,412,智利,30696079
40,第40章 橡胶及其...,413,哥伦比亚,29241437
40,第40章 橡胶及其...,416,古巴,1523802
40,第40章 橡胶及其...,418,多米尼加,6703421
40,第40章 橡胶及其...,419,厄瓜多尔,17307119
40,第40章 橡胶及其...,423,危地马拉,10650602
40,第40章 橡胶及其...,426,洪都拉斯,7214556
40,第40章 橡胶及其...,432,巴拿马,12381991
40,第40章 橡胶及其...,433,巴拉圭,24673571
40,第40章 橡胶及其...,434,秘鲁,28773155
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,88046
40,第40章 橡胶及其...,445,委内瑞拉,13764506
40,第40章 橡胶及其...,447,圣基茨和尼维斯,33049
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,2940
40,第40章 橡胶及其...,504,百慕大,49276
40,第40章 橡胶及其...,603,斐济,1589489
40,第40章 橡胶及其...,608,瓦努阿图,207325
40,第40章 橡胶及其...,609,新西兰,11305063
40,第40章 橡胶及其...,611,巴布亚新几内亚,2006743
40,第40章 橡胶及其...,613,所罗门群岛,249784
40,第40章 橡胶及其...,619,图瓦卢,4973
40,第40章 橡胶及其...,622,帕劳,99110
40,第40章 橡胶及其...,623,法属波利尼西亚,255665
41,第41章 生皮（毛...,103,孟加拉国,3256635
41,第41章 生皮（毛...,106,缅甸,242630
41,第41章 生皮（毛...,107,柬埔寨,3975757
41,第41章 生皮（毛...,115,以色列,849
41,第41章 生皮（毛...,117,约旦,16
41,第41章 生皮（毛...,121,中国澳门,73
41,第41章 生皮（毛...,134,斯里兰卡,174
41,第41章 生皮（毛...,215,埃及,3305
41,第41章 生皮（毛...,302,丹麦,501
41,第41章 生皮（毛...,311,葡萄牙,445229
41,第41章 生皮（毛...,328,罗马尼亚,49225
41,第41章 生皮（毛...,330,瑞典,105
41,第41章 生皮（毛...,353,斯洛伐克,4249
41,第41章 生皮（毛...,416,古巴,92
41,第41章 生皮（毛...,418,多米尼加,23260
41,第41章 生皮（毛...,603,斐济,4092
41,第41章 生皮（毛...,609,新西兰,5227
42,第42章 皮革制品...,101,阿富汗,189526
42,第42章 皮革制品...,103,孟加拉国,4783038
42,第42章 皮革制品...,105,文莱,947070
42,第42章 皮革制品...,106,缅甸,1113504
42,第42章 皮革制品...,107,柬埔寨,4743515
42,第42章 皮革制品...,114,伊拉克,6455775
42,第42章 皮革制品...,115,以色列,12243738
42,第42章 皮革制品...,117,约旦,3018672
42,第42章 皮革制品...,121,中国澳门,1908691
42,第42章 皮革制品...,128,巴勒斯坦,40174
42,第42章 皮革制品...,130,卡塔尔,4227009
42,第42章 皮革制品...,131,沙特阿拉伯,33889403
42,第42章 皮革制品...,134,斯里兰卡,1860690
42,第42章 皮革制品...,144,东帝汶,342958
42,第42章 皮革制品...,146,吉尔吉斯斯坦,29107693
42,第42章 皮革制品...,201,阿尔及利亚,7042821
42,第42章 皮革制品...,214,吉布提,3160743
42,第42章 皮革制品...,215,埃及,4857175
42,第42章 皮革制品...,216,赤道几内亚,233196
42,第42章 皮革制品...,226,利比亚,4326873
42,第42章 皮革制品...,228,马拉维,11760
42,第42章 皮革制品...,229,马里,164062
42,第42章 皮革制品...,232,摩洛哥,4439023
42,第42章 皮革制品...,236,尼日利亚,18723359
42,第42章 皮革制品...,238,卢旺达,107906
42,第42章 皮革制品...,246,苏丹,393176
42,第42章 皮革制品...,247,坦桑尼亚,8378010
42,第42章 皮革制品...,248,多哥,7633215
42,第42章 皮革制品...,251,布基纳法索,56373
42,第42章 皮革制品...,253,赞比亚,321969
42,第42章 皮革制品...,257,斯威士兰,2531
42,第42章 皮革制品...,302,丹麦,7019663
42,第42章 皮革制品...,308,卢森堡,8513
42,第42章 皮革制品...,311,葡萄牙,11214017
42,第42章 皮革制品...,322,冰岛,104556
42,第42章 皮革制品...,323,列支敦士登,2043
42,第42章 皮革制品...,325,摩纳哥,63066
42,第42章 皮革制品...,328,罗马尼亚,4221772
42,第42章 皮革制品...,329,圣马力诺,389883
42,第42章 皮革制品...,330,瑞典,9352768
42,第42章 皮革制品...,331,瑞士,4957467
42,第42章 皮革制品...,334,爱沙尼亚,399872
42,第42章 皮革制品...,335,拉脱维亚,279770
42,第42章 皮革制品...,343,摩尔多瓦,34382
42,第42章 皮革制品...,347,乌克兰,1045982
42,第42章 皮革制品...,352,捷克,3916461
42,第42章 皮革制品...,353,斯洛伐克,1124288
42,第42章 皮革制品...,354,北马其顿,105523
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,8690
42,第42章 皮革制品...,402,阿根廷,15114347
42,第42章 皮革制品...,411,开曼群岛,12757
42,第42章 皮革制品...,412,智利,30433696
42,第42章 皮革制品...,413,哥伦比亚,15968666
42,第42章 皮革制品...,416,古巴,135076
42,第42章 皮革制品...,418,多米尼加,3384129
42,第42章 皮革制品...,419,厄瓜多尔,4839842
42,第42章 皮革制品...,423,危地马拉,6908635
42,第42章 皮革制品...,426,洪都拉斯,1681741
42,第42章 皮革制品...,432,巴拿马,17831686
42,第42章 皮革制品...,433,巴拉圭,3713990
42,第42章 皮革制品...,434,秘鲁,13498602
42,第42章 皮革制品...,438,法属圣马丁,46864
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,17988
42,第42章 皮革制品...,445,委内瑞拉,4648474
42,第42章 皮革制品...,447,圣基茨和尼维斯,62533
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,1709
42,第42章 皮革制品...,504,百慕大,40
42,第42章 皮革制品...,602,库克群岛,1373
42,第42章 皮革制品...,603,斐济,927687
42,第42章 皮革制品...,608,瓦努阿图,110678
42,第42章 皮革制品...,609,新西兰,10018918
42,第42章 皮革制品...,611,巴布亚新几内亚,993061
42,第42章 皮革制品...,613,所罗门群岛,130513
42,第42章 皮革制品...,622,帕劳,5
42,第42章 皮革制品...,623,法属波利尼西亚,115648
43,第43章 毛皮、人...,103,孟加拉国,26385
43,第43章 毛皮、人...,106,缅甸,285750
43,第43章 毛皮、人...,107,柬埔寨,22352
43,第43章 毛皮、人...,114,伊拉克,41667
43,第43章 毛皮、人...,115,以色列,36
43,第43章 毛皮、人...,117,约旦,735
43,第43章 毛皮、人...,121,中国澳门,137833
43,第43章 毛皮、人...,131,沙特阿拉伯,76894
43,第43章 毛皮、人...,134,斯里兰卡,1690
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,13576715
43,第43章 毛皮、人...,236,尼日利亚,7730
43,第43章 毛皮、人...,302,丹麦,616743
43,第43章 毛皮、人...,311,葡萄牙,181371
43,第43章 毛皮、人...,322,冰岛,49805
43,第43章 毛皮、人...,330,瑞典,319780
43,第43章 毛皮、人...,331,瑞士,35853
43,第43章 毛皮、人...,334,爱沙尼亚,26400
43,第43章 毛皮、人...,335,拉脱维亚,939
43,第43章 毛皮、人...,347,乌克兰,6189
43,第43章 毛皮、人...,353,斯洛伐克,29699
43,第43章 毛皮、人...,412,智利,13
43,第43章 毛皮、人...,413,哥伦比亚,46204
43,第43章 毛皮、人...,419,厄瓜多尔,53
43,第43章 毛皮、人...,423,危地马拉,1504
43,第43章 毛皮、人...,445,委内瑞拉,21
43,第43章 毛皮、人...,609,新西兰,84553
44,第44章 木及木制...,101,阿富汗,273239
44,第44章 木及木制...,103,孟加拉国,1191298
44,第44章 木及木制...,105,文莱,65065
44,第44章 木及木制...,106,缅甸,3195209
44,第44章 木及木制...,107,柬埔寨,14732019
44,第44章 木及木制...,114,伊拉克,8609862
44,第44章 木及木制...,115,以色列,15877363
44,第44章 木及木制...,117,约旦,5170189
44,第44章 木及木制...,121,中国澳门,1017363
44,第44章 木及木制...,128,巴勒斯坦,12974
44,第44章 木及木制...,130,卡塔尔,3567556
44,第44章 木及木制...,131,沙特阿拉伯,18570474
44,第44章 木及木制...,134,斯里兰卡,1222044
44,第44章 木及木制...,144,东帝汶,323922
44,第44章 木及木制...,146,吉尔吉斯斯坦,39937
44,第44章 木及木制...,201,阿尔及利亚,7178030
44,第44章 木及木制...,214,吉布提,1436937
44,第44章 木及木制...,215,埃及,8435813
44,第44章 木及木制...,216,赤道几内亚,153158
44,第44章 木及木制...,226,利比亚,1344518
44,第44章 木及木制...,228,马拉维,23708
44,第44章 木及木制...,229,马里,14755
44,第44章 木及木制...,232,摩洛哥,2000334
44,第44章 木及木制...,236,尼日利亚,8428526
44,第44章 木及木制...,238,卢旺达,158352
44,第44章 木及木制...,246,苏丹,85221
44,第44章 木及木制...,247,坦桑尼亚,608531
44,第44章 木及木制...,248,多哥,497329
44,第44章 木及木制...,251,布基纳法索,418
44,第44章 木及木制...,253,赞比亚,44269
44,第44章 木及木制...,302,丹麦,3664830
44,第44章 木及木制...,308,卢森堡,115584
44,第44章 木及木制...,311,葡萄牙,3422185
44,第44章 木及木制...,322,冰岛,32285
44,第44章 木及木制...,328,罗马尼亚,4415844
44,第44章 木及木制...,330,瑞典,4071792
44,第44章 木及木制...,331,瑞士,1243507
44,第44章 木及木制...,334,爱沙尼亚,305723
44,第44章 木及木制...,335,拉脱维亚,252073
44,第44章 木及木制...,343,摩尔多瓦,60477
44,第44章 木及木制...,347,乌克兰,566033
44,第44章 木及木制...,352,捷克,1230275
44,第44章 木及木制...,353,斯洛伐克,370341
44,第44章 木及木制...,354,北马其顿,87416
