商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,330,瑞典,25672
45,第45章 软木及软...,352,捷克,1044
45,第45章 软木及软...,412,智利,10491
45,第45章 软木及软...,413,哥伦比亚,9538
45,第45章 软木及软...,419,厄瓜多尔,19246
45,第45章 软木及软...,432,巴拿马,6027
45,第45章 软木及软...,434,秘鲁,3580
45,第45章 软木及软...,609,新西兰,9675
46,第46章 稻草、秸...,103,孟加拉国,33296
46,第46章 稻草、秸...,105,文莱,45600
46,第46章 稻草、秸...,106,缅甸,107178
46,第46章 稻草、秸...,107,柬埔寨,184
46,第46章 稻草、秸...,114,伊拉克,8343
46,第46章 稻草、秸...,115,以色列,1986864
46,第46章 稻草、秸...,117,约旦,25009
46,第46章 稻草、秸...,121,中国澳门,23283
46,第46章 稻草、秸...,130,卡塔尔,49009
46,第46章 稻草、秸...,131,沙特阿拉伯,450376
46,第46章 稻草、秸...,134,斯里兰卡,50231
46,第46章 稻草、秸...,201,阿尔及利亚,46475
46,第46章 稻草、秸...,215,埃及,25818
46,第46章 稻草、秸...,216,赤道几内亚,18
46,第46章 稻草、秸...,226,利比亚,8144
46,第46章 稻草、秸...,232,摩洛哥,603
46,第46章 稻草、秸...,236,尼日利亚,5265
46,第46章 稻草、秸...,238,卢旺达,854
46,第46章 稻草、秸...,246,苏丹,509
46,第46章 稻草、秸...,247,坦桑尼亚,6588
46,第46章 稻草、秸...,302,丹麦,936777
46,第46章 稻草、秸...,311,葡萄牙,354100
46,第46章 稻草、秸...,322,冰岛,49582
46,第46章 稻草、秸...,328,罗马尼亚,110180
46,第46章 稻草、秸...,330,瑞典,1225834
46,第46章 稻草、秸...,331,瑞士,134821
46,第46章 稻草、秸...,334,爱沙尼亚,55928
46,第46章 稻草、秸...,335,拉脱维亚,130818
46,第46章 稻草、秸...,347,乌克兰,83705
46,第46章 稻草、秸...,352,捷克,217412
46,第46章 稻草、秸...,353,斯洛伐克,24186
46,第46章 稻草、秸...,402,阿根廷,713936
46,第46章 稻草、秸...,412,智利,438721
46,第46章 稻草、秸...,413,哥伦比亚,33391
46,第46章 稻草、秸...,418,多米尼加,257078
46,第46章 稻草、秸...,419,厄瓜多尔,31270
46,第46章 稻草、秸...,423,危地马拉,20142
46,第46章 稻草、秸...,426,洪都拉斯,83699
46,第46章 稻草、秸...,432,巴拿马,120030
46,第46章 稻草、秸...,433,巴拉圭,1296
46,第46章 稻草、秸...,434,秘鲁,175243
46,第46章 稻草、秸...,603,斐济,1669
46,第46章 稻草、秸...,608,瓦努阿图,1331
46,第46章 稻草、秸...,609,新西兰,534152
46,第46章 稻草、秸...,611,巴布亚新几内亚,4163
46,第46章 稻草、秸...,613,所罗门群岛,4384
46,第46章 稻草、秸...,619,图瓦卢,129
46,第46章 稻草、秸...,623,法属波利尼西亚,4051
47,第47章 木浆及其...,103,孟加拉国,74524
47,第47章 木浆及其...,114,伊拉克,8100
47,第47章 木浆及其...,134,斯里兰卡,35192
47,第47章 木浆及其...,247,坦桑尼亚,11165
47,第47章 木浆及其...,330,瑞典,109208
47,第47章 木浆及其...,347,乌克兰,43400
48,第48章 纸及纸板...,101,阿富汗,221106
48,第48章 纸及纸板...,103,孟加拉国,16939562
48,第48章 纸及纸板...,105,文莱,436788
48,第48章 纸及纸板...,106,缅甸,7787318
48,第48章 纸及纸板...,107,柬埔寨,6159340
48,第48章 纸及纸板...,114,伊拉克,14915035
48,第48章 纸及纸板...,115,以色列,8796349
48,第48章 纸及纸板...,117,约旦,4252336
48,第48章 纸及纸板...,121,中国澳门,2760750
48,第48章 纸及纸板...,128,巴勒斯坦,15954
48,第48章 纸及纸板...,130,卡塔尔,1726389
48,第48章 纸及纸板...,131,沙特阿拉伯,22991993
48,第48章 纸及纸板...,134,斯里兰卡,6771278
48,第48章 纸及纸板...,144,东帝汶,50854
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,766343
48,第48章 纸及纸板...,201,阿尔及利亚,3369196
48,第48章 纸及纸板...,214,吉布提,2309652
48,第48章 纸及纸板...,215,埃及,9424433
48,第48章 纸及纸板...,216,赤道几内亚,40074
48,第48章 纸及纸板...,226,利比亚,1495955
48,第48章 纸及纸板...,228,马拉维,185646
48,第48章 纸及纸板...,229,马里,109898
48,第48章 纸及纸板...,232,摩洛哥,2115887
48,第48章 纸及纸板...,236,尼日利亚,8526468
48,第48章 纸及纸板...,238,卢旺达,87289
48,第48章 纸及纸板...,246,苏丹,1344967
48,第48章 纸及纸板...,247,坦桑尼亚,2446569
48,第48章 纸及纸板...,248,多哥,1041156
48,第48章 纸及纸板...,251,布基纳法索,513695
48,第48章 纸及纸板...,253,赞比亚,134724
48,第48章 纸及纸板...,257,斯威士兰,20650
48,第48章 纸及纸板...,302,丹麦,5476999
48,第48章 纸及纸板...,308,卢森堡,34506
48,第48章 纸及纸板...,311,葡萄牙,1856606
48,第48章 纸及纸板...,322,冰岛,49157
48,第48章 纸及纸板...,323,列支敦士登,18
48,第48章 纸及纸板...,325,摩纳哥,5249
48,第48章 纸及纸板...,328,罗马尼亚,1667399
48,第48章 纸及纸板...,330,瑞典,6099280
48,第48章 纸及纸板...,331,瑞士,1217316
48,第48章 纸及纸板...,334,爱沙尼亚,313014
48,第48章 纸及纸板...,335,拉脱维亚,384353
48,第48章 纸及纸板...,343,摩尔多瓦,57580
48,第48章 纸及纸板...,347,乌克兰,3554473
48,第48章 纸及纸板...,352,捷克,619096
48,第48章 纸及纸板...,353,斯洛伐克,254184
48,第48章 纸及纸板...,354,北马其顿,132079
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,27588
48,第48章 纸及纸板...,402,阿根廷,2524744
48,第48章 纸及纸板...,412,智利,10433370
48,第48章 纸及纸板...,413,哥伦比亚,4618487
48,第48章 纸及纸板...,416,古巴,640152
48,第48章 纸及纸板...,418,多米尼加,1614107
48,第48章 纸及纸板...,419,厄瓜多尔,2534752
48,第48章 纸及纸板...,423,危地马拉,1612055
48,第48章 纸及纸板...,426,洪都拉斯,311559
48,第48章 纸及纸板...,432,巴拿马,2015078
48,第48章 纸及纸板...,433,巴拉圭,807249
48,第48章 纸及纸板...,434,秘鲁,8288038
48,第48章 纸及纸板...,438,法属圣马丁,3866
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,22179
48,第48章 纸及纸板...,445,委内瑞拉,398452
48,第48章 纸及纸板...,447,圣基茨和尼维斯,2546
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,2110
48,第48章 纸及纸板...,504,百慕大,900
48,第48章 纸及纸板...,599,北美洲其他国家(地区),580
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,1092395
48,第48章 纸及纸板...,606,瑙鲁,612
48,第48章 纸及纸板...,608,瓦努阿图,80751
48,第48章 纸及纸板...,609,新西兰,10194801
48,第48章 纸及纸板...,611,巴布亚新几内亚,1087274
48,第48章 纸及纸板...,613,所罗门群岛,191362
48,第48章 纸及纸板...,619,图瓦卢,2955
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,15730
48,第48章 纸及纸板...,622,帕劳,14497
48,第48章 纸及纸板...,623,法属波利尼西亚,54411
49,第49章 书籍、报...,101,阿富汗,48789
49,第49章 书籍、报...,103,孟加拉国,675831
49,第49章 书籍、报...,105,文莱,6514
49,第49章 书籍、报...,106,缅甸,853484
49,第49章 书籍、报...,107,柬埔寨,278733
49,第49章 书籍、报...,114,伊拉克,747372
49,第49章 书籍、报...,115,以色列,857052
49,第49章 书籍、报...,117,约旦,107955
49,第49章 书籍、报...,121,中国澳门,830651
49,第49章 书籍、报...,128,巴勒斯坦,373
49,第49章 书籍、报...,130,卡塔尔,136666
49,第49章 书籍、报...,131,沙特阿拉伯,666512
49,第49章 书籍、报...,134,斯里兰卡,320496
49,第49章 书籍、报...,144,东帝汶,29179
49,第49章 书籍、报...,146,吉尔吉斯斯坦,102882
49,第49章 书籍、报...,201,阿尔及利亚,296856
49,第49章 书籍、报...,214,吉布提,312525
49,第49章 书籍、报...,215,埃及,1057887
49,第49章 书籍、报...,216,赤道几内亚,2576
49,第49章 书籍、报...,226,利比亚,29262
49,第49章 书籍、报...,228,马拉维,1106
49,第49章 书籍、报...,229,马里,443
49,第49章 书籍、报...,232,摩洛哥,1319854
49,第49章 书籍、报...,236,尼日利亚,2765794
49,第49章 书籍、报...,238,卢旺达,5880
49,第49章 书籍、报...,246,苏丹,28209
49,第49章 书籍、报...,247,坦桑尼亚,398686
49,第49章 书籍、报...,248,多哥,18590
49,第49章 书籍、报...,251,布基纳法索,304
49,第49章 书籍、报...,253,赞比亚,112835
49,第49章 书籍、报...,257,斯威士兰,10501
49,第49章 书籍、报...,302,丹麦,824977
49,第49章 书籍、报...,308,卢森堡,520
49,第49章 书籍、报...,311,葡萄牙,507733
49,第49章 书籍、报...,322,冰岛,53871
49,第49章 书籍、报...,328,罗马尼亚,181016
49,第49章 书籍、报...,330,瑞典,748127
49,第49章 书籍、报...,331,瑞士,107279
49,第49章 书籍、报...,334,爱沙尼亚,38626
49,第49章 书籍、报...,335,拉脱维亚,40324
49,第49章 书籍、报...,343,摩尔多瓦,293
49,第49章 书籍、报...,347,乌克兰,235726
49,第49章 书籍、报...,352,捷克,217033
49,第49章 书籍、报...,353,斯洛伐克,62576
49,第49章 书籍、报...,354,北马其顿,29984
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,10514
49,第49章 书籍、报...,402,阿根廷,665705
49,第49章 书籍、报...,411,开曼群岛,13
49,第49章 书籍、报...,412,智利,1245708
49,第49章 书籍、报...,413,哥伦比亚,231299
49,第49章 书籍、报...,416,古巴,17821
49,第49章 书籍、报...,418,多米尼加,17466
49,第49章 书籍、报...,419,厄瓜多尔,254207
49,第49章 书籍、报...,423,危地马拉,258839
49,第49章 书籍、报...,426,洪都拉斯,103110
49,第49章 书籍、报...,432,巴拿马,756812
49,第49章 书籍、报...,433,巴拉圭,63606
49,第49章 书籍、报...,434,秘鲁,386781
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,76
49,第49章 书籍、报...,445,委内瑞拉,41017
49,第49章 书籍、报...,447,圣基茨和尼维斯,80
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,10630
49,第49章 书籍、报...,504,百慕大,3697
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,26740
49,第49章 书籍、报...,608,瓦努阿图,208
49,第49章 书籍、报...,609,新西兰,1084584
49,第49章 书籍、报...,611,巴布亚新几内亚,40182
49,第49章 书籍、报...,613,所罗门群岛,9078
49,第49章 书籍、报...,623,法属波利尼西亚,11689
50,第50章 蚕丝,103,孟加拉国,622007
50,第50章 蚕丝,106,缅甸,308970
50,第50章 蚕丝,107,柬埔寨,101149
50,第50章 蚕丝,114,伊拉克,129279
50,第50章 蚕丝,115,以色列,3177
50,第50章 蚕丝,131,沙特阿拉伯,78278
50,第50章 蚕丝,134,斯里兰卡,1331395
50,第50章 蚕丝,232,摩洛哥,497970
50,第50章 蚕丝,302,丹麦,34542
50,第50章 蚕丝,311,葡萄牙,162096
50,第50章 蚕丝,328,罗马尼亚,6041405
50,第50章 蚕丝,330,瑞典,1292
50,第50章 蚕丝,331,瑞士,198001
50,第50章 蚕丝,335,拉脱维亚,1788
50,第50章 蚕丝,402,阿根廷,105704
50,第50章 蚕丝,413,哥伦比亚,6792
50,第50章 蚕丝,423,危地马拉,86638
50,第50章 蚕丝,434,秘鲁,15520
50,第50章 蚕丝,603,斐济,23290
50,第50章 蚕丝,609,新西兰,63993
51,第51章 羊毛、动...,103,孟加拉国,1035716
51,第51章 羊毛、动...,106,缅甸,2074896
51,第51章 羊毛、动...,107,柬埔寨,5066527
51,第51章 羊毛、动...,114,伊拉克,705
51,第51章 羊毛、动...,117,约旦,605368
51,第51章 羊毛、动...,131,沙特阿拉伯,265272
51,第51章 羊毛、动...,134,斯里兰卡,332202
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,492495
51,第51章 羊毛、动...,215,埃及,732441
51,第51章 羊毛、动...,236,尼日利亚,907826
51,第51章 羊毛、动...,247,坦桑尼亚,2238
51,第51章 羊毛、动...,302,丹麦,213636
51,第51章 羊毛、动...,311,葡萄牙,11633
51,第51章 羊毛、动...,328,罗马尼亚,424964
51,第51章 羊毛、动...,330,瑞典,31321
51,第51章 羊毛、动...,331,瑞士,43
51,第51章 羊毛、动...,334,爱沙尼亚,216304
51,第51章 羊毛、动...,335,拉脱维亚,120164
51,第51章 羊毛、动...,347,乌克兰,47376
51,第51章 羊毛、动...,352,捷克,1759
51,第51章 羊毛、动...,402,阿根廷,18100
51,第51章 羊毛、动...,413,哥伦比亚,8128
51,第51章 羊毛、动...,418,多米尼加,91040
51,第51章 羊毛、动...,603,斐济,236847
51,第51章 羊毛、动...,609,新西兰,370920
52,第52章 棉花,103,孟加拉国,199948476
52,第52章 棉花,105,文莱,28299
52,第52章 棉花,106,缅甸,16531444
52,第52章 棉花,107,柬埔寨,39957051
52,第52章 棉花,114,伊拉克,665870
52,第52章 棉花,115,以色列,2387140
52,第52章 棉花,117,约旦,3885736
52,第52章 棉花,121,中国澳门,394027
52,第52章 棉花,130,卡塔尔,18646
52,第52章 棉花,131,沙特阿拉伯,1551319
52,第52章 棉花,134,斯里兰卡,20481340
52,第52章 棉花,146,吉尔吉斯斯坦,14472297
52,第52章 棉花,201,阿尔及利亚,901291
52,第52章 棉花,214,吉布提,676862
52,第52章 棉花,215,埃及,18613538
52,第52章 棉花,216,赤道几内亚,35947
52,第52章 棉花,226,利比亚,127100
52,第52章 棉花,228,马拉维,128425
52,第52章 棉花,229,马里,519948
52,第52章 棉花,232,摩洛哥,1744325
52,第52章 棉花,236,尼日利亚,28491158
52,第52章 棉花,246,苏丹,11431
52,第52章 棉花,247,坦桑尼亚,13337180
52,第52章 棉花,248,多哥,33801658
52,第52章 棉花,253,赞比亚,6606
52,第52章 棉花,302,丹麦,327115
52,第52章 棉花,311,葡萄牙,1735477
52,第52章 棉花,328,罗马尼亚,398501
52,第52章 棉花,330,瑞典,13865
52,第52章 棉花,331,瑞士,5714
52,第52章 棉花,334,爱沙尼亚,281477
52,第52章 棉花,335,拉脱维亚,1300742
52,第52章 棉花,343,摩尔多瓦,70170
52,第52章 棉花,347,乌克兰,1245587
52,第52章 棉花,352,捷克,161878
52,第52章 棉花,353,斯洛伐克,10027
52,第52章 棉花,354,北马其顿,53272
52,第52章 棉花,402,阿根廷,3959565
52,第52章 棉花,412,智利,5471306
52,第52章 棉花,413,哥伦比亚,13921666
52,第52章 棉花,416,古巴,1798850
52,第52章 棉花,418,多米尼加,956427
52,第52章 棉花,419,厄瓜多尔,2244059
52,第52章 棉花,423,危地马拉,3114089
52,第52章 棉花,426,洪都拉斯,400025
52,第52章 棉花,432,巴拿马,1215459
52,第52章 棉花,433,巴拉圭,2582705
52,第52章 棉花,434,秘鲁,3202220
52,第52章 棉花,445,委内瑞拉,521563
52,第52章 棉花,602,库克群岛,7709
52,第52章 棉花,603,斐济,216532
52,第52章 棉花,609,新西兰,138162
52,第52章 棉花,611,巴布亚新几内亚,20420
52,第52章 棉花,613,所罗门群岛,10018
52,第52章 棉花,620,密克罗尼西亚联邦,5051
53,第53章 其他植物...,103,孟加拉国,4538869
53,第53章 其他植物...,105,文莱,198
53,第53章 其他植物...,106,缅甸,229750
53,第53章 其他植物...,107,柬埔寨,1134451
53,第53章 其他植物...,115,以色列,15753
53,第53章 其他植物...,121,中国澳门,52
53,第53章 其他植物...,130,卡塔尔,47500
53,第53章 其他植物...,131,沙特阿拉伯,13260
53,第53章 其他植物...,134,斯里兰卡,513505
53,第53章 其他植物...,215,埃及,140493
53,第53章 其他植物...,232,摩洛哥,12500
53,第53章 其他植物...,236,尼日利亚,2772
53,第53章 其他植物...,248,多哥,230100
53,第53章 其他植物...,302,丹麦,58293
53,第53章 其他植物...,311,葡萄牙,1786952
53,第53章 其他植物...,328,罗马尼亚,180017
53,第53章 其他植物...,330,瑞典,46446
53,第53章 其他植物...,347,乌克兰,33462
53,第53章 其他植物...,352,捷克,1100
53,第53章 其他植物...,353,斯洛伐克,2096
53,第53章 其他植物...,402,阿根廷,36855
53,第53章 其他植物...,412,智利,37888
53,第53章 其他植物...,413,哥伦比亚,257467
53,第53章 其他植物...,418,多米尼加,62773
53,第53章 其他植物...,419,厄瓜多尔,1805
53,第53章 其他植物...,432,巴拿马,171734
53,第53章 其他植物...,603,斐济,21935
53,第53章 其他植物...,609,新西兰,42598
54,第54章 化学纤维...,101,阿富汗,1571581
54,第54章 化学纤维...,103,孟加拉国,48317358
54,第54章 化学纤维...,105,文莱,105533
54,第54章 化学纤维...,106,缅甸,19575406
54,第54章 化学纤维...,107,柬埔寨,16397182
54,第54章 化学纤维...,114,伊拉克,6181827
54,第54章 化学纤维...,115,以色列,4472521
54,第54章 化学纤维...,117,约旦,4786484
54,第54章 化学纤维...,121,中国澳门,53317
54,第54章 化学纤维...,128,巴勒斯坦,7378
54,第54章 化学纤维...,130,卡塔尔,861220
54,第54章 化学纤维...,131,沙特阿拉伯,19958533
54,第54章 化学纤维...,134,斯里兰卡,12993242
54,第54章 化学纤维...,144,东帝汶,1363
54,第54章 化学纤维...,146,吉尔吉斯斯坦,16953602
54,第54章 化学纤维...,201,阿尔及利亚,11931647
54,第54章 化学纤维...,214,吉布提,5778449
54,第54章 化学纤维...,215,埃及,39558244
