商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章 橡胶及其...,114,伊拉克,64464471
40,第40章 橡胶及其...,115,以色列,16867895
40,第40章 橡胶及其...,117,约旦,7684950
40,第40章 橡胶及其...,121,中国澳门,428792
40,第40章 橡胶及其...,128,巴勒斯坦,686954
40,第40章 橡胶及其...,130,卡塔尔,4691178
40,第40章 橡胶及其...,131,沙特阿拉伯,89113408
40,第40章 橡胶及其...,134,斯里兰卡,2607846
40,第40章 橡胶及其...,144,东帝汶,375443
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,10096130
40,第40章 橡胶及其...,201,阿尔及利亚,24257138
40,第40章 橡胶及其...,214,吉布提,5722606
40,第40章 橡胶及其...,215,埃及,18869468
40,第40章 橡胶及其...,216,赤道几内亚,209207
40,第40章 橡胶及其...,226,利比亚,17102509
40,第40章 橡胶及其...,228,马拉维,1210423
40,第40章 橡胶及其...,229,马里,1327036
40,第40章 橡胶及其...,232,摩洛哥,5605211
40,第40章 橡胶及其...,236,尼日利亚,42461211
40,第40章 橡胶及其...,238,卢旺达,677757
40,第40章 橡胶及其...,246,苏丹,1521665
40,第40章 橡胶及其...,247,坦桑尼亚,16950667
40,第40章 橡胶及其...,248,多哥,3978405
40,第40章 橡胶及其...,251,布基纳法索,1266430
40,第40章 橡胶及其...,253,赞比亚,4412755
40,第40章 橡胶及其...,257,斯威士兰,162440
40,第40章 橡胶及其...,302,丹麦,4854251
40,第40章 橡胶及其...,308,卢森堡,48277
40,第40章 橡胶及其...,311,葡萄牙,6472856
40,第40章 橡胶及其...,322,冰岛,1852260
40,第40章 橡胶及其...,323,列支敦士登,677
40,第40章 橡胶及其...,325,摩纳哥,8
40,第40章 橡胶及其...,328,罗马尼亚,13052422
40,第40章 橡胶及其...,329,圣马力诺,11957
40,第40章 橡胶及其...,330,瑞典,12259975
40,第40章 橡胶及其...,331,瑞士,1572623
40,第40章 橡胶及其...,334,爱沙尼亚,1824703
40,第40章 橡胶及其...,335,拉脱维亚,3674895
40,第40章 橡胶及其...,343,摩尔多瓦,1892772
40,第40章 橡胶及其...,347,乌克兰,10195883
40,第40章 橡胶及其...,352,捷克,6614150
40,第40章 橡胶及其...,353,斯洛伐克,1650645
40,第40章 橡胶及其...,354,北马其顿,520798
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1339218
40,第40章 橡胶及其...,402,阿根廷,20168750
40,第40章 橡胶及其...,411,开曼群岛,567
40,第40章 橡胶及其...,412,智利,35354154
40,第40章 橡胶及其...,413,哥伦比亚,28046904
40,第40章 橡胶及其...,416,古巴,1150147
40,第40章 橡胶及其...,418,多米尼加,6074295
40,第40章 橡胶及其...,419,厄瓜多尔,13302868
40,第40章 橡胶及其...,423,危地马拉,14508879
40,第40章 橡胶及其...,426,洪都拉斯,5857189
40,第40章 橡胶及其...,432,巴拿马,10589903
40,第40章 橡胶及其...,433,巴拉圭,19200133
40,第40章 橡胶及其...,434,秘鲁,28763014
40,第40章 橡胶及其...,438,法属圣马丁,2
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,155029
40,第40章 橡胶及其...,445,委内瑞拉,10445682
40,第40章 橡胶及其...,447,圣基茨和尼维斯,59732
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,59706
40,第40章 橡胶及其...,504,百慕大,20194
40,第40章 橡胶及其...,602,库克群岛,835
40,第40章 橡胶及其...,603,斐济,1698732
40,第40章 橡胶及其...,608,瓦努阿图,201691
40,第40章 橡胶及其...,609,新西兰,9485136
40,第40章 橡胶及其...,611,巴布亚新几内亚,3164592
40,第40章 橡胶及其...,613,所罗门群岛,359092
40,第40章 橡胶及其...,619,图瓦卢,2097
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,2126
40,第40章 橡胶及其...,622,帕劳,2350
40,第40章 橡胶及其...,623,法属波利尼西亚,286709
41,第41章 生皮（毛...,103,孟加拉国,1608513
41,第41章 生皮（毛...,106,缅甸,299566
41,第41章 生皮（毛...,107,柬埔寨,4172730
41,第41章 生皮（毛...,117,约旦,792
41,第41章 生皮（毛...,121,中国澳门,161
41,第41章 生皮（毛...,131,沙特阿拉伯,38
41,第41章 生皮（毛...,134,斯里兰卡,13800
41,第41章 生皮（毛...,215,埃及,9180
41,第41章 生皮（毛...,236,尼日利亚,765
41,第41章 生皮（毛...,238,卢旺达,83169
41,第41章 生皮（毛...,247,坦桑尼亚,600
41,第41章 生皮（毛...,302,丹麦,2461
41,第41章 生皮（毛...,311,葡萄牙,5764
41,第41章 生皮（毛...,330,瑞典,45713
41,第41章 生皮（毛...,331,瑞士,96
41,第41章 生皮（毛...,347,乌克兰,36
41,第41章 生皮（毛...,353,斯洛伐克,13663
41,第41章 生皮（毛...,354,北马其顿,40
41,第41章 生皮（毛...,418,多米尼加,5811
41,第41章 生皮（毛...,419,厄瓜多尔,93
41,第41章 生皮（毛...,423,危地马拉,122896
41,第41章 生皮（毛...,434,秘鲁,822
41,第41章 生皮（毛...,609,新西兰,247
42,第42章 皮革制品...,101,阿富汗,90388
42,第42章 皮革制品...,103,孟加拉国,5186060
42,第42章 皮革制品...,105,文莱,607385
42,第42章 皮革制品...,106,缅甸,1246179
42,第42章 皮革制品...,107,柬埔寨,6385878
42,第42章 皮革制品...,114,伊拉克,16753676
42,第42章 皮革制品...,115,以色列,16814973
42,第42章 皮革制品...,117,约旦,5474269
42,第42章 皮革制品...,121,中国澳门,1586241
42,第42章 皮革制品...,128,巴勒斯坦,126944
42,第42章 皮革制品...,130,卡塔尔,3724681
42,第42章 皮革制品...,131,沙特阿拉伯,52373018
42,第42章 皮革制品...,134,斯里兰卡,1775686
42,第42章 皮革制品...,144,东帝汶,136688
42,第42章 皮革制品...,146,吉尔吉斯斯坦,65890211
42,第42章 皮革制品...,201,阿尔及利亚,8072424
42,第42章 皮革制品...,214,吉布提,4893563
42,第42章 皮革制品...,215,埃及,4945046
42,第42章 皮革制品...,216,赤道几内亚,226784
42,第42章 皮革制品...,226,利比亚,7193828
42,第42章 皮革制品...,228,马拉维,33239
42,第42章 皮革制品...,229,马里,391657
42,第42章 皮革制品...,232,摩洛哥,5133708
42,第42章 皮革制品...,236,尼日利亚,23601824
42,第42章 皮革制品...,238,卢旺达,108762
42,第42章 皮革制品...,246,苏丹,928468
42,第42章 皮革制品...,247,坦桑尼亚,9250895
42,第42章 皮革制品...,248,多哥,10630484
42,第42章 皮革制品...,251,布基纳法索,373328
42,第42章 皮革制品...,253,赞比亚,316886
42,第42章 皮革制品...,257,斯威士兰,29722
42,第42章 皮革制品...,302,丹麦,8221718
42,第42章 皮革制品...,308,卢森堡,21418
42,第42章 皮革制品...,311,葡萄牙,9591171
42,第42章 皮革制品...,322,冰岛,120172
42,第42章 皮革制品...,323,列支敦士登,2731
42,第42章 皮革制品...,325,摩纳哥,2406
42,第42章 皮革制品...,328,罗马尼亚,4806790
42,第42章 皮革制品...,329,圣马力诺,62
42,第42章 皮革制品...,330,瑞典,10403821
42,第42章 皮革制品...,331,瑞士,4810042
42,第42章 皮革制品...,334,爱沙尼亚,922550
42,第42章 皮革制品...,335,拉脱维亚,837340
42,第42章 皮革制品...,343,摩尔多瓦,47398
42,第42章 皮革制品...,347,乌克兰,1430747
42,第42章 皮革制品...,352,捷克,3787298
42,第42章 皮革制品...,353,斯洛伐克,622218
42,第42章 皮革制品...,354,北马其顿,142583
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,93102
42,第42章 皮革制品...,402,阿根廷,16681476
42,第42章 皮革制品...,412,智利,21419520
42,第42章 皮革制品...,413,哥伦比亚,18640845
42,第42章 皮革制品...,416,古巴,51825
42,第42章 皮革制品...,418,多米尼加,2729818
42,第42章 皮革制品...,419,厄瓜多尔,5249313
42,第42章 皮革制品...,423,危地马拉,4237044
42,第42章 皮革制品...,426,洪都拉斯,1384497
42,第42章 皮革制品...,432,巴拿马,10040894
42,第42章 皮革制品...,433,巴拉圭,3216531
42,第42章 皮革制品...,434,秘鲁,11548879
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,5334
42,第42章 皮革制品...,445,委内瑞拉,3178565
42,第42章 皮革制品...,504,百慕大,61
42,第42章 皮革制品...,602,库克群岛,8598
42,第42章 皮革制品...,603,斐济,732217
42,第42章 皮革制品...,606,瑙鲁,434
42,第42章 皮革制品...,608,瓦努阿图,134837
42,第42章 皮革制品...,609,新西兰,8543998
42,第42章 皮革制品...,611,巴布亚新几内亚,1275657
42,第42章 皮革制品...,613,所罗门群岛,86974
42,第42章 皮革制品...,619,图瓦卢,90
42,第42章 皮革制品...,620,密克罗尼西亚联邦,17248
42,第42章 皮革制品...,622,帕劳,82
42,第42章 皮革制品...,623,法属波利尼西亚,23544
43,第43章 毛皮、人...,103,孟加拉国,225437
43,第43章 毛皮、人...,106,缅甸,1511121
43,第43章 毛皮、人...,107,柬埔寨,80450
43,第43章 毛皮、人...,121,中国澳门,698
43,第43章 毛皮、人...,131,沙特阿拉伯,141870
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,17863959
43,第43章 毛皮、人...,248,多哥,25879
43,第43章 毛皮、人...,302,丹麦,999669
43,第43章 毛皮、人...,311,葡萄牙,165840
43,第43章 毛皮、人...,322,冰岛,41388
43,第43章 毛皮、人...,328,罗马尼亚,477
43,第43章 毛皮、人...,329,圣马力诺,13578
43,第43章 毛皮、人...,330,瑞典,628743
43,第43章 毛皮、人...,331,瑞士,225641
43,第43章 毛皮、人...,352,捷克,39472
43,第43章 毛皮、人...,402,阿根廷,19
43,第43章 毛皮、人...,412,智利,1063
43,第43章 毛皮、人...,413,哥伦比亚,8197
43,第43章 毛皮、人...,609,新西兰,190432
44,第44章 木及木制...,101,阿富汗,83572
44,第44章 木及木制...,103,孟加拉国,669003
44,第44章 木及木制...,105,文莱,129013
44,第44章 木及木制...,106,缅甸,5206420
44,第44章 木及木制...,107,柬埔寨,13855699
44,第44章 木及木制...,114,伊拉克,20008842
44,第44章 木及木制...,115,以色列,19181979
44,第44章 木及木制...,117,约旦,4241898
44,第44章 木及木制...,121,中国澳门,1221309
44,第44章 木及木制...,128,巴勒斯坦,24647
44,第44章 木及木制...,130,卡塔尔,3197119
44,第44章 木及木制...,131,沙特阿拉伯,25541459
44,第44章 木及木制...,134,斯里兰卡,1185877
44,第44章 木及木制...,144,东帝汶,357537
44,第44章 木及木制...,146,吉尔吉斯斯坦,492115
44,第44章 木及木制...,201,阿尔及利亚,10876325
44,第44章 木及木制...,214,吉布提,1080153
44,第44章 木及木制...,215,埃及,5209154
44,第44章 木及木制...,216,赤道几内亚,61841
44,第44章 木及木制...,226,利比亚,2409188
44,第44章 木及木制...,228,马拉维,500
44,第44章 木及木制...,229,马里,10062
44,第44章 木及木制...,232,摩洛哥,2244562
44,第44章 木及木制...,236,尼日利亚,16680855
44,第44章 木及木制...,238,卢旺达,71681
44,第44章 木及木制...,246,苏丹,333385
44,第44章 木及木制...,247,坦桑尼亚,1009263
44,第44章 木及木制...,248,多哥,264813
44,第44章 木及木制...,251,布基纳法索,13649
44,第44章 木及木制...,253,赞比亚,44471
44,第44章 木及木制...,257,斯威士兰,36727
44,第44章 木及木制...,302,丹麦,4902423
44,第44章 木及木制...,308,卢森堡,10596
44,第44章 木及木制...,311,葡萄牙,4197211
44,第44章 木及木制...,322,冰岛,86003
44,第44章 木及木制...,328,罗马尼亚,5632731
44,第44章 木及木制...,329,圣马力诺,104626
44,第44章 木及木制...,330,瑞典,6370659
44,第44章 木及木制...,331,瑞士,2267308
44,第44章 木及木制...,334,爱沙尼亚,936587
44,第44章 木及木制...,335,拉脱维亚,261298
44,第44章 木及木制...,343,摩尔多瓦,142921
44,第44章 木及木制...,347,乌克兰,322616
44,第44章 木及木制...,352,捷克,1202692
44,第44章 木及木制...,353,斯洛伐克,263887
44,第44章 木及木制...,354,北马其顿,120538
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,110148
44,第44章 木及木制...,402,阿根廷,1907137
44,第44章 木及木制...,411,开曼群岛,80921
44,第44章 木及木制...,412,智利,8440097
44,第44章 木及木制...,413,哥伦比亚,2822516
44,第44章 木及木制...,416,古巴,4678141
44,第44章 木及木制...,418,多米尼加,1951616
44,第44章 木及木制...,419,厄瓜多尔,1004419
44,第44章 木及木制...,423,危地马拉,2597946
44,第44章 木及木制...,426,洪都拉斯,857455
44,第44章 木及木制...,432,巴拿马,1690633
44,第44章 木及木制...,433,巴拉圭,100628
44,第44章 木及木制...,434,秘鲁,8960716
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,9930
44,第44章 木及木制...,445,委内瑞拉,279768
44,第44章 木及木制...,447,圣基茨和尼维斯,44140
44,第44章 木及木制...,603,斐济,447522
44,第44章 木及木制...,608,瓦努阿图,83273
44,第44章 木及木制...,609,新西兰,4894089
44,第44章 木及木制...,611,巴布亚新几内亚,423914
44,第44章 木及木制...,613,所罗门群岛,105266
44,第44章 木及木制...,620,密克罗尼西亚联邦,174289
44,第44章 木及木制...,622,帕劳,28768
44,第44章 木及木制...,623,法属波利尼西亚,142655
45,第45章 软木及软...,103,孟加拉国,518
45,第45章 软木及软...,107,柬埔寨,1170
45,第45章 软木及软...,115,以色列,25767
45,第45章 软木及软...,131,沙特阿拉伯,52201
45,第45章 软木及软...,228,马拉维,6284
45,第45章 软木及软...,232,摩洛哥,900
45,第45章 软木及软...,302,丹麦,5846
45,第45章 软木及软...,311,葡萄牙,255455
45,第45章 软木及软...,328,罗马尼亚,5368
45,第45章 软木及软...,330,瑞典,77961
45,第45章 软木及软...,331,瑞士,12098
45,第45章 软木及软...,352,捷克,2616
45,第45章 软木及软...,402,阿根廷,744
45,第45章 软木及软...,412,智利,3683
45,第45章 软木及软...,413,哥伦比亚,785
45,第45章 软木及软...,418,多米尼加,3794
45,第45章 软木及软...,419,厄瓜多尔,1404
45,第45章 软木及软...,432,巴拿马,1578
45,第45章 软木及软...,434,秘鲁,7470
45,第45章 软木及软...,609,新西兰,14258
46,第46章 稻草、秸...,101,阿富汗,160
46,第46章 稻草、秸...,103,孟加拉国,838
46,第46章 稻草、秸...,106,缅甸,73746
46,第46章 稻草、秸...,107,柬埔寨,56227
46,第46章 稻草、秸...,114,伊拉克,13102
46,第46章 稻草、秸...,115,以色列,2515988
46,第46章 稻草、秸...,117,约旦,220450
46,第46章 稻草、秸...,121,中国澳门,4702
46,第46章 稻草、秸...,130,卡塔尔,81359
46,第46章 稻草、秸...,131,沙特阿拉伯,1082621
46,第46章 稻草、秸...,134,斯里兰卡,9267
46,第46章 稻草、秸...,144,东帝汶,540
46,第46章 稻草、秸...,201,阿尔及利亚,82592
46,第46章 稻草、秸...,215,埃及,160150
46,第46章 稻草、秸...,226,利比亚,268578
46,第46章 稻草、秸...,232,摩洛哥,3377
46,第46章 稻草、秸...,246,苏丹,6208
46,第46章 稻草、秸...,247,坦桑尼亚,1192
46,第46章 稻草、秸...,248,多哥,374
46,第46章 稻草、秸...,302,丹麦,1956119
46,第46章 稻草、秸...,311,葡萄牙,294592
46,第46章 稻草、秸...,328,罗马尼亚,310091
46,第46章 稻草、秸...,330,瑞典,939288
46,第46章 稻草、秸...,331,瑞士,170709
46,第46章 稻草、秸...,334,爱沙尼亚,988
46,第46章 稻草、秸...,335,拉脱维亚,59114
46,第46章 稻草、秸...,347,乌克兰,10488
46,第46章 稻草、秸...,352,捷克,358517
46,第46章 稻草、秸...,353,斯洛伐克,33794
46,第46章 稻草、秸...,402,阿根廷,145747
46,第46章 稻草、秸...,412,智利,375651
46,第46章 稻草、秸...,413,哥伦比亚,162147
46,第46章 稻草、秸...,418,多米尼加,7650
46,第46章 稻草、秸...,419,厄瓜多尔,46568
46,第46章 稻草、秸...,423,危地马拉,120
46,第46章 稻草、秸...,426,洪都拉斯,6495
46,第46章 稻草、秸...,432,巴拿马,91990
46,第46章 稻草、秸...,433,巴拉圭,5552
46,第46章 稻草、秸...,434,秘鲁,127575
46,第46章 稻草、秸...,445,委内瑞拉,48577
46,第46章 稻草、秸...,603,斐济,9889
46,第46章 稻草、秸...,608,瓦努阿图,8473
46,第46章 稻草、秸...,609,新西兰,311541
46,第46章 稻草、秸...,611,巴布亚新几内亚,16019
47,第47章 木浆及其...,103,孟加拉国,25106
47,第47章 木浆及其...,106,缅甸,531153
47,第47章 木浆及其...,117,约旦,30889
47,第47章 木浆及其...,134,斯里兰卡,141104
47,第47章 木浆及其...,214,吉布提,24765
47,第47章 木浆及其...,215,埃及,8625
47,第47章 木浆及其...,247,坦桑尼亚,22971
47,第47章 木浆及其...,416,古巴,50788
48,第48章 纸及纸板...,101,阿富汗,548951
48,第48章 纸及纸板...,103,孟加拉国,24381746
48,第48章 纸及纸板...,105,文莱,492201
48,第48章 纸及纸板...,106,缅甸,9527171
48,第48章 纸及纸板...,107,柬埔寨,19638916
48,第48章 纸及纸板...,114,伊拉克,24873319
48,第48章 纸及纸板...,115,以色列,16290132
48,第48章 纸及纸板...,117,约旦,10049894
48,第48章 纸及纸板...,121,中国澳门,2616617
48,第48章 纸及纸板...,128,巴勒斯坦,259811
48,第48章 纸及纸板...,130,卡塔尔,4731448
48,第48章 纸及纸板...,131,沙特阿拉伯,55889636
48,第48章 纸及纸板...,134,斯里兰卡,6666189
48,第48章 纸及纸板...,144,东帝汶,245631
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3510466
48,第48章 纸及纸板...,201,阿尔及利亚,4580713
48,第48章 纸及纸板...,214,吉布提,6493645
48,第48章 纸及纸板...,215,埃及,17748366
