商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,699,大洋洲其他国家(地区),10543
40,第40章 橡胶及其...,108,塞浦路斯,1935800
40,第40章 橡胶及其...,109,朝鲜,4301888
40,第40章 橡胶及其...,118,科威特,6556849
40,第40章 橡胶及其...,123,马尔代夫,871686
40,第40章 橡胶及其...,124,蒙古,8729665
40,第40章 橡胶及其...,127,巴基斯坦,24738975
40,第40章 橡胶及其...,129,菲律宾,41828780
40,第40章 橡胶及其...,137,土耳其,17533278
40,第40章 橡胶及其...,138,阿联酋,87424960
40,第40章 橡胶及其...,147,塔吉克斯坦,4972461
40,第40章 橡胶及其...,203,贝宁,1848991
40,第40章 橡胶及其...,207,加那利群岛,25583
40,第40章 橡胶及其...,208,佛得角,244212
40,第40章 橡胶及其...,209,中非,72216
40,第40章 橡胶及其...,211,乍得,682770
40,第40章 橡胶及其...,213,刚果共和国,2797090
40,第40章 橡胶及其...,219,冈比亚,275655
40,第40章 橡胶及其...,220,加纳,16914991
40,第40章 橡胶及其...,222,几内亚比绍,16816
40,第40章 橡胶及其...,224,肯尼亚,16543729
40,第40章 橡胶及其...,227,马达加斯加,2046190
40,第40章 橡胶及其...,233,莫桑比克,6837930
40,第40章 橡胶及其...,235,尼日尔,759710
40,第40章 橡胶及其...,239,圣多美和普林西比,34810
40,第40章 橡胶及其...,241,塞舌尔,188582
40,第40章 橡胶及其...,244,南非,28133973
40,第40章 橡胶及其...,250,乌干达,2271884
40,第40章 橡胶及其...,252,刚果民主共和国,9228767
40,第40章 橡胶及其...,254,津巴布韦,4082078
40,第40章 橡胶及其...,255,莱索托,217527
40,第40章 橡胶及其...,258,厄立特里亚,1236704
40,第40章 橡胶及其...,299,非洲其他国家(地区),3544
40,第40章 橡胶及其...,301,比利时,18249344
40,第40章 橡胶及其...,305,法国,31324767
40,第40章 橡胶及其...,306,爱尔兰,7654637
40,第40章 橡胶及其...,307,意大利,29568505
40,第40章 橡胶及其...,309,荷兰,42343857
40,第40章 橡胶及其...,310,希腊,7195305
40,第40章 橡胶及其...,312,西班牙,33781598
40,第40章 橡胶及其...,313,阿尔巴尼亚,2051914
40,第40章 橡胶及其...,314,安道尔,26783
40,第40章 橡胶及其...,315,奥地利,974762
40,第40章 橡胶及其...,316,保加利亚,1556833
40,第40章 橡胶及其...,318,芬兰,6123350
40,第40章 橡胶及其...,320,直布罗陀,110
40,第40章 橡胶及其...,321,匈牙利,2710961
40,第40章 橡胶及其...,326,挪威,3580177
40,第40章 橡胶及其...,327,波兰,32565234
40,第40章 橡胶及其...,336,立陶宛,4548126
40,第40章 橡胶及其...,340,白俄罗斯,3019106
40,第40章 橡胶及其...,350,斯洛文尼亚,2692069
40,第40章 橡胶及其...,357,法罗群岛,63679
40,第40章 橡胶及其...,359,黑山,236967
40,第40章 橡胶及其...,404,巴哈马,549600
40,第40章 橡胶及其...,405,巴巴多斯,322341
40,第40章 橡胶及其...,406,伯利兹,512002
40,第40章 橡胶及其...,408,玻利维亚,5946778
40,第40章 橡胶及其...,410,巴西,112152235
40,第40章 橡胶及其...,415,哥斯达黎加,5885106
40,第40章 橡胶及其...,422,瓜德罗普,364479
40,第40章 橡胶及其...,427,牙买加,4975430
40,第40章 橡胶及其...,429,墨西哥,138287258
40,第40章 橡胶及其...,431,尼加拉瓜,3678532
40,第40章 橡胶及其...,435,波多黎各,598552
40,第40章 橡胶及其...,442,特立尼达和多巴哥,2325146
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,29980
40,第40章 橡胶及其...,444,乌拉圭,4262868
40,第40章 橡胶及其...,446,英属维尔京群岛,83798
40,第40章 橡胶及其...,501,加拿大,48653198
40,第40章 橡胶及其...,503,格陵兰,303771
40,第40章 橡胶及其...,614,汤加,30902
40,第40章 橡胶及其...,617,萨摩亚,164926
40,第40章 橡胶及其...,621,马绍尔群岛,119101
40,第40章 橡胶及其...,625,瓦利斯和富图纳,101
41,第41章 生皮（毛...,109,朝鲜,83725
41,第41章 生皮（毛...,124,蒙古,44916
41,第41章 生皮（毛...,127,巴基斯坦,180262
41,第41章 生皮（毛...,129,菲律宾,1023414
41,第41章 生皮（毛...,137,土耳其,4893
41,第41章 生皮（毛...,138,阿联酋,215
41,第41章 生皮（毛...,227,马达加斯加,11580
41,第41章 生皮（毛...,244,南非,330
41,第41章 生皮（毛...,305,法国,26519
41,第41章 生皮（毛...,307,意大利,3439507
41,第41章 生皮（毛...,309,荷兰,30228
41,第41章 生皮（毛...,310,希腊,68336
41,第41章 生皮（毛...,312,西班牙,1332668
41,第41章 生皮（毛...,321,匈牙利,9175
41,第41章 生皮（毛...,327,波兰,194194
41,第41章 生皮（毛...,340,白俄罗斯,9006
41,第41章 生皮（毛...,350,斯洛文尼亚,1189
41,第41章 生皮（毛...,410,巴西,31857
41,第41章 生皮（毛...,427,牙买加,8835
41,第41章 生皮（毛...,429,墨西哥,1748333
41,第41章 生皮（毛...,501,加拿大,36978
42,第42章 皮革制品...,108,塞浦路斯,209719
42,第42章 皮革制品...,109,朝鲜,1398845
42,第42章 皮革制品...,118,科威特,4410425
42,第42章 皮革制品...,123,马尔代夫,352332
42,第42章 皮革制品...,124,蒙古,329015
42,第42章 皮革制品...,127,巴基斯坦,5313137
42,第42章 皮革制品...,129,菲律宾,73691044
42,第42章 皮革制品...,137,土耳其,5069004
42,第42章 皮革制品...,138,阿联酋,49356378
42,第42章 皮革制品...,147,塔吉克斯坦,2318714
42,第42章 皮革制品...,203,贝宁,2070626
42,第42章 皮革制品...,207,加那利群岛,437
42,第42章 皮革制品...,208,佛得角,29830
42,第42章 皮革制品...,211,乍得,31085
42,第42章 皮革制品...,213,刚果共和国,2101871
42,第42章 皮革制品...,219,冈比亚,429270
42,第42章 皮革制品...,220,加纳,19237354
42,第42章 皮革制品...,222,几内亚比绍,7331
42,第42章 皮革制品...,224,肯尼亚,16150903
42,第42章 皮革制品...,227,马达加斯加,1250190
42,第42章 皮革制品...,233,莫桑比克,5122665
42,第42章 皮革制品...,235,尼日尔,840
42,第42章 皮革制品...,239,圣多美和普林西比,27415
42,第42章 皮革制品...,241,塞舌尔,41342
42,第42章 皮革制品...,244,南非,40720098
42,第42章 皮革制品...,250,乌干达,1222219
42,第42章 皮革制品...,252,刚果民主共和国,4800787
42,第42章 皮革制品...,254,津巴布韦,369385
42,第42章 皮革制品...,255,莱索托,15
42,第42章 皮革制品...,258,厄立特里亚,64630
42,第42章 皮革制品...,301,比利时,23224605
42,第42章 皮革制品...,305,法国,69000641
42,第42章 皮革制品...,306,爱尔兰,2576278
42,第42章 皮革制品...,307,意大利,73094987
42,第42章 皮革制品...,309,荷兰,73009852
42,第42章 皮革制品...,310,希腊,35948037
42,第42章 皮革制品...,312,西班牙,58568806
42,第42章 皮革制品...,313,阿尔巴尼亚,1124968
42,第42章 皮革制品...,314,安道尔,900
42,第42章 皮革制品...,315,奥地利,1783225
42,第42章 皮革制品...,316,保加利亚,741471
42,第42章 皮革制品...,318,芬兰,2384278
42,第42章 皮革制品...,320,直布罗陀,66
42,第42章 皮革制品...,321,匈牙利,3219870
42,第42章 皮革制品...,326,挪威,2284960
42,第42章 皮革制品...,327,波兰,30810378
42,第42章 皮革制品...,336,立陶宛,578847
42,第42章 皮革制品...,340,白俄罗斯,1841978
42,第42章 皮革制品...,350,斯洛文尼亚,8078525
42,第42章 皮革制品...,359,黑山,104155
42,第42章 皮革制品...,404,巴哈马,121135
42,第42章 皮革制品...,405,巴巴多斯,77499
42,第42章 皮革制品...,406,伯利兹,632619
42,第42章 皮革制品...,408,玻利维亚,1191441
42,第42章 皮革制品...,410,巴西,89593136
42,第42章 皮革制品...,415,哥斯达黎加,1666428
42,第42章 皮革制品...,422,瓜德罗普,43506
42,第42章 皮革制品...,427,牙买加,1428812
42,第42章 皮革制品...,429,墨西哥,69022145
42,第42章 皮革制品...,431,尼加拉瓜,633072
42,第42章 皮革制品...,435,波多黎各,472515
42,第42章 皮革制品...,442,特立尼达和多巴哥,734676
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,6925
42,第42章 皮革制品...,444,乌拉圭,5053512
42,第42章 皮革制品...,446,英属维尔京群岛,12029
42,第42章 皮革制品...,501,加拿大,62265728
42,第42章 皮革制品...,614,汤加,60079
42,第42章 皮革制品...,617,萨摩亚,113689
42,第42章 皮革制品...,621,马绍尔群岛,8962
43,第43章 毛皮、人...,109,朝鲜,742365
43,第43章 毛皮、人...,118,科威特,5695
43,第43章 毛皮、人...,127,巴基斯坦,758
43,第43章 毛皮、人...,129,菲律宾,236991
43,第43章 毛皮、人...,137,土耳其,190032
43,第43章 毛皮、人...,138,阿联酋,436789
43,第43章 毛皮、人...,147,塔吉克斯坦,2377947
43,第43章 毛皮、人...,224,肯尼亚,2
43,第43章 毛皮、人...,244,南非,2689
43,第43章 毛皮、人...,301,比利时,34534
43,第43章 毛皮、人...,305,法国,201746
43,第43章 毛皮、人...,307,意大利,647958
43,第43章 毛皮、人...,309,荷兰,398536
43,第43章 毛皮、人...,310,希腊,908868
43,第43章 毛皮、人...,312,西班牙,192388
43,第43章 毛皮、人...,315,奥地利,44761
43,第43章 毛皮、人...,316,保加利亚,1225
43,第43章 毛皮、人...,318,芬兰,21367
43,第43章 毛皮、人...,321,匈牙利,22234
43,第43章 毛皮、人...,326,挪威,410543
43,第43章 毛皮、人...,327,波兰,25893
43,第43章 毛皮、人...,336,立陶宛,34908
43,第43章 毛皮、人...,340,白俄罗斯,168459
43,第43章 毛皮、人...,408,玻利维亚,120
43,第43章 毛皮、人...,410,巴西,23548
43,第43章 毛皮、人...,429,墨西哥,5679
43,第43章 毛皮、人...,444,乌拉圭,200
43,第43章 毛皮、人...,501,加拿大,447363
44,第44章 木及木制...,108,塞浦路斯,621449
44,第44章 木及木制...,109,朝鲜,2421837
44,第44章 木及木制...,118,科威特,5278478
44,第44章 木及木制...,123,马尔代夫,874542
44,第44章 木及木制...,124,蒙古,3284369
44,第44章 木及木制...,127,巴基斯坦,1559630
44,第44章 木及木制...,129,菲律宾,37988820
44,第44章 木及木制...,137,土耳其,4596743
44,第44章 木及木制...,138,阿联酋,29811400
44,第44章 木及木制...,147,塔吉克斯坦,754172
44,第44章 木及木制...,203,贝宁,396293
44,第44章 木及木制...,208,佛得角,35059
44,第44章 木及木制...,209,中非,20325
44,第44章 木及木制...,211,乍得,7219
44,第44章 木及木制...,213,刚果共和国,298643
44,第44章 木及木制...,219,冈比亚,135564
44,第44章 木及木制...,220,加纳,2751548
44,第44章 木及木制...,222,几内亚比绍,19634
44,第44章 木及木制...,224,肯尼亚,2407497
44,第44章 木及木制...,227,马达加斯加,130221
44,第44章 木及木制...,233,莫桑比克,966580
44,第44章 木及木制...,239,圣多美和普林西比,21688
44,第44章 木及木制...,241,塞舌尔,192495
44,第44章 木及木制...,244,南非,5796250
44,第44章 木及木制...,250,乌干达,110972
44,第44章 木及木制...,252,刚果民主共和国,1225855
44,第44章 木及木制...,254,津巴布韦,25085
44,第44章 木及木制...,255,莱索托,1572
44,第44章 木及木制...,301,比利时,14825644
44,第44章 木及木制...,305,法国,19463171
44,第44章 木及木制...,306,爱尔兰,3604419
44,第44章 木及木制...,307,意大利,16781273
44,第44章 木及木制...,309,荷兰,39065847
44,第44章 木及木制...,310,希腊,4564126
44,第44章 木及木制...,312,西班牙,12114808
44,第44章 木及木制...,313,阿尔巴尼亚,751137
44,第44章 木及木制...,315,奥地利,383837
44,第44章 木及木制...,316,保加利亚,1837562
44,第44章 木及木制...,318,芬兰,882874
44,第44章 木及木制...,321,匈牙利,788768
44,第44章 木及木制...,326,挪威,1621113
44,第44章 木及木制...,327,波兰,9138478
44,第44章 木及木制...,336,立陶宛,435706
44,第44章 木及木制...,340,白俄罗斯,351353
44,第44章 木及木制...,350,斯洛文尼亚,1942139
44,第44章 木及木制...,359,黑山,99316
44,第44章 木及木制...,404,巴哈马,54592
44,第44章 木及木制...,405,巴巴多斯,190693
44,第44章 木及木制...,406,伯利兹,186820
44,第44章 木及木制...,408,玻利维亚,350835
44,第44章 木及木制...,410,巴西,5022084
44,第44章 木及木制...,415,哥斯达黎加,891083
44,第44章 木及木制...,422,瓜德罗普,63623
44,第44章 木及木制...,427,牙买加,1076510
44,第44章 木及木制...,429,墨西哥,30944205
44,第44章 木及木制...,431,尼加拉瓜,722734
44,第44章 木及木制...,435,波多黎各,256019
44,第44章 木及木制...,442,特立尼达和多巴哥,780669
44,第44章 木及木制...,443,特克斯和凯科斯群岛,75722
44,第44章 木及木制...,444,乌拉圭,800945
44,第44章 木及木制...,446,英属维尔京群岛,9019
44,第44章 木及木制...,501,加拿大,49567410
44,第44章 木及木制...,614,汤加,44564
44,第44章 木及木制...,617,萨摩亚,40608
45,第45章 软木及软...,108,塞浦路斯,8578
45,第45章 软木及软...,109,朝鲜,155
45,第45章 软木及软...,118,科威特,1466
45,第45章 软木及软...,127,巴基斯坦,1838
45,第45章 软木及软...,129,菲律宾,9490
45,第45章 软木及软...,137,土耳其,34671
45,第45章 软木及软...,138,阿联酋,31720
45,第45章 软木及软...,244,南非,3328
45,第45章 软木及软...,301,比利时,5356
45,第45章 软木及软...,305,法国,38061
45,第45章 软木及软...,306,爱尔兰,2275
45,第45章 软木及软...,307,意大利,15170
45,第45章 软木及软...,309,荷兰,16079
45,第45章 软木及软...,310,希腊,9482
45,第45章 软木及软...,312,西班牙,11443
45,第45章 软木及软...,315,奥地利,6497
45,第45章 软木及软...,326,挪威,4031
45,第45章 软木及软...,327,波兰,43207
45,第45章 软木及软...,340,白俄罗斯,11150
45,第45章 软木及软...,350,斯洛文尼亚,2850
45,第45章 软木及软...,410,巴西,1020
45,第45章 软木及软...,415,哥斯达黎加,1680
45,第45章 软木及软...,429,墨西哥,59817
45,第45章 软木及软...,444,乌拉圭,2294
45,第45章 软木及软...,501,加拿大,57151
46,第46章 稻草、秸...,108,塞浦路斯,16
46,第46章 稻草、秸...,109,朝鲜,31240
46,第46章 稻草、秸...,118,科威特,122897
46,第46章 稻草、秸...,123,马尔代夫,13498
46,第46章 稻草、秸...,124,蒙古,1585
46,第46章 稻草、秸...,127,巴基斯坦,17341
46,第46章 稻草、秸...,129,菲律宾,643714
46,第46章 稻草、秸...,137,土耳其,594524
46,第46章 稻草、秸...,138,阿联酋,966571
46,第46章 稻草、秸...,203,贝宁,2993
46,第46章 稻草、秸...,213,刚果共和国,293
46,第46章 稻草、秸...,220,加纳,32254
46,第46章 稻草、秸...,224,肯尼亚,47463
46,第46章 稻草、秸...,233,莫桑比克,11964
46,第46章 稻草、秸...,241,塞舌尔,566
46,第46章 稻草、秸...,244,南非,170986
46,第46章 稻草、秸...,250,乌干达,1105
46,第46章 稻草、秸...,252,刚果民主共和国,1186
46,第46章 稻草、秸...,254,津巴布韦,102
46,第46章 稻草、秸...,301,比利时,1280142
46,第46章 稻草、秸...,305,法国,5503479
46,第46章 稻草、秸...,306,爱尔兰,328706
46,第46章 稻草、秸...,307,意大利,2490987
46,第46章 稻草、秸...,309,荷兰,11150478
46,第46章 稻草、秸...,310,希腊,738397
46,第46章 稻草、秸...,312,西班牙,2432837
46,第46章 稻草、秸...,313,阿尔巴尼亚,1257
46,第46章 稻草、秸...,315,奥地利,40669
46,第46章 稻草、秸...,316,保加利亚,348695
46,第46章 稻草、秸...,318,芬兰,88892
46,第46章 稻草、秸...,321,匈牙利,438820
46,第46章 稻草、秸...,326,挪威,95579
46,第46章 稻草、秸...,327,波兰,5068844
46,第46章 稻草、秸...,336,立陶宛,4500
46,第46章 稻草、秸...,340,白俄罗斯,34217
46,第46章 稻草、秸...,350,斯洛文尼亚,295420
46,第46章 稻草、秸...,359,黑山,23439
46,第46章 稻草、秸...,404,巴哈马,2960
46,第46章 稻草、秸...,410,巴西,1259752
46,第46章 稻草、秸...,415,哥斯达黎加,193645
46,第46章 稻草、秸...,422,瓜德罗普,121
46,第46章 稻草、秸...,427,牙买加,12784
46,第46章 稻草、秸...,429,墨西哥,1661068
46,第46章 稻草、秸...,431,尼加拉瓜,3299
46,第46章 稻草、秸...,435,波多黎各,30760
46,第46章 稻草、秸...,442,特立尼达和多巴哥,203
46,第46章 稻草、秸...,444,乌拉圭,240401
46,第46章 稻草、秸...,501,加拿大,2359995
46,第46章 稻草、秸...,614,汤加,5111
46,第46章 稻草、秸...,617,萨摩亚,3466
47,第47章 木浆及其...,109,朝鲜,1749616
47,第47章 木浆及其...,127,巴基斯坦,17715
47,第47章 木浆及其...,129,菲律宾,675845
47,第47章 木浆及其...,137,土耳其,505647
47,第47章 木浆及其...,138,阿联酋,626276
47,第47章 木浆及其...,147,塔吉克斯坦,25033
47,第47章 木浆及其...,224,肯尼亚,119485
47,第47章 木浆及其...,233,莫桑比克,115817
