商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,220,加纳,1685659
44,第44章 木及木制...,224,肯尼亚,4629082
44,第44章 木及木制...,227,马达加斯加,148586
44,第44章 木及木制...,233,莫桑比克,226930
44,第44章 木及木制...,235,尼日尔,118120
44,第44章 木及木制...,241,塞舌尔,126166
44,第44章 木及木制...,244,南非,6027972
44,第44章 木及木制...,250,乌干达,46881
44,第44章 木及木制...,252,刚果民主共和国,234239
44,第44章 木及木制...,254,津巴布韦,32229
44,第44章 木及木制...,301,比利时,20520678
44,第44章 木及木制...,305,法国,18447070
44,第44章 木及木制...,306,爱尔兰,4581779
44,第44章 木及木制...,307,意大利,20066366
44,第44章 木及木制...,309,荷兰,30112648
44,第44章 木及木制...,310,希腊,2655346
44,第44章 木及木制...,312,西班牙,13299581
44,第44章 木及木制...,313,阿尔巴尼亚,503491
44,第44章 木及木制...,315,奥地利,561917
44,第44章 木及木制...,316,保加利亚,2207920
44,第44章 木及木制...,318,芬兰,601510
44,第44章 木及木制...,321,匈牙利,272756
44,第44章 木及木制...,326,挪威,1742524
44,第44章 木及木制...,327,波兰,9273098
44,第44章 木及木制...,336,立陶宛,256365
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),123801
44,第44章 木及木制...,340,白俄罗斯,37131
44,第44章 木及木制...,350,斯洛文尼亚,1881727
44,第44章 木及木制...,359,黑山,258709
44,第44章 木及木制...,404,巴哈马,16786
44,第44章 木及木制...,405,巴巴多斯,13434
44,第44章 木及木制...,406,伯利兹,14969
44,第44章 木及木制...,408,玻利维亚,278884
44,第44章 木及木制...,410,巴西,4641139
44,第44章 木及木制...,415,哥斯达黎加,610098
44,第44章 木及木制...,427,牙买加,380638
44,第44章 木及木制...,429,墨西哥,11439908
44,第44章 木及木制...,431,尼加拉瓜,624846
44,第44章 木及木制...,435,波多黎各,548764
44,第44章 木及木制...,442,特立尼达和多巴哥,442982
44,第44章 木及木制...,444,乌拉圭,428783
44,第44章 木及木制...,501,加拿大,42979625
44,第44章 木及木制...,614,汤加,23397
44,第44章 木及木制...,617,萨摩亚,101519
44,第44章 木及木制...,699,大洋洲其他国家(地区),14930
45,第45章 软木及软...,118,科威特,3546
45,第45章 软木及软...,127,巴基斯坦,2981
45,第45章 软木及软...,137,土耳其,2085
45,第45章 软木及软...,138,阿联酋,7959
45,第45章 软木及软...,244,南非,1160
45,第45章 软木及软...,301,比利时,12918
45,第45章 软木及软...,305,法国,86985
45,第45章 软木及软...,306,爱尔兰,1960
45,第45章 软木及软...,307,意大利,95631
45,第45章 软木及软...,309,荷兰,37230
45,第45章 软木及软...,310,希腊,3392
45,第45章 软木及软...,312,西班牙,51863
45,第45章 软木及软...,315,奥地利,16606
45,第45章 软木及软...,318,芬兰,1143
45,第45章 软木及软...,326,挪威,5067
45,第45章 软木及软...,327,波兰,58235
45,第45章 软木及软...,336,立陶宛,13460
45,第45章 软木及软...,408,玻利维亚,1828
45,第45章 软木及软...,410,巴西,20628
45,第45章 软木及软...,415,哥斯达黎加,1690
45,第45章 软木及软...,429,墨西哥,7944
45,第45章 软木及软...,501,加拿大,69998
46,第46章 稻草、秸...,108,塞浦路斯,24525
46,第46章 稻草、秸...,109,朝鲜,1104
46,第46章 稻草、秸...,118,科威特,322219
46,第46章 稻草、秸...,123,马尔代夫,357
46,第46章 稻草、秸...,127,巴基斯坦,6374
46,第46章 稻草、秸...,129,菲律宾,343131
46,第46章 稻草、秸...,137,土耳其,134641
46,第46章 稻草、秸...,138,阿联酋,875394
46,第46章 稻草、秸...,208,佛得角,207
46,第46章 稻草、秸...,220,加纳,4355
46,第46章 稻草、秸...,222,几内亚比绍,296
46,第46章 稻草、秸...,224,肯尼亚,1445
46,第46章 稻草、秸...,233,莫桑比克,3213
46,第46章 稻草、秸...,244,南非,999383
46,第46章 稻草、秸...,252,刚果民主共和国,3745
46,第46章 稻草、秸...,301,比利时,1723239
46,第46章 稻草、秸...,305,法国,3036119
46,第46章 稻草、秸...,306,爱尔兰,744923
46,第46章 稻草、秸...,307,意大利,5040144
46,第46章 稻草、秸...,309,荷兰,9606318
46,第46章 稻草、秸...,310,希腊,1184465
46,第46章 稻草、秸...,312,西班牙,4075354
46,第46章 稻草、秸...,313,阿尔巴尼亚,58
46,第46章 稻草、秸...,315,奥地利,114172
46,第46章 稻草、秸...,316,保加利亚,46694
46,第46章 稻草、秸...,318,芬兰,49903
46,第46章 稻草、秸...,321,匈牙利,270229
46,第46章 稻草、秸...,326,挪威,413138
46,第46章 稻草、秸...,327,波兰,3343213
46,第46章 稻草、秸...,336,立陶宛,129029
46,第46章 稻草、秸...,340,白俄罗斯,34469
46,第46章 稻草、秸...,350,斯洛文尼亚,100771
46,第46章 稻草、秸...,359,黑山,23792
46,第46章 稻草、秸...,404,巴哈马,50430
46,第46章 稻草、秸...,410,巴西,804948
46,第46章 稻草、秸...,415,哥斯达黎加,106269
46,第46章 稻草、秸...,427,牙买加,2909
46,第46章 稻草、秸...,429,墨西哥,837490
46,第46章 稻草、秸...,431,尼加拉瓜,750
46,第46章 稻草、秸...,435,波多黎各,62
46,第46章 稻草、秸...,442,特立尼达和多巴哥,9034
46,第46章 稻草、秸...,444,乌拉圭,155969
46,第46章 稻草、秸...,501,加拿大,4698043
46,第46章 稻草、秸...,614,汤加,1033
46,第46章 稻草、秸...,617,萨摩亚,17363
47,第47章 木浆及其...,109,朝鲜,73927
47,第47章 木浆及其...,118,科威特,37876
47,第47章 木浆及其...,124,蒙古,64602
47,第47章 木浆及其...,127,巴基斯坦,50895
47,第47章 木浆及其...,129,菲律宾,153127
47,第47章 木浆及其...,137,土耳其,307002
47,第47章 木浆及其...,147,塔吉克斯坦,8817
47,第47章 木浆及其...,220,加纳,66096
47,第47章 木浆及其...,233,莫桑比克,9412
47,第47章 木浆及其...,244,南非,93807
47,第47章 木浆及其...,301,比利时,66322
47,第47章 木浆及其...,305,法国,143854
47,第47章 木浆及其...,307,意大利,350796
47,第47章 木浆及其...,309,荷兰,1430064
47,第47章 木浆及其...,312,西班牙,84506
47,第47章 木浆及其...,318,芬兰,203041
47,第47章 木浆及其...,350,斯洛文尼亚,106062
47,第47章 木浆及其...,410,巴西,181917
47,第47章 木浆及其...,501,加拿大,19825
48,第48章 纸及纸板...,108,塞浦路斯,320589
48,第48章 纸及纸板...,109,朝鲜,6297811
48,第48章 纸及纸板...,118,科威特,3318321
48,第48章 纸及纸板...,123,马尔代夫,474928
48,第48章 纸及纸板...,124,蒙古,978648
48,第48章 纸及纸板...,127,巴基斯坦,13632198
48,第48章 纸及纸板...,129,菲律宾,33261134
48,第48章 纸及纸板...,137,土耳其,14773799
48,第48章 纸及纸板...,138,阿联酋,28837841
48,第48章 纸及纸板...,147,塔吉克斯坦,1138629
48,第48章 纸及纸板...,203,贝宁,542500
48,第48章 纸及纸板...,208,佛得角,113697
48,第48章 纸及纸板...,209,中非,15570
48,第48章 纸及纸板...,211,乍得,36052
48,第48章 纸及纸板...,213,刚果共和国,292680
48,第48章 纸及纸板...,219,冈比亚,71482
48,第48章 纸及纸板...,220,加纳,3635196
48,第48章 纸及纸板...,222,几内亚比绍,26271
48,第48章 纸及纸板...,224,肯尼亚,6020622
48,第48章 纸及纸板...,227,马达加斯加,766368
48,第48章 纸及纸板...,233,莫桑比克,1494439
48,第48章 纸及纸板...,235,尼日尔,760922
48,第48章 纸及纸板...,239,圣多美和普林西比,468
48,第48章 纸及纸板...,241,塞舌尔,467821
48,第48章 纸及纸板...,244,南非,13718996
48,第48章 纸及纸板...,250,乌干达,304663
48,第48章 纸及纸板...,252,刚果民主共和国,439267
48,第48章 纸及纸板...,254,津巴布韦,252772
48,第48章 纸及纸板...,255,莱索托,97836
48,第48章 纸及纸板...,258,厄立特里亚,3912
48,第48章 纸及纸板...,301,比利时,8705814
48,第48章 纸及纸板...,305,法国,19466540
48,第48章 纸及纸板...,306,爱尔兰,4643835
48,第48章 纸及纸板...,307,意大利,22398367
48,第48章 纸及纸板...,309,荷兰,26487183
48,第48章 纸及纸板...,310,希腊,5087415
48,第48章 纸及纸板...,312,西班牙,14202451
48,第48章 纸及纸板...,313,阿尔巴尼亚,432959
48,第48章 纸及纸板...,315,奥地利,807904
48,第48章 纸及纸板...,316,保加利亚,753101
48,第48章 纸及纸板...,318,芬兰,1033967
48,第48章 纸及纸板...,320,直布罗陀,2
48,第48章 纸及纸板...,321,匈牙利,1053840
48,第48章 纸及纸板...,326,挪威,728171
48,第48章 纸及纸板...,327,波兰,11014099
48,第48章 纸及纸板...,336,立陶宛,838013
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),484281
48,第48章 纸及纸板...,340,白俄罗斯,195692
48,第48章 纸及纸板...,350,斯洛文尼亚,1757916
48,第48章 纸及纸板...,357,法罗群岛,452
48,第48章 纸及纸板...,359,黑山,26468
48,第48章 纸及纸板...,404,巴哈马,47026
48,第48章 纸及纸板...,405,巴巴多斯,129880
48,第48章 纸及纸板...,406,伯利兹,83397
48,第48章 纸及纸板...,408,玻利维亚,419054
48,第48章 纸及纸板...,410,巴西,12708727
48,第48章 纸及纸板...,415,哥斯达黎加,2151040
48,第48章 纸及纸板...,422,瓜德罗普,1751
48,第48章 纸及纸板...,427,牙买加,1046521
48,第48章 纸及纸板...,429,墨西哥,17044567
48,第48章 纸及纸板...,431,尼加拉瓜,179342
48,第48章 纸及纸板...,435,波多黎各,634246
48,第48章 纸及纸板...,442,特立尼达和多巴哥,407907
48,第48章 纸及纸板...,444,乌拉圭,1888954
48,第48章 纸及纸板...,501,加拿大,43417578
48,第48章 纸及纸板...,503,格陵兰,2
48,第48章 纸及纸板...,610,诺福克岛,7094
48,第48章 纸及纸板...,614,汤加,154674
48,第48章 纸及纸板...,617,萨摩亚,177636
48,第48章 纸及纸板...,621,马绍尔群岛,5710
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),148127
49,第49章 书籍、报...,108,塞浦路斯,203890
49,第49章 书籍、报...,109,朝鲜,3825
49,第49章 书籍、报...,118,科威特,96288
49,第49章 书籍、报...,123,马尔代夫,2331
49,第49章 书籍、报...,124,蒙古,107701
49,第49章 书籍、报...,127,巴基斯坦,854804
49,第49章 书籍、报...,129,菲律宾,1890337
49,第49章 书籍、报...,137,土耳其,303751
49,第49章 书籍、报...,138,阿联酋,587933
49,第49章 书籍、报...,147,塔吉克斯坦,4037
49,第49章 书籍、报...,203,贝宁,7875
49,第49章 书籍、报...,208,佛得角,88
49,第49章 书籍、报...,211,乍得,23701
49,第49章 书籍、报...,213,刚果共和国,364
49,第49章 书籍、报...,220,加纳,366119
49,第49章 书籍、报...,224,肯尼亚,1273272
49,第49章 书籍、报...,227,马达加斯加,115822
49,第49章 书籍、报...,233,莫桑比克,61235
49,第49章 书籍、报...,235,尼日尔,46992
49,第49章 书籍、报...,241,塞舌尔,2767
49,第49章 书籍、报...,244,南非,999386
49,第49章 书籍、报...,250,乌干达,26334
49,第49章 书籍、报...,252,刚果民主共和国,36527
49,第49章 书籍、报...,254,津巴布韦,32933
49,第49章 书籍、报...,255,莱索托,43611
49,第49章 书籍、报...,301,比利时,2545275
49,第49章 书籍、报...,305,法国,7141418
49,第49章 书籍、报...,306,爱尔兰,837114
49,第49章 书籍、报...,307,意大利,3285766
49,第49章 书籍、报...,309,荷兰,7209825
49,第49章 书籍、报...,310,希腊,646955
49,第49章 书籍、报...,312,西班牙,3436408
49,第49章 书籍、报...,313,阿尔巴尼亚,45865
49,第49章 书籍、报...,314,安道尔,23
49,第49章 书籍、报...,315,奥地利,696871
49,第49章 书籍、报...,316,保加利亚,81711
49,第49章 书籍、报...,318,芬兰,179762
49,第49章 书籍、报...,320,直布罗陀,52
49,第49章 书籍、报...,321,匈牙利,187097
49,第49章 书籍、报...,326,挪威,596181
49,第49章 书籍、报...,327,波兰,1018841
49,第49章 书籍、报...,336,立陶宛,130018
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),26311
49,第49章 书籍、报...,340,白俄罗斯,39488
49,第49章 书籍、报...,350,斯洛文尼亚,192067
49,第49章 书籍、报...,357,法罗群岛,1
49,第49章 书籍、报...,404,巴哈马,17370
49,第49章 书籍、报...,405,巴巴多斯,474
49,第49章 书籍、报...,406,伯利兹,2578
49,第49章 书籍、报...,408,玻利维亚,431273
49,第49章 书籍、报...,410,巴西,3112000
49,第49章 书籍、报...,415,哥斯达黎加,122599
49,第49章 书籍、报...,422,瓜德罗普,42
49,第49章 书籍、报...,427,牙买加,12934
49,第49章 书籍、报...,429,墨西哥,2112080
49,第49章 书籍、报...,431,尼加拉瓜,1671
49,第49章 书籍、报...,435,波多黎各,20235
49,第49章 书籍、报...,442,特立尼达和多巴哥,91975
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,8393
49,第49章 书籍、报...,444,乌拉圭,260739
49,第49章 书籍、报...,501,加拿大,10448736
49,第49章 书籍、报...,614,汤加,26892
49,第49章 书籍、报...,617,萨摩亚,3578
49,第49章 书籍、报...,621,马绍尔群岛,5195
50,第50章 蚕丝,124,蒙古,153737
50,第50章 蚕丝,127,巴基斯坦,9707329
50,第50章 蚕丝,129,菲律宾,126384
50,第50章 蚕丝,137,土耳其,1667454
50,第50章 蚕丝,138,阿联酋,1391073
50,第50章 蚕丝,220,加纳,178472
50,第50章 蚕丝,227,马达加斯加,413418
50,第50章 蚕丝,244,南非,115286
50,第50章 蚕丝,301,比利时,299
50,第50章 蚕丝,305,法国,2906943
50,第50章 蚕丝,307,意大利,21051314
50,第50章 蚕丝,309,荷兰,174567
50,第50章 蚕丝,310,希腊,110817
50,第50章 蚕丝,312,西班牙,44119
50,第50章 蚕丝,316,保加利亚,269736
50,第50章 蚕丝,318,芬兰,3500
50,第50章 蚕丝,321,匈牙利,13388
50,第50章 蚕丝,327,波兰,175213
50,第50章 蚕丝,336,立陶宛,183121
50,第50章 蚕丝,340,白俄罗斯,17155
50,第50章 蚕丝,410,巴西,925909
50,第50章 蚕丝,429,墨西哥,18992
50,第50章 蚕丝,501,加拿大,391447
51,第51章 羊毛、动...,109,朝鲜,910665
51,第51章 羊毛、动...,118,科威特,648328
51,第51章 羊毛、动...,124,蒙古,1617760
51,第51章 羊毛、动...,127,巴基斯坦,1501172
51,第51章 羊毛、动...,129,菲律宾,166677
51,第51章 羊毛、动...,137,土耳其,2523501
51,第51章 羊毛、动...,138,阿联酋,291766
51,第51章 羊毛、动...,147,塔吉克斯坦,424500
51,第51章 羊毛、动...,213,刚果共和国,2408
51,第51章 羊毛、动...,227,马达加斯加,3199015
51,第51章 羊毛、动...,244,南非,82774
51,第51章 羊毛、动...,301,比利时,715
51,第51章 羊毛、动...,305,法国,85739
51,第51章 羊毛、动...,306,爱尔兰,66998
51,第51章 羊毛、动...,307,意大利,40668847
51,第51章 羊毛、动...,309,荷兰,246549
51,第51章 羊毛、动...,312,西班牙,27681
51,第51章 羊毛、动...,315,奥地利,591362
51,第51章 羊毛、动...,316,保加利亚,1502239
51,第51章 羊毛、动...,318,芬兰,203141
51,第51章 羊毛、动...,326,挪威,899631
51,第51章 羊毛、动...,327,波兰,1496768
51,第51章 羊毛、动...,336,立陶宛,32346
51,第51章 羊毛、动...,408,玻利维亚,16167
51,第51章 羊毛、动...,410,巴西,3857
51,第51章 羊毛、动...,429,墨西哥,5516117
51,第51章 羊毛、动...,444,乌拉圭,19542
51,第51章 羊毛、动...,501,加拿大,2230392
52,第52章 棉花,109,朝鲜,496492
52,第52章 棉花,118,科威特,1352454
52,第52章 棉花,123,马尔代夫,677
52,第52章 棉花,124,蒙古,65727
52,第52章 棉花,127,巴基斯坦,19222684
52,第52章 棉花,129,菲律宾,106478889
52,第52章 棉花,137,土耳其,7974990
52,第52章 棉花,138,阿联酋,3172627
52,第52章 棉花,147,塔吉克斯坦,6189255
52,第52章 棉花,203,贝宁,35560924
52,第52章 棉花,211,乍得,101
52,第52章 棉花,213,刚果共和国,3566238
52,第52章 棉花,219,冈比亚,10153240
52,第52章 棉花,220,加纳,5214565
52,第52章 棉花,224,肯尼亚,9352725
52,第52章 棉花,227,马达加斯加,5457570
52,第52章 棉花,233,莫桑比克,2404026
52,第52章 棉花,244,南非,11913202
52,第52章 棉花,250,乌干达,202984
52,第52章 棉花,252,刚果民主共和国,1797391
52,第52章 棉花,254,津巴布韦,309697
52,第52章 棉花,255,莱索托,244669
52,第52章 棉花,258,厄立特里亚,57662
52,第52章 棉花,301,比利时,1929213
52,第52章 棉花,305,法国,863467
52,第52章 棉花,306,爱尔兰,23591
52,第52章 棉花,307,意大利,17176674
52,第52章 棉花,309,荷兰,3128676
52,第52章 棉花,310,希腊,682443
52,第52章 棉花,312,西班牙,3575180
52,第52章 棉花,313,阿尔巴尼亚,155494
52,第52章 棉花,315,奥地利,400173
