商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,440,萨尔瓦多,1602938
42,第42章 皮革制品...,441,苏里南,198475
42,第42章 皮革制品...,502,美国,719826827
42,第42章 皮革制品...,601,澳大利亚,102267541
42,第42章 皮革制品...,607,新喀里多尼亚,265808
42,第42章 皮革制品...,618,基里巴斯,1034
43,第43章 毛皮、人...,110,中国香港,28293968
43,第43章 毛皮、人...,111,印度,67492
43,第43章 毛皮、人...,112,印度尼西亚,586808
43,第43章 毛皮、人...,116,日本,532682
43,第43章 毛皮、人...,122,马来西亚,267821
43,第43章 毛皮、人...,132,新加坡,37780
43,第43章 毛皮、人...,133,韩国,41698710
43,第43章 毛皮、人...,136,泰国,1456945
43,第43章 毛皮、人...,141,越南,5658648
43,第43章 毛皮、人...,143,中国台湾,5090
43,第43章 毛皮、人...,145,哈萨克斯坦,7604936
43,第43章 毛皮、人...,149,乌兹别克斯坦,4652
43,第43章 毛皮、人...,217,埃塞俄比亚,1472
43,第43章 毛皮、人...,237,留尼汪,2722
43,第43章 毛皮、人...,303,英国,784581
43,第43章 毛皮、人...,304,德国,3235800
43,第43章 毛皮、人...,337,格鲁吉亚,6690
43,第43章 毛皮、人...,344,俄罗斯联邦,38361514
43,第43章 毛皮、人...,358,塞尔维亚,1350
43,第43章 毛皮、人...,502,美国,4374144
43,第43章 毛皮、人...,601,澳大利亚,1954008
44,第44章 木及木制...,102,巴林,1096810
44,第44章 木及木制...,110,中国香港,34273659
44,第44章 木及木制...,111,印度,35796770
44,第44章 木及木制...,112,印度尼西亚,17707607
44,第44章 木及木制...,113,伊朗,1078769
44,第44章 木及木制...,116,日本,141402531
44,第44章 木及木制...,119,老挝,851236
44,第44章 木及木制...,120,黎巴嫩,901650
44,第44章 木及木制...,122,马来西亚,37928550
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,296967
44,第44章 木及木制...,126,阿曼,2354204
44,第44章 木及木制...,132,新加坡,21615315
44,第44章 木及木制...,133,韩国,40050178
44,第44章 木及木制...,135,叙利亚,1668
44,第44章 木及木制...,136,泰国,36780552
44,第44章 木及木制...,139,也门,277766
44,第44章 木及木制...,141,越南,83613705
44,第44章 木及木制...,143,中国台湾,40731659
44,第44章 木及木制...,145,哈萨克斯坦,428975
44,第44章 木及木制...,148,土库曼斯坦,427758
44,第44章 木及木制...,149,乌兹别克斯坦,4107915
44,第44章 木及木制...,202,安哥拉,797922
44,第44章 木及木制...,204,博茨瓦纳,74014
44,第44章 木及木制...,206,喀麦隆,502103
44,第44章 木及木制...,212,科摩罗,29553
44,第44章 木及木制...,217,埃塞俄比亚,1208643
44,第44章 木及木制...,218,加蓬,23672
44,第44章 木及木制...,221,几内亚,294987
44,第44章 木及木制...,223,科特迪瓦,525016
44,第44章 木及木制...,225,利比里亚,103755
44,第44章 木及木制...,230,毛里塔尼亚,481702
44,第44章 木及木制...,231,毛里求斯,1390446
44,第44章 木及木制...,234,纳米比亚,386406
44,第44章 木及木制...,237,留尼汪,398028
44,第44章 木及木制...,240,塞内加尔,1529412
44,第44章 木及木制...,242,塞拉利昂,82352
44,第44章 木及木制...,243,索马里,1855246
44,第44章 木及木制...,249,突尼斯,1338034
44,第44章 木及木制...,259,马约特,95272
44,第44章 木及木制...,260,南苏丹共和国,55004
44,第44章 木及木制...,303,英国,81889011
44,第44章 木及木制...,304,德国,63567307
44,第44章 木及木制...,324,马耳他,474875
44,第44章 木及木制...,337,格鲁吉亚,837985
44,第44章 木及木制...,338,亚美尼亚,179474
44,第44章 木及木制...,344,俄罗斯联邦,7688759
44,第44章 木及木制...,351,克罗地亚,606187
44,第44章 木及木制...,358,塞尔维亚,328647
44,第44章 木及木制...,403,阿鲁巴,112970
44,第44章 木及木制...,414,多米尼克,38981
44,第44章 木及木制...,420,法属圭亚那,34388
44,第44章 木及木制...,421,格林纳达,10029
44,第44章 木及木制...,424,圭亚那,416055
44,第44章 木及木制...,425,海地,490870
44,第44章 木及木制...,428,马提尼克,24474
44,第44章 木及木制...,437,圣卢西亚,30929
44,第44章 木及木制...,440,萨尔瓦多,1427333
44,第44章 木及木制...,441,苏里南,609501
44,第44章 木及木制...,502,美国,354009400
44,第44章 木及木制...,601,澳大利亚,82898066
44,第44章 木及木制...,607,新喀里多尼亚,185325
45,第45章 软木及软...,110,中国香港,4938
45,第45章 软木及软...,111,印度,21607
45,第45章 软木及软...,112,印度尼西亚,2535
45,第45章 软木及软...,116,日本,120636
45,第45章 软木及软...,122,马来西亚,10067
45,第45章 软木及软...,132,新加坡,5264
45,第45章 软木及软...,133,韩国,162938
45,第45章 软木及软...,136,泰国,7867
45,第45章 软木及软...,141,越南,878508
45,第45章 软木及软...,143,中国台湾,146592
45,第45章 软木及软...,145,哈萨克斯坦,1376
45,第45章 软木及软...,303,英国,68165
45,第45章 软木及软...,304,德国,360280
45,第45章 软木及软...,338,亚美尼亚,300
45,第45章 软木及软...,344,俄罗斯联邦,48417
45,第45章 软木及软...,351,克罗地亚,5158
45,第45章 软木及软...,440,萨尔瓦多,4525
45,第45章 软木及软...,502,美国,551194
45,第45章 软木及软...,601,澳大利亚,61008
46,第46章 稻草、秸...,102,巴林,7969
46,第46章 稻草、秸...,110,中国香港,457049
46,第46章 稻草、秸...,111,印度,2003303
46,第46章 稻草、秸...,112,印度尼西亚,159347
46,第46章 稻草、秸...,116,日本,13127963
46,第46章 稻草、秸...,119,老挝,10175
46,第46章 稻草、秸...,120,黎巴嫩,7878
46,第46章 稻草、秸...,122,马来西亚,904838
46,第46章 稻草、秸...,126,阿曼,4477
46,第46章 稻草、秸...,132,新加坡,698694
46,第46章 稻草、秸...,133,韩国,3010138
46,第46章 稻草、秸...,136,泰国,1584299
46,第46章 稻草、秸...,139,也门,9528
46,第46章 稻草、秸...,141,越南,4468469
46,第46章 稻草、秸...,143,中国台湾,1363814
46,第46章 稻草、秸...,145,哈萨克斯坦,87378
46,第46章 稻草、秸...,149,乌兹别克斯坦,4259
46,第46章 稻草、秸...,202,安哥拉,2928
46,第46章 稻草、秸...,218,加蓬,5246
46,第46章 稻草、秸...,221,几内亚,4282
46,第46章 稻草、秸...,223,科特迪瓦,108
46,第46章 稻草、秸...,230,毛里塔尼亚,564
46,第46章 稻草、秸...,231,毛里求斯,26130
46,第46章 稻草、秸...,234,纳米比亚,273
46,第46章 稻草、秸...,237,留尼汪,42475
46,第46章 稻草、秸...,240,塞内加尔,1460
46,第46章 稻草、秸...,249,突尼斯,3411
46,第46章 稻草、秸...,303,英国,10681686
46,第46章 稻草、秸...,304,德国,7382324
46,第46章 稻草、秸...,324,马耳他,199478
46,第46章 稻草、秸...,337,格鲁吉亚,6811
46,第46章 稻草、秸...,338,亚美尼亚,1917
46,第46章 稻草、秸...,344,俄罗斯联邦,739841
46,第46章 稻草、秸...,351,克罗地亚,15427
46,第46章 稻草、秸...,358,塞尔维亚,2436
46,第46章 稻草、秸...,420,法属圭亚那,1622
46,第46章 稻草、秸...,428,马提尼克,2276
46,第46章 稻草、秸...,440,萨尔瓦多,86368
46,第46章 稻草、秸...,441,苏里南,394
46,第46章 稻草、秸...,502,美国,43250751
46,第46章 稻草、秸...,601,澳大利亚,5494732
46,第46章 稻草、秸...,607,新喀里多尼亚,4671
47,第47章 木浆及其...,110,中国香港,112657
47,第47章 木浆及其...,112,印度尼西亚,2781879
47,第47章 木浆及其...,113,伊朗,720362
47,第47章 木浆及其...,116,日本,2325426
47,第47章 木浆及其...,122,马来西亚,5485239
47,第47章 木浆及其...,126,阿曼,392260
47,第47章 木浆及其...,132,新加坡,565
47,第47章 木浆及其...,133,韩国,6166379
47,第47章 木浆及其...,136,泰国,1767305
47,第47章 木浆及其...,141,越南,969319
47,第47章 木浆及其...,143,中国台湾,963777
47,第47章 木浆及其...,149,乌兹别克斯坦,223373
47,第47章 木浆及其...,217,埃塞俄比亚,69285
47,第47章 木浆及其...,230,毛里塔尼亚,289117
47,第47章 木浆及其...,304,德国,159205
47,第47章 木浆及其...,344,俄罗斯联邦,4842007
47,第47章 木浆及其...,502,美国,879420
48,第48章 纸及纸板...,102,巴林,2170234
48,第48章 纸及纸板...,104,不丹,16230
48,第48章 纸及纸板...,110,中国香港,90037571
48,第48章 纸及纸板...,111,印度,100687097
48,第48章 纸及纸板...,112,印度尼西亚,63645589
48,第48章 纸及纸板...,113,伊朗,9656223
48,第48章 纸及纸板...,116,日本,105442427
48,第48章 纸及纸板...,119,老挝,2160925
48,第48章 纸及纸板...,120,黎巴嫩,2238067
48,第48章 纸及纸板...,122,马来西亚,126060241
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,570569
48,第48章 纸及纸板...,126,阿曼,3634176
48,第48章 纸及纸板...,132,新加坡,93416930
48,第48章 纸及纸板...,133,韩国,69122772
48,第48章 纸及纸板...,135,叙利亚,812464
48,第48章 纸及纸板...,136,泰国,97184006
48,第48章 纸及纸板...,139,也门,5858746
48,第48章 纸及纸板...,141,越南,199112160
48,第48章 纸及纸板...,143,中国台湾,53517826
48,第48章 纸及纸板...,145,哈萨克斯坦,6186459
48,第48章 纸及纸板...,148,土库曼斯坦,813838
48,第48章 纸及纸板...,149,乌兹别克斯坦,6079100
48,第48章 纸及纸板...,202,安哥拉,6156409
48,第48章 纸及纸板...,204,博茨瓦纳,135253
48,第48章 纸及纸板...,205,布隆迪,516637
48,第48章 纸及纸板...,206,喀麦隆,8084476
48,第48章 纸及纸板...,212,科摩罗,63641
48,第48章 纸及纸板...,217,埃塞俄比亚,1888780
48,第48章 纸及纸板...,218,加蓬,568655
48,第48章 纸及纸板...,221,几内亚,1937305
48,第48章 纸及纸板...,223,科特迪瓦,4386544
48,第48章 纸及纸板...,225,利比里亚,319985
48,第48章 纸及纸板...,230,毛里塔尼亚,553096
48,第48章 纸及纸板...,231,毛里求斯,2604669
48,第48章 纸及纸板...,234,纳米比亚,73270
48,第48章 纸及纸板...,237,留尼汪,407491
48,第48章 纸及纸板...,240,塞内加尔,3979104
48,第48章 纸及纸板...,242,塞拉利昂,496021
48,第48章 纸及纸板...,243,索马里,323464
48,第48章 纸及纸板...,249,突尼斯,820106
48,第48章 纸及纸板...,259,马约特,22141
48,第48章 纸及纸板...,260,南苏丹共和国,8772
48,第48章 纸及纸板...,303,英国,85473247
48,第48章 纸及纸板...,304,德国,46291126
48,第48章 纸及纸板...,324,马耳他,645798
48,第48章 纸及纸板...,337,格鲁吉亚,1634839
48,第48章 纸及纸板...,338,亚美尼亚,392211
48,第48章 纸及纸板...,344,俄罗斯联邦,65872899
48,第48章 纸及纸板...,351,克罗地亚,2503943
48,第48章 纸及纸板...,358,塞尔维亚,817759
48,第48章 纸及纸板...,401,安提瓜和巴布达,499247
48,第48章 纸及纸板...,403,阿鲁巴,211013
48,第48章 纸及纸板...,414,多米尼克,20130
48,第48章 纸及纸板...,417,库腊索岛,205827
48,第48章 纸及纸板...,420,法属圭亚那,25042
48,第48章 纸及纸板...,421,格林纳达,439286
48,第48章 纸及纸板...,424,圭亚那,366331
48,第48章 纸及纸板...,425,海地,1330691
48,第48章 纸及纸板...,428,马提尼克,49004
48,第48章 纸及纸板...,437,圣卢西亚,343198
48,第48章 纸及纸板...,440,萨尔瓦多,3405116
48,第48章 纸及纸板...,441,苏里南,821504
48,第48章 纸及纸板...,502,美国,407591594
48,第48章 纸及纸板...,601,澳大利亚,128410850
48,第48章 纸及纸板...,607,新喀里多尼亚,508468
48,第48章 纸及纸板...,612,社会群岛,40975
48,第48章 纸及纸板...,618,基里巴斯,11815
49,第49章 书籍、报...,102,巴林,18749
49,第49章 书籍、报...,110,中国香港,33166509
49,第49章 书籍、报...,111,印度,4481413
49,第49章 书籍、报...,112,印度尼西亚,3065420
49,第49章 书籍、报...,113,伊朗,394135
49,第49章 书籍、报...,116,日本,11297964
49,第49章 书籍、报...,119,老挝,85163
49,第49章 书籍、报...,120,黎巴嫩,387115
49,第49章 书籍、报...,122,马来西亚,7636592
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,26993
49,第49章 书籍、报...,126,阿曼,74500
49,第49章 书籍、报...,132,新加坡,5177837
49,第49章 书籍、报...,133,韩国,5512543
49,第49章 书籍、报...,135,叙利亚,300
49,第49章 书籍、报...,136,泰国,2822752
49,第49章 书籍、报...,139,也门,35657
49,第49章 书籍、报...,141,越南,11796496
49,第49章 书籍、报...,143,中国台湾,2371157
49,第49章 书籍、报...,145,哈萨克斯坦,607509
49,第49章 书籍、报...,148,土库曼斯坦,3124
49,第49章 书籍、报...,149,乌兹别克斯坦,117939
49,第49章 书籍、报...,202,安哥拉,265031
49,第49章 书籍、报...,205,布隆迪,429
49,第49章 书籍、报...,206,喀麦隆,142336
49,第49章 书籍、报...,217,埃塞俄比亚,440319
49,第49章 书籍、报...,218,加蓬,112881
49,第49章 书籍、报...,221,几内亚,20520
49,第49章 书籍、报...,223,科特迪瓦,51167
49,第49章 书籍、报...,225,利比里亚,32940
49,第49章 书籍、报...,230,毛里塔尼亚,100
49,第49章 书籍、报...,231,毛里求斯,10504
49,第49章 书籍、报...,234,纳米比亚,12772
49,第49章 书籍、报...,237,留尼汪,2313
49,第49章 书籍、报...,240,塞内加尔,151347
49,第49章 书籍、报...,242,塞拉利昂,8386
49,第49章 书籍、报...,243,索马里,4000
49,第49章 书籍、报...,249,突尼斯,326415
49,第49章 书籍、报...,303,英国,39598552
49,第49章 书籍、报...,304,德国,13291922
49,第49章 书籍、报...,324,马耳他,21485
49,第49章 书籍、报...,337,格鲁吉亚,102799
49,第49章 书籍、报...,338,亚美尼亚,25390
49,第49章 书籍、报...,344,俄罗斯联邦,1873152
49,第49章 书籍、报...,351,克罗地亚,234084
49,第49章 书籍、报...,358,塞尔维亚,52146
49,第49章 书籍、报...,401,安提瓜和巴布达,1811
49,第49章 书籍、报...,403,阿鲁巴,1715
49,第49章 书籍、报...,414,多米尼克,132
49,第49章 书籍、报...,417,库腊索岛,10383
49,第49章 书籍、报...,420,法属圭亚那,4198
49,第49章 书籍、报...,421,格林纳达,284831
49,第49章 书籍、报...,424,圭亚那,50949
49,第49章 书籍、报...,425,海地,5458
49,第49章 书籍、报...,428,马提尼克,1362
49,第49章 书籍、报...,440,萨尔瓦多,273166
49,第49章 书籍、报...,441,苏里南,1226
49,第49章 书籍、报...,502,美国,199230868
49,第49章 书籍、报...,601,澳大利亚,16866863
49,第49章 书籍、报...,607,新喀里多尼亚,4603
50,第50章 蚕丝,102,巴林,132281
50,第50章 蚕丝,110,中国香港,3314464
50,第50章 蚕丝,111,印度,24959995
50,第50章 蚕丝,112,印度尼西亚,906086
50,第50章 蚕丝,116,日本,4508461
50,第50章 蚕丝,120,黎巴嫩,222728
50,第50章 蚕丝,122,马来西亚,486156
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,491851
50,第50章 蚕丝,126,阿曼,35594
50,第50章 蚕丝,132,新加坡,146980
50,第50章 蚕丝,133,韩国,3166895
50,第50章 蚕丝,136,泰国,497873
50,第50章 蚕丝,141,越南,6600145
50,第50章 蚕丝,143,中国台湾,131599
50,第50章 蚕丝,145,哈萨克斯坦,4792
50,第50章 蚕丝,149,乌兹别克斯坦,84
50,第50章 蚕丝,303,英国,733854
50,第50章 蚕丝,304,德国,2000180
50,第50章 蚕丝,344,俄罗斯联邦,138974
50,第50章 蚕丝,351,克罗地亚,41100
50,第50章 蚕丝,358,塞尔维亚,1738
50,第50章 蚕丝,502,美国,1713932
50,第50章 蚕丝,601,澳大利亚,202961
51,第51章 羊毛、动...,110,中国香港,5263561
51,第51章 羊毛、动...,111,印度,5605643
51,第51章 羊毛、动...,112,印度尼西亚,7775708
51,第51章 羊毛、动...,113,伊朗,100973
51,第51章 羊毛、动...,116,日本,12590881
51,第51章 羊毛、动...,122,马来西亚,1748930
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,3272890
51,第51章 羊毛、动...,132,新加坡,39367
51,第51章 羊毛、动...,133,韩国,10398296
51,第51章 羊毛、动...,136,泰国,4625839
51,第51章 羊毛、动...,141,越南,35711098
51,第51章 羊毛、动...,143,中国台湾,1171542
51,第51章 羊毛、动...,145,哈萨克斯坦,146305
51,第51章 羊毛、动...,149,乌兹别克斯坦,245425
51,第51章 羊毛、动...,206,喀麦隆,7280
51,第51章 羊毛、动...,217,埃塞俄比亚,171041
51,第51章 羊毛、动...,231,毛里求斯,489877
51,第51章 羊毛、动...,303,英国,7061771
51,第51章 羊毛、动...,304,德国,10030945
51,第51章 羊毛、动...,344,俄罗斯联邦,533744
51,第51章 羊毛、动...,358,塞尔维亚,3887
51,第51章 羊毛、动...,502,美国,7638358
