商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,25601
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),18
39,第39章 塑料及其...,602,库克群岛,48810
39,第39章 塑料及其...,603,斐济,1782564
39,第39章 塑料及其...,606,瑙鲁,5029
39,第39章 塑料及其...,608,瓦努阿图,177095
39,第39章 塑料及其...,609,新西兰,29813662
39,第39章 塑料及其...,611,巴布亚新几内亚,5498507
39,第39章 塑料及其...,613,所罗门群岛,1045700
39,第39章 塑料及其...,619,图瓦卢,10650
39,第39章 塑料及其...,620,密克罗尼西亚联邦,47164
39,第39章 塑料及其...,622,帕劳,38816
39,第39章 塑料及其...,623,法属波利尼西亚,160188
40,第40章 橡胶及其...,101,阿富汗,9434169
40,第40章 橡胶及其...,103,孟加拉国,7023227
40,第40章 橡胶及其...,105,文莱,1451351
40,第40章 橡胶及其...,106,缅甸,13447418
40,第40章 橡胶及其...,107,柬埔寨,7325125
40,第40章 橡胶及其...,114,伊拉克,20858383
40,第40章 橡胶及其...,115,以色列,13004833
40,第40章 橡胶及其...,117,约旦,3353268
40,第40章 橡胶及其...,121,中国澳门,319142
40,第40章 橡胶及其...,128,巴勒斯坦,444436
40,第40章 橡胶及其...,130,卡塔尔,6188923
40,第40章 橡胶及其...,131,沙特阿拉伯,94357651
40,第40章 橡胶及其...,134,斯里兰卡,3360487
40,第40章 橡胶及其...,144,东帝汶,693650
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,2162589
40,第40章 橡胶及其...,201,阿尔及利亚,19993753
40,第40章 橡胶及其...,214,吉布提,4484952
40,第40章 橡胶及其...,215,埃及,14578892
40,第40章 橡胶及其...,216,赤道几内亚,146775
40,第40章 橡胶及其...,226,利比亚,11408438
40,第40章 橡胶及其...,228,马拉维,1544331
40,第40章 橡胶及其...,229,马里,1273237
40,第40章 橡胶及其...,232,摩洛哥,3986721
40,第40章 橡胶及其...,236,尼日利亚,43829598
40,第40章 橡胶及其...,238,卢旺达,313528
40,第40章 橡胶及其...,246,苏丹,9774904
40,第40章 橡胶及其...,247,坦桑尼亚,8417495
40,第40章 橡胶及其...,248,多哥,2906116
40,第40章 橡胶及其...,251,布基纳法索,819193
40,第40章 橡胶及其...,253,赞比亚,2300211
40,第40章 橡胶及其...,257,斯威士兰,131056
40,第40章 橡胶及其...,302,丹麦,3062029
40,第40章 橡胶及其...,308,卢森堡,115119
40,第40章 橡胶及其...,311,葡萄牙,6059695
40,第40章 橡胶及其...,322,冰岛,335176
40,第40章 橡胶及其...,323,列支敦士登,9480
40,第40章 橡胶及其...,325,摩纳哥,1
40,第40章 橡胶及其...,328,罗马尼亚,3707750
40,第40章 橡胶及其...,329,圣马力诺,8584
40,第40章 橡胶及其...,330,瑞典,6662810
40,第40章 橡胶及其...,331,瑞士,659788
40,第40章 橡胶及其...,334,爱沙尼亚,550386
40,第40章 橡胶及其...,335,拉脱维亚,1257220
40,第40章 橡胶及其...,343,摩尔多瓦,226098
40,第40章 橡胶及其...,347,乌克兰,12688657
40,第40章 橡胶及其...,352,捷克,2677689
40,第40章 橡胶及其...,353,斯洛伐克,1819969
40,第40章 橡胶及其...,354,北马其顿,302972
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,333296
40,第40章 橡胶及其...,402,阿根廷,4857001
40,第40章 橡胶及其...,411,开曼群岛,55342
40,第40章 橡胶及其...,412,智利,23648530
40,第40章 橡胶及其...,413,哥伦比亚,21465235
40,第40章 橡胶及其...,416,古巴,1336218
40,第40章 橡胶及其...,418,多米尼加,4155861
40,第40章 橡胶及其...,419,厄瓜多尔,7796290
40,第40章 橡胶及其...,423,危地马拉,5117824
40,第40章 橡胶及其...,426,洪都拉斯,2507021
40,第40章 橡胶及其...,432,巴拿马,9453338
40,第40章 橡胶及其...,433,巴拉圭,15165343
40,第40章 橡胶及其...,434,秘鲁,17022292
40,第40章 橡胶及其...,438,法属圣马丁,61562
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,77620
40,第40章 橡胶及其...,445,委内瑞拉,10962087
40,第40章 橡胶及其...,447,圣基茨和尼维斯,139192
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,23715
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),73083
40,第40章 橡胶及其...,504,百慕大,33335
40,第40章 橡胶及其...,602,库克群岛,6878
40,第40章 橡胶及其...,603,斐济,1036754
40,第40章 橡胶及其...,606,瑙鲁,2333
40,第40章 橡胶及其...,608,瓦努阿图,130252
40,第40章 橡胶及其...,609,新西兰,9674504
40,第40章 橡胶及其...,611,巴布亚新几内亚,2405848
40,第40章 橡胶及其...,613,所罗门群岛,187575
40,第40章 橡胶及其...,619,图瓦卢,1085
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,11
40,第40章 橡胶及其...,622,帕劳,5856
40,第40章 橡胶及其...,623,法属波利尼西亚,372345
41,第41章 生皮（毛...,103,孟加拉国,3253534
41,第41章 生皮（毛...,106,缅甸,505105
41,第41章 生皮（毛...,107,柬埔寨,3514649
41,第41章 生皮（毛...,115,以色列,11040
41,第41章 生皮（毛...,117,约旦,26259
41,第41章 生皮（毛...,121,中国澳门,20330
41,第41章 生皮（毛...,131,沙特阿拉伯,442800
41,第41章 生皮（毛...,134,斯里兰卡,15926
41,第41章 生皮（毛...,232,摩洛哥,35
41,第41章 生皮（毛...,311,葡萄牙,21320
41,第41章 生皮（毛...,322,冰岛,306
41,第41章 生皮（毛...,328,罗马尼亚,83796
41,第41章 生皮（毛...,330,瑞典,8093
41,第41章 生皮（毛...,412,智利,9492
41,第41章 生皮（毛...,418,多米尼加,63020
41,第41章 生皮（毛...,609,新西兰,188
42,第42章 皮革制品...,101,阿富汗,506731
42,第42章 皮革制品...,103,孟加拉国,3819229
42,第42章 皮革制品...,105,文莱,99865
42,第42章 皮革制品...,106,缅甸,3142101
42,第42章 皮革制品...,107,柬埔寨,3253568
42,第42章 皮革制品...,114,伊拉克,2746469
42,第42章 皮革制品...,115,以色列,6814780
42,第42章 皮革制品...,117,约旦,2396395
42,第42章 皮革制品...,121,中国澳门,3708335
42,第42章 皮革制品...,128,巴勒斯坦,728
42,第42章 皮革制品...,130,卡塔尔,1347396
42,第42章 皮革制品...,131,沙特阿拉伯,27187025
42,第42章 皮革制品...,134,斯里兰卡,1327016
42,第42章 皮革制品...,144,东帝汶,99249
42,第42章 皮革制品...,146,吉尔吉斯斯坦,15707608
42,第42章 皮革制品...,201,阿尔及利亚,6071165
42,第42章 皮革制品...,214,吉布提,1754659
42,第42章 皮革制品...,215,埃及,4100827
42,第42章 皮革制品...,216,赤道几内亚,12318
42,第42章 皮革制品...,226,利比亚,1523303
42,第42章 皮革制品...,228,马拉维,62027
42,第42章 皮革制品...,229,马里,21230
42,第42章 皮革制品...,232,摩洛哥,2144081
42,第42章 皮革制品...,236,尼日利亚,5712769
42,第42章 皮革制品...,238,卢旺达,35352
42,第42章 皮革制品...,246,苏丹,2374357
42,第42章 皮革制品...,247,坦桑尼亚,3391418
42,第42章 皮革制品...,248,多哥,1868477
42,第42章 皮革制品...,251,布基纳法索,12393
42,第42章 皮革制品...,253,赞比亚,3992
42,第42章 皮革制品...,302,丹麦,4047250
42,第42章 皮革制品...,308,卢森堡,14216
42,第42章 皮革制品...,311,葡萄牙,5063315
42,第42章 皮革制品...,322,冰岛,37103
42,第42章 皮革制品...,323,列支敦士登,12081
42,第42章 皮革制品...,328,罗马尼亚,1606337
42,第42章 皮革制品...,330,瑞典,9995215
42,第42章 皮革制品...,331,瑞士,2957931
42,第42章 皮革制品...,334,爱沙尼亚,263480
42,第42章 皮革制品...,335,拉脱维亚,684975
42,第42章 皮革制品...,343,摩尔多瓦,8175
42,第42章 皮革制品...,347,乌克兰,5794382
42,第42章 皮革制品...,352,捷克,5090815
42,第42章 皮革制品...,353,斯洛伐克,977794
42,第42章 皮革制品...,354,北马其顿,21879
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,49017
42,第42章 皮革制品...,402,阿根廷,2700235
42,第42章 皮革制品...,412,智利,7698871
42,第42章 皮革制品...,413,哥伦比亚,3509959
42,第42章 皮革制品...,416,古巴,551822
42,第42章 皮革制品...,418,多米尼加,1252593
42,第42章 皮革制品...,419,厄瓜多尔,1312291
42,第42章 皮革制品...,423,危地马拉,572423
42,第42章 皮革制品...,426,洪都拉斯,208504
42,第42章 皮革制品...,432,巴拿马,3148461
42,第42章 皮革制品...,433,巴拉圭,1702159
42,第42章 皮革制品...,434,秘鲁,3574578
42,第42章 皮革制品...,438,法属圣马丁,1900
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,3620
42,第42章 皮革制品...,445,委内瑞拉,196451
42,第42章 皮革制品...,447,圣基茨和尼维斯,300
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,56
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),13
42,第42章 皮革制品...,602,库克群岛,3901
42,第42章 皮革制品...,603,斐济,114567
42,第42章 皮革制品...,608,瓦努阿图,27885
42,第42章 皮革制品...,609,新西兰,3797510
42,第42章 皮革制品...,611,巴布亚新几内亚,315299
42,第42章 皮革制品...,613,所罗门群岛,79451
42,第42章 皮革制品...,619,图瓦卢,60
42,第42章 皮革制品...,623,法属波利尼西亚,60889
43,第43章 毛皮、人...,103,孟加拉国,55878
43,第43章 毛皮、人...,106,缅甸,640166
43,第43章 毛皮、人...,115,以色列,50
43,第43章 毛皮、人...,121,中国澳门,4729
43,第43章 毛皮、人...,131,沙特阿拉伯,93261
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,916627
43,第43章 毛皮、人...,302,丹麦,63707
43,第43章 毛皮、人...,311,葡萄牙,118860
43,第43章 毛皮、人...,322,冰岛,31
43,第43章 毛皮、人...,330,瑞典,842380
43,第43章 毛皮、人...,331,瑞士,41858
43,第43章 毛皮、人...,334,爱沙尼亚,389
43,第43章 毛皮、人...,335,拉脱维亚,246006
43,第43章 毛皮、人...,352,捷克,1478
43,第43章 毛皮、人...,353,斯洛伐克,212
43,第43章 毛皮、人...,402,阿根廷,21244
43,第43章 毛皮、人...,412,智利,54680
43,第43章 毛皮、人...,413,哥伦比亚,1113
43,第43章 毛皮、人...,434,秘鲁,21865
43,第43章 毛皮、人...,609,新西兰,456409
44,第44章 木及木制...,103,孟加拉国,1296245
44,第44章 木及木制...,105,文莱,107736
44,第44章 木及木制...,106,缅甸,4005643
44,第44章 木及木制...,107,柬埔寨,12684045
44,第44章 木及木制...,114,伊拉克,2421217
44,第44章 木及木制...,115,以色列,9518899
44,第44章 木及木制...,117,约旦,1308089
44,第44章 木及木制...,121,中国澳门,3804403
44,第44章 木及木制...,130,卡塔尔,5519854
44,第44章 木及木制...,131,沙特阿拉伯,22214800
44,第44章 木及木制...,134,斯里兰卡,1534999
44,第44章 木及木制...,144,东帝汶,189539
44,第44章 木及木制...,146,吉尔吉斯斯坦,285394
44,第44章 木及木制...,201,阿尔及利亚,2327557
44,第44章 木及木制...,214,吉布提,1435282
44,第44章 木及木制...,215,埃及,2618888
44,第44章 木及木制...,216,赤道几内亚,46892
44,第44章 木及木制...,226,利比亚,1887866
44,第44章 木及木制...,228,马拉维,17020
44,第44章 木及木制...,232,摩洛哥,981843
44,第44章 木及木制...,236,尼日利亚,7045020
44,第44章 木及木制...,246,苏丹,156129
44,第44章 木及木制...,247,坦桑尼亚,534282
44,第44章 木及木制...,248,多哥,37867
44,第44章 木及木制...,253,赞比亚,75685
44,第44章 木及木制...,257,斯威士兰,2457
44,第44章 木及木制...,302,丹麦,2215828
44,第44章 木及木制...,311,葡萄牙,1759210
44,第44章 木及木制...,322,冰岛,5992
44,第44章 木及木制...,325,摩纳哥,1200
44,第44章 木及木制...,328,罗马尼亚,3851628
44,第44章 木及木制...,330,瑞典,4383359
44,第44章 木及木制...,331,瑞士,1274086
44,第44章 木及木制...,334,爱沙尼亚,371481
44,第44章 木及木制...,335,拉脱维亚,34871
44,第44章 木及木制...,343,摩尔多瓦,130014
44,第44章 木及木制...,347,乌克兰,653557
44,第44章 木及木制...,352,捷克,286748
44,第44章 木及木制...,353,斯洛伐克,211603
44,第44章 木及木制...,354,北马其顿,95006
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,16534
44,第44章 木及木制...,402,阿根廷,574784
44,第44章 木及木制...,411,开曼群岛,46933
44,第44章 木及木制...,412,智利,4990416
44,第44章 木及木制...,413,哥伦比亚,2029806
44,第44章 木及木制...,416,古巴,125313
44,第44章 木及木制...,418,多米尼加,1574385
44,第44章 木及木制...,419,厄瓜多尔,1075952
44,第44章 木及木制...,423,危地马拉,872491
44,第44章 木及木制...,426,洪都拉斯,205011
44,第44章 木及木制...,432,巴拿马,693281
44,第44章 木及木制...,433,巴拉圭,1802
44,第44章 木及木制...,434,秘鲁,3460767
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,2514
44,第44章 木及木制...,445,委内瑞拉,56753
44,第44章 木及木制...,447,圣基茨和尼维斯,2210
44,第44章 木及木制...,603,斐济,97657
44,第44章 木及木制...,608,瓦努阿图,67392
44,第44章 木及木制...,609,新西兰,3597027
44,第44章 木及木制...,611,巴布亚新几内亚,190747
44,第44章 木及木制...,613,所罗门群岛,41214
44,第44章 木及木制...,622,帕劳,2657
44,第44章 木及木制...,623,法属波利尼西亚,146443
45,第45章 软木及软...,114,伊拉克,600
45,第45章 软木及软...,115,以色列,8846
45,第45章 软木及软...,131,沙特阿拉伯,13309
45,第45章 软木及软...,311,葡萄牙,5837
45,第45章 软木及软...,328,罗马尼亚,429
45,第45章 软木及软...,330,瑞典,19361
45,第45章 软木及软...,331,瑞士,5174
45,第45章 软木及软...,347,乌克兰,10575
45,第45章 软木及软...,353,斯洛伐克,924
45,第45章 软木及软...,412,智利,924
45,第45章 软木及软...,418,多米尼加,1929
45,第45章 软木及软...,419,厄瓜多尔,55188
45,第45章 软木及软...,432,巴拿马,14925
45,第45章 软木及软...,609,新西兰,14177
46,第46章 稻草、秸...,103,孟加拉国,5353
46,第46章 稻草、秸...,105,文莱,312
46,第46章 稻草、秸...,107,柬埔寨,420
46,第46章 稻草、秸...,114,伊拉克,14203
46,第46章 稻草、秸...,115,以色列,2193909
46,第46章 稻草、秸...,117,约旦,8123
46,第46章 稻草、秸...,121,中国澳门,14178
46,第46章 稻草、秸...,130,卡塔尔,24327
46,第46章 稻草、秸...,131,沙特阿拉伯,500403
46,第46章 稻草、秸...,134,斯里兰卡,51017
46,第46章 稻草、秸...,144,东帝汶,2128
46,第46章 稻草、秸...,201,阿尔及利亚,144500
46,第46章 稻草、秸...,215,埃及,122576
46,第46章 稻草、秸...,216,赤道几内亚,772
46,第46章 稻草、秸...,226,利比亚,2488
46,第46章 稻草、秸...,232,摩洛哥,39428
46,第46章 稻草、秸...,246,苏丹,822
46,第46章 稻草、秸...,247,坦桑尼亚,6750
46,第46章 稻草、秸...,302,丹麦,1005989
46,第46章 稻草、秸...,308,卢森堡,4275
46,第46章 稻草、秸...,311,葡萄牙,563744
46,第46章 稻草、秸...,328,罗马尼亚,66260
46,第46章 稻草、秸...,330,瑞典,1086444
46,第46章 稻草、秸...,331,瑞士,196492
46,第46章 稻草、秸...,334,爱沙尼亚,31643
46,第46章 稻草、秸...,335,拉脱维亚,192250
46,第46章 稻草、秸...,347,乌克兰,235312
46,第46章 稻草、秸...,352,捷克,98584
46,第46章 稻草、秸...,353,斯洛伐克,114742
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,188
46,第46章 稻草、秸...,402,阿根廷,31678
46,第46章 稻草、秸...,412,智利,206329
46,第46章 稻草、秸...,413,哥伦比亚,266032
46,第46章 稻草、秸...,418,多米尼加,18964
46,第46章 稻草、秸...,419,厄瓜多尔,3939
46,第46章 稻草、秸...,423,危地马拉,14664
46,第46章 稻草、秸...,426,洪都拉斯,171
46,第46章 稻草、秸...,432,巴拿马,4750
46,第46章 稻草、秸...,433,巴拉圭,100
46,第46章 稻草、秸...,434,秘鲁,76361
46,第46章 稻草、秸...,603,斐济,2214
46,第46章 稻草、秸...,608,瓦努阿图,689
46,第46章 稻草、秸...,609,新西兰,308850
46,第46章 稻草、秸...,611,巴布亚新几内亚,4900
46,第46章 稻草、秸...,613,所罗门群岛,6501
46,第46章 稻草、秸...,619,图瓦卢,428
46,第46章 稻草、秸...,623,法属波利尼西亚,193
47,第47章 木浆及其...,106,缅甸,134716
47,第47章 木浆及其...,134,斯里兰卡,20546
47,第47章 木浆及其...,236,尼日利亚,1167250
47,第47章 木浆及其...,247,坦桑尼亚,75620
47,第47章 木浆及其...,330,瑞典,118443
47,第47章 木浆及其...,331,瑞士,260884
47,第47章 木浆及其...,347,乌克兰,87157
48,第48章 纸及纸板...,101,阿富汗,775928
48,第48章 纸及纸板...,103,孟加拉国,20302997
48,第48章 纸及纸板...,105,文莱,220943
48,第48章 纸及纸板...,106,缅甸,11867047
48,第48章 纸及纸板...,107,柬埔寨,11638845
48,第48章 纸及纸板...,114,伊拉克,5547970
48,第48章 纸及纸板...,115,以色列,8509159
48,第48章 纸及纸板...,117,约旦,6161135
48,第48章 纸及纸板...,121,中国澳门,3298958
48,第48章 纸及纸板...,128,巴勒斯坦,21702
48,第48章 纸及纸板...,130,卡塔尔,3329805
48,第48章 纸及纸板...,131,沙特阿拉伯,30864641
48,第48章 纸及纸板...,134,斯里兰卡,6673407
48,第48章 纸及纸板...,144,东帝汶,38013
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,496391
