商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸...,432,巴拿马,609530
46,第46章 稻草、秸...,433,巴拉圭,8359
46,第46章 稻草、秸...,434,秘鲁,121286
46,第46章 稻草、秸...,445,委内瑞拉,1860
46,第46章 稻草、秸...,603,斐济,2801
46,第46章 稻草、秸...,608,瓦努阿图,2639
46,第46章 稻草、秸...,609,新西兰,470858
46,第46章 稻草、秸...,611,巴布亚新几内亚,10192
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,1403
46,第46章 稻草、秸...,622,帕劳,740
46,第46章 稻草、秸...,623,法属波利尼西亚,490
47,第47章 木浆及其...,103,孟加拉国,18709
47,第47章 木浆及其...,228,马拉维,5020
47,第47章 木浆及其...,347,乌克兰,34369
48,第48章 纸及纸板...,101,阿富汗,428409
48,第48章 纸及纸板...,103,孟加拉国,18531622
48,第48章 纸及纸板...,105,文莱,1721893
48,第48章 纸及纸板...,106,缅甸,6334382
48,第48章 纸及纸板...,107,柬埔寨,7187911
48,第48章 纸及纸板...,114,伊拉克,11739481
48,第48章 纸及纸板...,115,以色列,6441684
48,第48章 纸及纸板...,117,约旦,4590528
48,第48章 纸及纸板...,121,中国澳门,3491770
48,第48章 纸及纸板...,128,巴勒斯坦,5050
48,第48章 纸及纸板...,130,卡塔尔,1515144
48,第48章 纸及纸板...,131,沙特阿拉伯,27400913
48,第48章 纸及纸板...,134,斯里兰卡,6471956
48,第48章 纸及纸板...,144,东帝汶,71733
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1060007
48,第48章 纸及纸板...,201,阿尔及利亚,1530948
48,第48章 纸及纸板...,214,吉布提,1097397
48,第48章 纸及纸板...,215,埃及,8932854
48,第48章 纸及纸板...,216,赤道几内亚,26937
48,第48章 纸及纸板...,226,利比亚,1690553
48,第48章 纸及纸板...,228,马拉维,151934
48,第48章 纸及纸板...,229,马里,71329
48,第48章 纸及纸板...,232,摩洛哥,1334486
48,第48章 纸及纸板...,236,尼日利亚,15494753
48,第48章 纸及纸板...,238,卢旺达,6546
48,第48章 纸及纸板...,246,苏丹,1369711
48,第48章 纸及纸板...,247,坦桑尼亚,3463585
48,第48章 纸及纸板...,248,多哥,250512
48,第48章 纸及纸板...,251,布基纳法索,186983
48,第48章 纸及纸板...,253,赞比亚,8795
48,第48章 纸及纸板...,257,斯威士兰,1681
48,第48章 纸及纸板...,302,丹麦,3558476
48,第48章 纸及纸板...,308,卢森堡,44469
48,第48章 纸及纸板...,311,葡萄牙,2221354
48,第48章 纸及纸板...,322,冰岛,125224
48,第48章 纸及纸板...,328,罗马尼亚,2011229
48,第48章 纸及纸板...,330,瑞典,4279003
48,第48章 纸及纸板...,331,瑞士,755132
48,第48章 纸及纸板...,334,爱沙尼亚,618271
48,第48章 纸及纸板...,335,拉脱维亚,471556
48,第48章 纸及纸板...,343,摩尔多瓦,41940
48,第48章 纸及纸板...,347,乌克兰,3867896
48,第48章 纸及纸板...,352,捷克,1305168
48,第48章 纸及纸板...,353,斯洛伐克,91746
48,第48章 纸及纸板...,354,北马其顿,3648
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,194
48,第48章 纸及纸板...,402,阿根廷,5893739
48,第48章 纸及纸板...,412,智利,9375251
48,第48章 纸及纸板...,413,哥伦比亚,4978684
48,第48章 纸及纸板...,416,古巴,493544
48,第48章 纸及纸板...,418,多米尼加,1415281
48,第48章 纸及纸板...,419,厄瓜多尔,2242472
48,第48章 纸及纸板...,423,危地马拉,2484173
48,第48章 纸及纸板...,426,洪都拉斯,268022
48,第48章 纸及纸板...,432,巴拿马,3350016
48,第48章 纸及纸板...,433,巴拉圭,1325594
48,第48章 纸及纸板...,434,秘鲁,5950007
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,1900
48,第48章 纸及纸板...,445,委内瑞拉,1648160
48,第48章 纸及纸板...,447,圣基茨和尼维斯,38940
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,69844
48,第48章 纸及纸板...,504,百慕大,2770
48,第48章 纸及纸板...,599,北美洲其他国家(地区),180
48,第48章 纸及纸板...,602,库克群岛,2
48,第48章 纸及纸板...,603,斐济,1213101
48,第48章 纸及纸板...,608,瓦努阿图,88008
48,第48章 纸及纸板...,609,新西兰,9513034
48,第48章 纸及纸板...,611,巴布亚新几内亚,838975
48,第48章 纸及纸板...,613,所罗门群岛,135384
48,第48章 纸及纸板...,619,图瓦卢,1073
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,10433
48,第48章 纸及纸板...,622,帕劳,39994
48,第48章 纸及纸板...,623,法属波利尼西亚,21726
49,第49章 书籍、报...,101,阿富汗,20700
49,第49章 书籍、报...,103,孟加拉国,531877
49,第49章 书籍、报...,105,文莱,12790
49,第49章 书籍、报...,106,缅甸,1242418
49,第49章 书籍、报...,107,柬埔寨,322321
49,第49章 书籍、报...,114,伊拉克,493365
49,第49章 书籍、报...,115,以色列,495511
49,第49章 书籍、报...,117,约旦,63363
49,第49章 书籍、报...,121,中国澳门,708093
49,第49章 书籍、报...,130,卡塔尔,47398
49,第49章 书籍、报...,131,沙特阿拉伯,818640
49,第49章 书籍、报...,134,斯里兰卡,50163
49,第49章 书籍、报...,146,吉尔吉斯斯坦,24247
49,第49章 书籍、报...,201,阿尔及利亚,223996
49,第49章 书籍、报...,214,吉布提,69132
49,第49章 书籍、报...,215,埃及,669169
49,第49章 书籍、报...,216,赤道几内亚,116095
49,第49章 书籍、报...,226,利比亚,11739
49,第49章 书籍、报...,228,马拉维,420
49,第49章 书籍、报...,229,马里,56
49,第49章 书籍、报...,232,摩洛哥,321251
49,第49章 书籍、报...,236,尼日利亚,655653
49,第49章 书籍、报...,238,卢旺达,167920
49,第49章 书籍、报...,246,苏丹,19123
49,第49章 书籍、报...,247,坦桑尼亚,106735
49,第49章 书籍、报...,248,多哥,34503
49,第49章 书籍、报...,251,布基纳法索,24891
49,第49章 书籍、报...,253,赞比亚,1330792
49,第49章 书籍、报...,302,丹麦,549329
49,第49章 书籍、报...,308,卢森堡,1358
49,第49章 书籍、报...,311,葡萄牙,356027
49,第49章 书籍、报...,322,冰岛,10243
49,第49章 书籍、报...,328,罗马尼亚,163498
49,第49章 书籍、报...,330,瑞典,566962
49,第49章 书籍、报...,331,瑞士,139701
49,第49章 书籍、报...,334,爱沙尼亚,68251
49,第49章 书籍、报...,335,拉脱维亚,29856
49,第49章 书籍、报...,343,摩尔多瓦,11
49,第49章 书籍、报...,347,乌克兰,62936
49,第49章 书籍、报...,352,捷克,179516
49,第49章 书籍、报...,353,斯洛伐克,49281
49,第49章 书籍、报...,402,阿根廷,729514
49,第49章 书籍、报...,412,智利,1573078
49,第49章 书籍、报...,413,哥伦比亚,336649
49,第49章 书籍、报...,416,古巴,4587
49,第49章 书籍、报...,418,多米尼加,60420
49,第49章 书籍、报...,419,厄瓜多尔,161629
49,第49章 书籍、报...,423,危地马拉,399269
49,第49章 书籍、报...,426,洪都拉斯,114019
49,第49章 书籍、报...,432,巴拿马,926948
49,第49章 书籍、报...,433,巴拉圭,174702
49,第49章 书籍、报...,434,秘鲁,412499
49,第49章 书籍、报...,438,法属圣马丁,1000
49,第49章 书籍、报...,445,委内瑞拉,47490
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,1060
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,14339
49,第49章 书籍、报...,608,瓦努阿图,13730
49,第49章 书籍、报...,609,新西兰,998708
49,第49章 书籍、报...,611,巴布亚新几内亚,25821
49,第49章 书籍、报...,623,法属波利尼西亚,3
50,第50章 蚕丝,103,孟加拉国,213475
50,第50章 蚕丝,106,缅甸,397490
50,第50章 蚕丝,107,柬埔寨,36082
50,第50章 蚕丝,114,伊拉克,49700
50,第50章 蚕丝,115,以色列,15664
50,第50章 蚕丝,130,卡塔尔,60471
50,第50章 蚕丝,131,沙特阿拉伯,290593
50,第50章 蚕丝,134,斯里兰卡,1054114
50,第50章 蚕丝,146,吉尔吉斯斯坦,22410
50,第50章 蚕丝,215,埃及,111286
50,第50章 蚕丝,236,尼日利亚,18746
50,第50章 蚕丝,302,丹麦,25309
50,第50章 蚕丝,311,葡萄牙,263793
50,第50章 蚕丝,328,罗马尼亚,7238977
50,第50章 蚕丝,330,瑞典,18867
50,第50章 蚕丝,331,瑞士,6624
50,第50章 蚕丝,335,拉脱维亚,33055
50,第50章 蚕丝,343,摩尔多瓦,651
50,第50章 蚕丝,347,乌克兰,4879
50,第50章 蚕丝,352,捷克,10195
50,第50章 蚕丝,402,阿根廷,92522
50,第50章 蚕丝,412,智利,1257
50,第50章 蚕丝,413,哥伦比亚,4754
50,第50章 蚕丝,418,多米尼加,25864
50,第50章 蚕丝,603,斐济,12738
50,第50章 蚕丝,609,新西兰,151886
51,第51章 羊毛、动...,103,孟加拉国,747604
51,第51章 羊毛、动...,106,缅甸,1255815
51,第51章 羊毛、动...,107,柬埔寨,1948088
51,第51章 羊毛、动...,115,以色列,1535
51,第51章 羊毛、动...,117,约旦,1146693
51,第51章 羊毛、动...,121,中国澳门,15124
51,第51章 羊毛、动...,131,沙特阿拉伯,23112
51,第51章 羊毛、动...,134,斯里兰卡,229172
51,第51章 羊毛、动...,215,埃及,1207521
51,第51章 羊毛、动...,232,摩洛哥,342000
51,第51章 羊毛、动...,236,尼日利亚,10944
51,第51章 羊毛、动...,302,丹麦,266935
51,第51章 羊毛、动...,311,葡萄牙,6477
51,第51章 羊毛、动...,328,罗马尼亚,8885
51,第51章 羊毛、动...,330,瑞典,94455
51,第51章 羊毛、动...,334,爱沙尼亚,71646
51,第51章 羊毛、动...,335,拉脱维亚,58478
51,第51章 羊毛、动...,347,乌克兰,13417
51,第51章 羊毛、动...,352,捷克,143743
51,第51章 羊毛、动...,402,阿根廷,47783
51,第51章 羊毛、动...,413,哥伦比亚,38317
51,第51章 羊毛、动...,419,厄瓜多尔,97885
51,第51章 羊毛、动...,434,秘鲁,49143
51,第51章 羊毛、动...,603,斐济,226675
51,第51章 羊毛、动...,609,新西兰,762154
52,第52章 棉花,103,孟加拉国,192399929
52,第52章 棉花,105,文莱,33912
52,第52章 棉花,106,缅甸,14027282
52,第52章 棉花,107,柬埔寨,33790986
52,第52章 棉花,114,伊拉克,181227
52,第52章 棉花,115,以色列,2053849
52,第52章 棉花,117,约旦,3004905
52,第52章 棉花,121,中国澳门,611222
52,第52章 棉花,131,沙特阿拉伯,448770
52,第52章 棉花,134,斯里兰卡,18686669
52,第52章 棉花,144,东帝汶,814
52,第52章 棉花,146,吉尔吉斯斯坦,36290891
52,第52章 棉花,201,阿尔及利亚,990041
52,第52章 棉花,214,吉布提,177951
52,第52章 棉花,215,埃及,15095338
52,第52章 棉花,226,利比亚,99284
52,第52章 棉花,228,马拉维,395745
52,第52章 棉花,232,摩洛哥,669542
52,第52章 棉花,236,尼日利亚,7878030
52,第52章 棉花,238,卢旺达,342701
52,第52章 棉花,247,坦桑尼亚,13917390
52,第52章 棉花,248,多哥,30559676
52,第52章 棉花,251,布基纳法索,1000
52,第52章 棉花,257,斯威士兰,951222
52,第52章 棉花,302,丹麦,146119
52,第52章 棉花,311,葡萄牙,701033
52,第52章 棉花,322,冰岛,15000
52,第52章 棉花,328,罗马尼亚,450114
52,第52章 棉花,330,瑞典,2089
52,第52章 棉花,331,瑞士,21791
52,第52章 棉花,334,爱沙尼亚,52313
52,第52章 棉花,335,拉脱维亚,382835
52,第52章 棉花,347,乌克兰,1538598
52,第52章 棉花,352,捷克,123749
52,第52章 棉花,353,斯洛伐克,55929
52,第52章 棉花,354,北马其顿,4718
52,第52章 棉花,402,阿根廷,3198773
52,第52章 棉花,412,智利,5440335
52,第52章 棉花,413,哥伦比亚,8095812
52,第52章 棉花,416,古巴,1070354
52,第52章 棉花,418,多米尼加,1828712
52,第52章 棉花,419,厄瓜多尔,779015
52,第52章 棉花,423,危地马拉,2884762
52,第52章 棉花,426,洪都拉斯,448380
52,第52章 棉花,432,巴拿马,353404
52,第52章 棉花,433,巴拉圭,1398150
52,第52章 棉花,434,秘鲁,1680571
52,第52章 棉花,445,委内瑞拉,540640
52,第52章 棉花,602,库克群岛,22067
52,第52章 棉花,603,斐济,228815
52,第52章 棉花,608,瓦努阿图,54663
52,第52章 棉花,609,新西兰,167684
52,第52章 棉花,611,巴布亚新几内亚,22980
52,第52章 棉花,613,所罗门群岛,127016
52,第52章 棉花,623,法属波利尼西亚,193458
53,第53章 其他植物...,103,孟加拉国,5875581
53,第53章 其他植物...,106,缅甸,1152445
53,第53章 其他植物...,107,柬埔寨,2568495
53,第53章 其他植物...,115,以色列,49757
53,第53章 其他植物...,121,中国澳门,6249
53,第53章 其他植物...,131,沙特阿拉伯,274
53,第53章 其他植物...,134,斯里兰卡,584036
53,第53章 其他植物...,215,埃及,57824
53,第53章 其他植物...,302,丹麦,88121
53,第53章 其他植物...,311,葡萄牙,1067799
53,第53章 其他植物...,328,罗马尼亚,146622
53,第53章 其他植物...,330,瑞典,12286
53,第53章 其他植物...,331,瑞士,68765
53,第53章 其他植物...,334,爱沙尼亚,3306
53,第53章 其他植物...,402,阿根廷,283963
53,第53章 其他植物...,412,智利,1280
53,第53章 其他植物...,413,哥伦比亚,238829
53,第53章 其他植物...,418,多米尼加,104925
53,第53章 其他植物...,423,危地马拉,18367
53,第53章 其他植物...,432,巴拿马,161324
53,第53章 其他植物...,434,秘鲁,3825
53,第53章 其他植物...,603,斐济,7914
53,第53章 其他植物...,609,新西兰,101701
54,第54章 化学纤维...,101,阿富汗,58558
54,第54章 化学纤维...,103,孟加拉国,37875817
54,第54章 化学纤维...,105,文莱,103783
54,第54章 化学纤维...,106,缅甸,12203210
54,第54章 化学纤维...,107,柬埔寨,11622822
54,第54章 化学纤维...,114,伊拉克,4180536
54,第54章 化学纤维...,115,以色列,2442923
54,第54章 化学纤维...,117,约旦,2949804
54,第54章 化学纤维...,121,中国澳门,29580
54,第54章 化学纤维...,128,巴勒斯坦,33520
54,第54章 化学纤维...,130,卡塔尔,269128
54,第54章 化学纤维...,131,沙特阿拉伯,15031804
54,第54章 化学纤维...,134,斯里兰卡,10776838
54,第54章 化学纤维...,144,东帝汶,819
54,第54章 化学纤维...,146,吉尔吉斯斯坦,21593187
54,第54章 化学纤维...,201,阿尔及利亚,6692578
54,第54章 化学纤维...,214,吉布提,1768493
54,第54章 化学纤维...,215,埃及,25033028
54,第54章 化学纤维...,216,赤道几内亚,4395
54,第54章 化学纤维...,226,利比亚,1486714
54,第54章 化学纤维...,228,马拉维,648627
54,第54章 化学纤维...,232,摩洛哥,5878586
54,第54章 化学纤维...,236,尼日利亚,18503575
54,第54章 化学纤维...,238,卢旺达,14367
54,第54章 化学纤维...,246,苏丹,1587561
54,第54章 化学纤维...,247,坦桑尼亚,3493417
54,第54章 化学纤维...,248,多哥,2974777
54,第54章 化学纤维...,253,赞比亚,950
54,第54章 化学纤维...,302,丹麦,1088233
54,第54章 化学纤维...,311,葡萄牙,6007732
54,第54章 化学纤维...,328,罗马尼亚,3433748
54,第54章 化学纤维...,330,瑞典,783228
54,第54章 化学纤维...,331,瑞士,52329
54,第54章 化学纤维...,334,爱沙尼亚,182341
54,第54章 化学纤维...,335,拉脱维亚,1121271
54,第54章 化学纤维...,343,摩尔多瓦,11750
54,第54章 化学纤维...,347,乌克兰,5272411
54,第54章 化学纤维...,352,捷克,1135465
54,第54章 化学纤维...,353,斯洛伐克,400366
54,第54章 化学纤维...,354,北马其顿,30938
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,120242
54,第54章 化学纤维...,402,阿根廷,4592068
54,第54章 化学纤维...,412,智利,5297520
54,第54章 化学纤维...,413,哥伦比亚,9170624
54,第54章 化学纤维...,416,古巴,133990
54,第54章 化学纤维...,418,多米尼加,1728475
54,第54章 化学纤维...,419,厄瓜多尔,2058161
54,第54章 化学纤维...,423,危地马拉,2249121
54,第54章 化学纤维...,426,洪都拉斯,240239
54,第54章 化学纤维...,432,巴拿马,1964013
54,第54章 化学纤维...,433,巴拉圭,740673
54,第54章 化学纤维...,434,秘鲁,4612459
54,第54章 化学纤维...,445,委内瑞拉,498178
54,第54章 化学纤维...,504,百慕大,21873
54,第54章 化学纤维...,603,斐济,301180
54,第54章 化学纤维...,608,瓦努阿图,68
54,第54章 化学纤维...,609,新西兰,4798987
54,第54章 化学纤维...,611,巴布亚新几内亚,102706
54,第54章 化学纤维...,613,所罗门群岛,52507
54,第54章 化学纤维...,620,密克罗尼西亚联邦,80528
54,第54章 化学纤维...,622,帕劳,2886
54,第54章 化学纤维...,623,法属波利尼西亚,450
55,第55章 化学纤维...,103,孟加拉国,63141630
55,第55章 化学纤维...,105,文莱,50763
55,第55章 化学纤维...,106,缅甸,20345489
55,第55章 化学纤维...,107,柬埔寨,10874201
55,第55章 化学纤维...,114,伊拉克,1215722
55,第55章 化学纤维...,115,以色列,4812748
55,第55章 化学纤维...,117,约旦,1767822
55,第55章 化学纤维...,121,中国澳门,104984
55,第55章 化学纤维...,130,卡塔尔,126647
55,第55章 化学纤维...,131,沙特阿拉伯,5324273
55,第55章 化学纤维...,134,斯里兰卡,7950259
55,第55章 化学纤维...,146,吉尔吉斯斯坦,2634453
55,第55章 化学纤维...,201,阿尔及利亚,1260042
55,第55章 化学纤维...,214,吉布提,2863267
55,第55章 化学纤维...,215,埃及,17578461
55,第55章 化学纤维...,226,利比亚,1208
