商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,243,索马里,2376206
44,第44章 木及木制...,249,突尼斯,220958
44,第44章 木及木制...,259,马约特,195582
44,第44章 木及木制...,303,英国,69563685
44,第44章 木及木制...,304,德国,37940376
44,第44章 木及木制...,324,马耳他,536768
44,第44章 木及木制...,344,俄罗斯,8924678
44,第44章 木及木制...,351,克罗地亚,950148
44,第44章 木及木制...,358,塞尔维亚,724524
44,第44章 木及木制...,399,欧洲其他国家(地区),974
44,第44章 木及木制...,401,安提瓜和巴布达,22820
44,第44章 木及木制...,403,阿鲁巴,35132
44,第44章 木及木制...,414,多米尼克,249578
44,第44章 木及木制...,417,库拉索,14268
44,第44章 木及木制...,420,法属圭亚那,17156
44,第44章 木及木制...,421,格林纳达,59949
44,第44章 木及木制...,424,圭亚那,233222
44,第44章 木及木制...,425,海地,181741
44,第44章 木及木制...,428,马提尼克,155887
44,第44章 木及木制...,437,圣卢西亚,115172
44,第44章 木及木制...,440,萨尔瓦多,1248282
44,第44章 木及木制...,441,苏里南,213419
44,第44章 木及木制...,502,美国,244635962
44,第44章 木及木制...,601,澳大利亚,61476321
44,第44章 木及木制...,607,新喀里多尼亚,135066
44,第44章 木及木制...,618,基里巴斯,99664
45,第45章 软木及软...,102,巴林,20064
45,第45章 软木及软...,110,中国香港,12818
45,第45章 软木及软...,111,印度,13079
45,第45章 软木及软...,112,印度尼西亚,21709
45,第45章 软木及软...,113,伊朗,306
45,第45章 软木及软...,116,日本,135325
45,第45章 软木及软...,122,马来西亚,14439
45,第45章 软木及软...,125,尼泊尔,260
45,第45章 软木及软...,132,新加坡,22191
45,第45章 软木及软...,133,韩国,175487
45,第45章 软木及软...,136,泰国,7160
45,第45章 软木及软...,139,也门,630
45,第45章 软木及软...,141,越南,1826610
45,第45章 软木及软...,143,中国台湾,41351
45,第45章 软木及软...,145,哈萨克斯坦,965
45,第45章 软木及软...,150,格鲁吉亚(2023年起),2500
45,第45章 软木及软...,303,英国,125548
45,第45章 软木及软...,304,德国,531166
45,第45章 软木及软...,324,马耳他,990
45,第45章 软木及软...,344,俄罗斯,83074
45,第45章 软木及软...,440,萨尔瓦多,3629
45,第45章 软木及软...,502,美国,439500
45,第45章 软木及软...,601,澳大利亚,54493
46,第46章 稻草、秸...,102,巴林,15770
46,第46章 稻草、秸...,110,中国香港,2829006
46,第46章 稻草、秸...,111,印度,902294
46,第46章 稻草、秸...,112,印度尼西亚,241236
46,第46章 稻草、秸...,113,伊朗,29513
46,第46章 稻草、秸...,116,日本,22459853
46,第46章 稻草、秸...,119,老挝,1610
46,第46章 稻草、秸...,120,黎巴嫩,12538
46,第46章 稻草、秸...,122,马来西亚,1553687
46,第46章 稻草、秸...,126,阿曼,26398
46,第46章 稻草、秸...,132,新加坡,452138
46,第46章 稻草、秸...,133,韩国,15497105
46,第46章 稻草、秸...,136,泰国,726294
46,第46章 稻草、秸...,141,越南,7218115
46,第46章 稻草、秸...,143,中国台湾,1779358
46,第46章 稻草、秸...,149,乌兹别克斯坦,84480
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),3396
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),1164
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),330
46,第46章 稻草、秸...,202,安哥拉,593
46,第46章 稻草、秸...,217,埃塞俄比亚,697
46,第46章 稻草、秸...,218,加蓬,1471
46,第46章 稻草、秸...,223,科特迪瓦,289
46,第46章 稻草、秸...,231,毛里求斯,23735
46,第46章 稻草、秸...,237,留尼汪,90507
46,第46章 稻草、秸...,240,塞内加尔,5620
46,第46章 稻草、秸...,303,英国,8953144
46,第46章 稻草、秸...,304,德国,7668379
46,第46章 稻草、秸...,324,马耳他,17576
46,第46章 稻草、秸...,344,俄罗斯,1195866
46,第46章 稻草、秸...,351,克罗地亚,247669
46,第46章 稻草、秸...,358,塞尔维亚,10299
46,第46章 稻草、秸...,420,法属圭亚那,3931
46,第46章 稻草、秸...,421,格林纳达,6845
46,第46章 稻草、秸...,424,圭亚那,1274
46,第46章 稻草、秸...,428,马提尼克,1468
46,第46章 稻草、秸...,440,萨尔瓦多,126329
46,第46章 稻草、秸...,502,美国,27889988
46,第46章 稻草、秸...,601,澳大利亚,2132177
46,第46章 稻草、秸...,607,新喀里多尼亚,6773
47,第47章 木浆及其...,110,中国香港,591474
47,第47章 木浆及其...,111,印度,202868
47,第47章 木浆及其...,112,印度尼西亚,1025535
47,第47章 木浆及其...,113,伊朗,381412
47,第47章 木浆及其...,116,日本,2313995
47,第47章 木浆及其...,119,老挝,244
47,第47章 木浆及其...,122,马来西亚,1635139
47,第47章 木浆及其...,133,韩国,4481930
47,第47章 木浆及其...,136,泰国,1475585
47,第47章 木浆及其...,141,越南,326920
47,第47章 木浆及其...,145,哈萨克斯坦,18564
47,第47章 木浆及其...,149,乌兹别克斯坦,160507
47,第47章 木浆及其...,202,安哥拉,12960
47,第47章 木浆及其...,304,德国,23746
47,第47章 木浆及其...,344,俄罗斯,3945969
48,第48章 纸及纸板...,102,巴林,2060296
48,第48章 纸及纸板...,104,不丹,15390
48,第48章 纸及纸板...,110,中国香港,89011785
48,第48章 纸及纸板...,111,印度,79856558
48,第48章 纸及纸板...,112,印度尼西亚,63845614
48,第48章 纸及纸板...,113,伊朗,9122552
48,第48章 纸及纸板...,116,日本,106093648
48,第48章 纸及纸板...,119,老挝,2890450
48,第48章 纸及纸板...,120,黎巴嫩,2714898
48,第48章 纸及纸板...,122,马来西亚,128701104
48,第48章 纸及纸板...,125,尼泊尔,986837
48,第48章 纸及纸板...,126,阿曼,2881344
48,第48章 纸及纸板...,132,新加坡,87083326
48,第48章 纸及纸板...,133,韩国,69202054
48,第48章 纸及纸板...,135,叙利亚,191409
48,第48章 纸及纸板...,136,泰国,95538304
48,第48章 纸及纸板...,139,也门,3902671
48,第48章 纸及纸板...,141,越南,148882843
48,第48章 纸及纸板...,143,中国台湾,47057094
48,第48章 纸及纸板...,145,哈萨克斯坦,6745702
48,第48章 纸及纸板...,148,土库曼斯坦,1355371
48,第48章 纸及纸板...,149,乌兹别克斯坦,9489715
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),2451205
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),588533
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),1699457
48,第48章 纸及纸板...,202,安哥拉,5802528
48,第48章 纸及纸板...,204,博茨瓦纳,188739
48,第48章 纸及纸板...,205,布隆迪,209809
48,第48章 纸及纸板...,206,喀麦隆,6818913
48,第48章 纸及纸板...,212,科摩罗,66359
48,第48章 纸及纸板...,217,埃塞俄比亚,1981562
48,第48章 纸及纸板...,218,加蓬,978323
48,第48章 纸及纸板...,221,几内亚,2228735
48,第48章 纸及纸板...,223,科特迪瓦,3186592
48,第48章 纸及纸板...,225,利比里亚,493907
48,第48章 纸及纸板...,230,毛里塔尼亚,287358
48,第48章 纸及纸板...,231,毛里求斯,1710311
48,第48章 纸及纸板...,234,纳米比亚,620302
48,第48章 纸及纸板...,237,留尼汪,449516
48,第48章 纸及纸板...,240,塞内加尔,3427658
48,第48章 纸及纸板...,242,塞拉利昂,297769
48,第48章 纸及纸板...,243,索马里,680584
48,第48章 纸及纸板...,249,突尼斯,725972
48,第48章 纸及纸板...,259,马约特,23820
48,第48章 纸及纸板...,260,南苏丹,74685
48,第48章 纸及纸板...,303,英国,61490805
48,第48章 纸及纸板...,304,德国,32362277
48,第48章 纸及纸板...,324,马耳他,219326
48,第48章 纸及纸板...,344,俄罗斯,109747062
48,第48章 纸及纸板...,351,克罗地亚,3610723
48,第48章 纸及纸板...,358,塞尔维亚,744252
48,第48章 纸及纸板...,399,欧洲其他国家(地区),9840
48,第48章 纸及纸板...,401,安提瓜和巴布达,106266
48,第48章 纸及纸板...,403,阿鲁巴,82845
48,第48章 纸及纸板...,414,多米尼克,99867
48,第48章 纸及纸板...,417,库拉索,41099
48,第48章 纸及纸板...,420,法属圭亚那,83590
48,第48章 纸及纸板...,421,格林纳达,183826
48,第48章 纸及纸板...,424,圭亚那,722246
48,第48章 纸及纸板...,425,海地,676901
48,第48章 纸及纸板...,428,马提尼克,88686
48,第48章 纸及纸板...,437,圣卢西亚,120342
48,第48章 纸及纸板...,440,萨尔瓦多,2140518
48,第48章 纸及纸板...,441,苏里南,1110834
48,第48章 纸及纸板...,502,美国,322321541
48,第48章 纸及纸板...,601,澳大利亚,131345874
48,第48章 纸及纸板...,607,新喀里多尼亚,287974
48,第48章 纸及纸板...,618,基里巴斯,5688
49,第49章 书籍、报...,102,巴林,7851
49,第49章 书籍、报...,110,中国香港,32763818
49,第49章 书籍、报...,111,印度,3404453
49,第49章 书籍、报...,112,印度尼西亚,3255255
49,第49章 书籍、报...,113,伊朗,196914
49,第49章 书籍、报...,116,日本,6292992
49,第49章 书籍、报...,119,老挝,37064
49,第49章 书籍、报...,120,黎巴嫩,85712
49,第49章 书籍、报...,122,马来西亚,10018413
49,第49章 书籍、报...,125,尼泊尔,104601
49,第49章 书籍、报...,126,阿曼,7432
49,第49章 书籍、报...,132,新加坡,13533644
49,第49章 书籍、报...,133,韩国,3973458
49,第49章 书籍、报...,135,叙利亚,218
49,第49章 书籍、报...,136,泰国,3330192
49,第49章 书籍、报...,139,也门,179042
49,第49章 书籍、报...,141,越南,11578031
49,第49章 书籍、报...,143,中国台湾,1851054
49,第49章 书籍、报...,145,哈萨克斯坦,859831
49,第49章 书籍、报...,148,土库曼斯坦,23042
49,第49章 书籍、报...,149,乌兹别克斯坦,146838
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),93695
49,第49章 书籍、报...,151,亚美尼亚(2023年起),398
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),8747
49,第49章 书籍、报...,202,安哥拉,172691
49,第49章 书籍、报...,204,博茨瓦纳,268
49,第49章 书籍、报...,205,布隆迪,134
49,第49章 书籍、报...,206,喀麦隆,98317
49,第49章 书籍、报...,217,埃塞俄比亚,261908
49,第49章 书籍、报...,218,加蓬,26936
49,第49章 书籍、报...,221,几内亚,27729
49,第49章 书籍、报...,223,科特迪瓦,54133
49,第49章 书籍、报...,225,利比里亚,31394
49,第49章 书籍、报...,230,毛里塔尼亚,50
49,第49章 书籍、报...,231,毛里求斯,38023
49,第49章 书籍、报...,234,纳米比亚,119190
49,第49章 书籍、报...,237,留尼汪,148
49,第49章 书籍、报...,240,塞内加尔,222131
49,第49章 书籍、报...,242,塞拉利昂,54815
49,第49章 书籍、报...,243,索马里,9172
49,第49章 书籍、报...,249,突尼斯,40885
49,第49章 书籍、报...,259,马约特,1670
49,第49章 书籍、报...,260,南苏丹,16442
49,第49章 书籍、报...,303,英国,18667040
49,第49章 书籍、报...,304,德国,8302728
49,第49章 书籍、报...,324,马耳他,2131
49,第49章 书籍、报...,344,俄罗斯,3480064
49,第49章 书籍、报...,351,克罗地亚,149792
49,第49章 书籍、报...,358,塞尔维亚,26288
49,第49章 书籍、报...,401,安提瓜和巴布达,21
49,第49章 书籍、报...,403,阿鲁巴,1413
49,第49章 书籍、报...,414,多米尼克,150955
49,第49章 书籍、报...,424,圭亚那,37145
49,第49章 书籍、报...,425,海地,1151
49,第49章 书籍、报...,440,萨尔瓦多,149512
49,第49章 书籍、报...,441,苏里南,20215
49,第49章 书籍、报...,502,美国,116603143
49,第49章 书籍、报...,601,澳大利亚,15689454
49,第49章 书籍、报...,607,新喀里多尼亚,28984
50,第50章 蚕丝,110,中国香港,1271692
50,第50章 蚕丝,111,印度,9476138
50,第50章 蚕丝,112,印度尼西亚,452103
50,第50章 蚕丝,116,日本,4730680
50,第50章 蚕丝,120,黎巴嫩,96229
50,第50章 蚕丝,122,马来西亚,907306
50,第50章 蚕丝,125,尼泊尔,589062
50,第50章 蚕丝,132,新加坡,157916
50,第50章 蚕丝,133,韩国,3117701
50,第50章 蚕丝,136,泰国,938992
50,第50章 蚕丝,141,越南,5182046
50,第50章 蚕丝,143,中国台湾,17922
50,第50章 蚕丝,145,哈萨克斯坦,77324
50,第50章 蚕丝,149,乌兹别克斯坦,10130
50,第50章 蚕丝,217,埃塞俄比亚,464
50,第50章 蚕丝,231,毛里求斯,5805
50,第50章 蚕丝,303,英国,618896
50,第50章 蚕丝,304,德国,1593629
50,第50章 蚕丝,344,俄罗斯,200762
50,第50章 蚕丝,351,克罗地亚,17925
50,第50章 蚕丝,502,美国,1632270
50,第50章 蚕丝,601,澳大利亚,789346
51,第51章 羊毛、动...,110,中国香港,14599572
51,第51章 羊毛、动...,111,印度,4202098
51,第51章 羊毛、动...,112,印度尼西亚,5666310
51,第51章 羊毛、动...,113,伊朗,409699
51,第51章 羊毛、动...,116,日本,15250140
51,第51章 羊毛、动...,119,老挝,20075
51,第51章 羊毛、动...,122,马来西亚,392645
51,第51章 羊毛、动...,125,尼泊尔,2328190
51,第51章 羊毛、动...,126,阿曼,35465
51,第51章 羊毛、动...,132,新加坡,49226
51,第51章 羊毛、动...,133,韩国,10597951
51,第51章 羊毛、动...,136,泰国,5872021
51,第51章 羊毛、动...,141,越南,19226292
51,第51章 羊毛、动...,143,中国台湾,2107944
51,第51章 羊毛、动...,145,哈萨克斯坦,32070
51,第51章 羊毛、动...,148,土库曼斯坦,4984415
51,第51章 羊毛、动...,149,乌兹别克斯坦,35520
51,第51章 羊毛、动...,150,格鲁吉亚(2023年起),9159
51,第51章 羊毛、动...,151,亚美尼亚(2023年起),3881
51,第51章 羊毛、动...,202,安哥拉,64280
51,第51章 羊毛、动...,205,布隆迪,85800
51,第51章 羊毛、动...,217,埃塞俄比亚,231422
51,第51章 羊毛、动...,218,加蓬,1200
51,第51章 羊毛、动...,221,几内亚,57600
51,第51章 羊毛、动...,231,毛里求斯,406033
51,第51章 羊毛、动...,303,英国,3334093
51,第51章 羊毛、动...,304,德国,12425604
51,第51章 羊毛、动...,344,俄罗斯,2510233
51,第51章 羊毛、动...,502,美国,11342845
51,第51章 羊毛、动...,601,澳大利亚,1248284
52,第52章 棉花,102,巴林,60643
52,第52章 棉花,110,中国香港,18150493
52,第52章 棉花,111,印度,13086303
52,第52章 棉花,112,印度尼西亚,44704063
52,第52章 棉花,113,伊朗,156099
52,第52章 棉花,116,日本,5964078
52,第52章 棉花,119,老挝,682187
52,第52章 棉花,120,黎巴嫩,625270
52,第52章 棉花,122,马来西亚,14568379
52,第52章 棉花,125,尼泊尔,3515476
52,第52章 棉花,126,阿曼,16061
52,第52章 棉花,132,新加坡,5448284
52,第52章 棉花,133,韩国,21261602
52,第52章 棉花,135,叙利亚,238595
52,第52章 棉花,136,泰国,25122411
52,第52章 棉花,139,也门,372582
52,第52章 棉花,141,越南,173105257
52,第52章 棉花,143,中国台湾,1971269
52,第52章 棉花,145,哈萨克斯坦,5269558
52,第52章 棉花,148,土库曼斯坦,18458
52,第52章 棉花,149,乌兹别克斯坦,1247781
52,第52章 棉花,150,格鲁吉亚(2023年起),9689
52,第52章 棉花,151,亚美尼亚(2023年起),89953
52,第52章 棉花,152,阿塞拜疆(2023年起),155131
52,第52章 棉花,202,安哥拉,213979
52,第52章 棉花,206,喀麦隆,3191066
52,第52章 棉花,212,科摩罗,89946
52,第52章 棉花,217,埃塞俄比亚,1551000
52,第52章 棉花,218,加蓬,230341
52,第52章 棉花,221,几内亚,1102714
52,第52章 棉花,223,科特迪瓦,811703
52,第52章 棉花,225,利比里亚,110400
52,第52章 棉花,230,毛里塔尼亚,1824723
52,第52章 棉花,231,毛里求斯,1360258
52,第52章 棉花,234,纳米比亚,8320
52,第52章 棉花,237,留尼汪,416
52,第52章 棉花,240,塞内加尔,18739104
52,第52章 棉花,242,塞拉利昂,79743
52,第52章 棉花,243,索马里,2150
52,第52章 棉花,249,突尼斯,819804
52,第52章 棉花,259,马约特,77550
52,第52章 棉花,303,英国,1223907
52,第52章 棉花,304,德国,2458130
52,第52章 棉花,324,马耳他,332296
52,第52章 棉花,344,俄罗斯,14986597
52,第52章 棉花,351,克罗地亚,169495
52,第52章 棉花,358,塞尔维亚,366932
52,第52章 棉花,420,法属圭亚那,760
52,第52章 棉花,424,圭亚那,2399
52,第52章 棉花,425,海地,240498
52,第52章 棉花,428,马提尼克,114
52,第52章 棉花,437,圣卢西亚,490
52,第52章 棉花,440,萨尔瓦多,626567
52,第52章 棉花,441,苏里南,2676
52,第52章 棉花,502,美国,6648049
52,第52章 棉花,601,澳大利亚,2953626
52,第52章 棉花,607,新喀里多尼亚,42670
53,第53章 其他植物...,110,中国香港,70604
53,第53章 其他植物...,111,印度,2746962
53,第53章 其他植物...,112,印度尼西亚,2653738
53,第53章 其他植物...,116,日本,2833227
53,第53章 其他植物...,119,老挝,15248
