商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,302,丹麦,4295536
42,第42章 皮革制品...,308,卢森堡,12284
42,第42章 皮革制品...,311,葡萄牙,5403704
42,第42章 皮革制品...,322,冰岛,16407
42,第42章 皮革制品...,323,列支敦士登,31867
42,第42章 皮革制品...,328,罗马尼亚,1986207
42,第42章 皮革制品...,330,瑞典,9689863
42,第42章 皮革制品...,331,瑞士,6189567
42,第42章 皮革制品...,334,爱沙尼亚,392734
42,第42章 皮革制品...,335,拉脱维亚,908465
42,第42章 皮革制品...,343,摩尔多瓦,13381
42,第42章 皮革制品...,347,乌克兰,3430375
42,第42章 皮革制品...,352,捷克,1989192
42,第42章 皮革制品...,353,斯洛伐克,553447
42,第42章 皮革制品...,354,北马其顿,4087
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,33936
42,第42章 皮革制品...,402,阿根廷,3667315
42,第42章 皮革制品...,412,智利,11699203
42,第42章 皮革制品...,413,哥伦比亚,8385638
42,第42章 皮革制品...,416,古巴,874842
42,第42章 皮革制品...,418,多米尼加,1554373
42,第42章 皮革制品...,419,厄瓜多尔,2645472
42,第42章 皮革制品...,423,危地马拉,884153
42,第42章 皮革制品...,426,洪都拉斯,143735
42,第42章 皮革制品...,432,巴拿马,6448148
42,第42章 皮革制品...,433,巴拉圭,1162502
42,第42章 皮革制品...,434,秘鲁,2626552
42,第42章 皮革制品...,438,法属圣马丁,1774
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,998
42,第42章 皮革制品...,445,委内瑞拉,2396856
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,34746
42,第42章 皮革制品...,504,百慕大,169
42,第42章 皮革制品...,603,斐济,227718
42,第42章 皮革制品...,608,瓦努阿图,23081
42,第42章 皮革制品...,609,新西兰,3026971
42,第42章 皮革制品...,611,巴布亚新几内亚,531517
42,第42章 皮革制品...,613,所罗门群岛,50587
42,第42章 皮革制品...,619,图瓦卢,3006
42,第42章 皮革制品...,620,密克罗尼西亚联邦,13440
42,第42章 皮革制品...,622,帕劳,2701
42,第42章 皮革制品...,623,法属波利尼西亚,35678
43,第43章 毛皮、人...,103,孟加拉国,42983
43,第43章 毛皮、人...,105,文莱,4128
43,第43章 毛皮、人...,106,缅甸,1062930
43,第43章 毛皮、人...,134,斯里兰卡,6174
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,144563
43,第43章 毛皮、人...,232,摩洛哥,35651
43,第43章 毛皮、人...,302,丹麦,458429
43,第43章 毛皮、人...,311,葡萄牙,17254
43,第43章 毛皮、人...,322,冰岛,40468
43,第43章 毛皮、人...,330,瑞典,459184
43,第43章 毛皮、人...,331,瑞士,125974
43,第43章 毛皮、人...,347,乌克兰,174
43,第43章 毛皮、人...,352,捷克,54264
43,第43章 毛皮、人...,353,斯洛伐克,118882
43,第43章 毛皮、人...,418,多米尼加,12089
43,第43章 毛皮、人...,609,新西兰,155856
44,第44章 木及木制...,101,阿富汗,18145
44,第44章 木及木制...,103,孟加拉国,650438
44,第44章 木及木制...,105,文莱,201161
44,第44章 木及木制...,106,缅甸,2813041
44,第44章 木及木制...,107,柬埔寨,643096
44,第44章 木及木制...,114,伊拉克,3782124
44,第44章 木及木制...,115,以色列,14062665
44,第44章 木及木制...,117,约旦,2228229
44,第44章 木及木制...,121,中国澳门,6153220
44,第44章 木及木制...,130,卡塔尔,7550321
44,第44章 木及木制...,131,沙特阿拉伯,31471149
44,第44章 木及木制...,134,斯里兰卡,1637290
44,第44章 木及木制...,144,东帝汶,214163
44,第44章 木及木制...,146,吉尔吉斯斯坦,533035
44,第44章 木及木制...,201,阿尔及利亚,5493970
44,第44章 木及木制...,214,吉布提,2353714
44,第44章 木及木制...,215,埃及,9591967
44,第44章 木及木制...,216,赤道几内亚,299638
44,第44章 木及木制...,226,利比亚,714721
44,第44章 木及木制...,228,马拉维,94023
44,第44章 木及木制...,229,马里,6903
44,第44章 木及木制...,232,摩洛哥,1473065
44,第44章 木及木制...,236,尼日利亚,11701220
44,第44章 木及木制...,238,卢旺达,135974
44,第44章 木及木制...,246,苏丹,775108
44,第44章 木及木制...,247,坦桑尼亚,2592918
44,第44章 木及木制...,248,多哥,189805
44,第44章 木及木制...,253,赞比亚,120620
44,第44章 木及木制...,302,丹麦,3071400
44,第44章 木及木制...,308,卢森堡,1180
44,第44章 木及木制...,311,葡萄牙,1037579
44,第44章 木及木制...,322,冰岛,8291
44,第44章 木及木制...,328,罗马尼亚,5011940
44,第44章 木及木制...,329,圣马力诺,48752
44,第44章 木及木制...,330,瑞典,5693896
44,第44章 木及木制...,331,瑞士,2059185
44,第44章 木及木制...,334,爱沙尼亚,397393
44,第44章 木及木制...,335,拉脱维亚,149547
44,第44章 木及木制...,343,摩尔多瓦,542754
44,第44章 木及木制...,347,乌克兰,617411
44,第44章 木及木制...,352,捷克,233630
44,第44章 木及木制...,353,斯洛伐克,46844
44,第44章 木及木制...,354,北马其顿,92361
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,228765
44,第44章 木及木制...,402,阿根廷,1680533
44,第44章 木及木制...,411,开曼群岛,23657
44,第44章 木及木制...,412,智利,6111638
44,第44章 木及木制...,413,哥伦比亚,2034752
44,第44章 木及木制...,416,古巴,764174
44,第44章 木及木制...,418,多米尼加,725492
44,第44章 木及木制...,419,厄瓜多尔,1545056
44,第44章 木及木制...,423,危地马拉,1266754
44,第44章 木及木制...,426,洪都拉斯,422960
44,第44章 木及木制...,432,巴拿马,10285489
44,第44章 木及木制...,433,巴拉圭,58852
44,第44章 木及木制...,434,秘鲁,1998118
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,36806
44,第44章 木及木制...,445,委内瑞拉,6629323
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,27265
44,第44章 木及木制...,504,百慕大,1150
44,第44章 木及木制...,603,斐济,61942
44,第44章 木及木制...,608,瓦努阿图,70702
44,第44章 木及木制...,609,新西兰,2883294
44,第44章 木及木制...,611,巴布亚新几内亚,815268
44,第44章 木及木制...,613,所罗门群岛,96350
44,第44章 木及木制...,619,图瓦卢,8721
44,第44章 木及木制...,620,密克罗尼西亚联邦,60927
44,第44章 木及木制...,622,帕劳,50520
44,第44章 木及木制...,623,法属波利尼西亚,152977
45,第45章 软木及软...,115,以色列,13657
45,第45章 软木及软...,131,沙特阿拉伯,16910
45,第45章 软木及软...,302,丹麦,404
45,第45章 软木及软...,311,葡萄牙,14438
45,第45章 软木及软...,328,罗马尼亚,1440
45,第45章 软木及软...,330,瑞典,34086
45,第45章 软木及软...,335,拉脱维亚,5550
45,第45章 软木及软...,347,乌克兰,1800
45,第45章 软木及软...,412,智利,14003
45,第45章 软木及软...,413,哥伦比亚,1536
45,第45章 软木及软...,609,新西兰,6905
46,第46章 稻草、秸...,103,孟加拉国,24579
46,第46章 稻草、秸...,105,文莱,125775
46,第46章 稻草、秸...,106,缅甸,32827
46,第46章 稻草、秸...,114,伊拉克,15543
46,第46章 稻草、秸...,115,以色列,1564180
46,第46章 稻草、秸...,117,约旦,34170
46,第46章 稻草、秸...,121,中国澳门,17295
46,第46章 稻草、秸...,130,卡塔尔,33911
46,第46章 稻草、秸...,131,沙特阿拉伯,499526
46,第46章 稻草、秸...,134,斯里兰卡,22948
46,第46章 稻草、秸...,201,阿尔及利亚,113117
46,第46章 稻草、秸...,214,吉布提,3332
46,第46章 稻草、秸...,215,埃及,1008
46,第46章 稻草、秸...,226,利比亚,6307
46,第46章 稻草、秸...,232,摩洛哥,61141
46,第46章 稻草、秸...,236,尼日利亚,2357
46,第46章 稻草、秸...,246,苏丹,10848
46,第46章 稻草、秸...,302,丹麦,627626
46,第46章 稻草、秸...,311,葡萄牙,387803
46,第46章 稻草、秸...,322,冰岛,143
46,第46章 稻草、秸...,328,罗马尼亚,43250
46,第46章 稻草、秸...,330,瑞典,613295
46,第46章 稻草、秸...,331,瑞士,251146
46,第46章 稻草、秸...,335,拉脱维亚,187179
46,第46章 稻草、秸...,347,乌克兰,28530
46,第46章 稻草、秸...,352,捷克,194744
46,第46章 稻草、秸...,353,斯洛伐克,29855
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,26861
46,第46章 稻草、秸...,402,阿根廷,331191
46,第46章 稻草、秸...,412,智利,216788
46,第46章 稻草、秸...,413,哥伦比亚,116773
46,第46章 稻草、秸...,419,厄瓜多尔,4929
46,第46章 稻草、秸...,432,巴拿马,275391
46,第46章 稻草、秸...,433,巴拉圭,10847
46,第46章 稻草、秸...,434,秘鲁,88165
46,第46章 稻草、秸...,449,博纳尔圣俄斯塔休斯和萨巴,358
46,第46章 稻草、秸...,608,瓦努阿图,239
46,第46章 稻草、秸...,609,新西兰,193569
46,第46章 稻草、秸...,611,巴布亚新几内亚,33889
46,第46章 稻草、秸...,619,图瓦卢,2148
46,第46章 稻草、秸...,623,法属波利尼西亚,19535
47,第47章 木浆及其...,214,吉布提,4657
47,第47章 木浆及其...,228,马拉维,27932
47,第47章 木浆及其...,330,瑞典,1082348
47,第47章 木浆及其...,347,乌克兰,167138
48,第48章 纸及纸板...,101,阿富汗,19280
48,第48章 纸及纸板...,103,孟加拉国,11969617
48,第48章 纸及纸板...,105,文莱,4356211
48,第48章 纸及纸板...,106,缅甸,4899652
48,第48章 纸及纸板...,107,柬埔寨,4639796
48,第48章 纸及纸板...,114,伊拉克,4193151
48,第48章 纸及纸板...,115,以色列,8600015
48,第48章 纸及纸板...,117,约旦,8497089
48,第48章 纸及纸板...,121,中国澳门,4163806
48,第48章 纸及纸板...,130,卡塔尔,2507677
48,第48章 纸及纸板...,131,沙特阿拉伯,38540359
48,第48章 纸及纸板...,134,斯里兰卡,6172754
48,第48章 纸及纸板...,144,东帝汶,12085
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,2974199
48,第48章 纸及纸板...,201,阿尔及利亚,2013660
48,第48章 纸及纸板...,214,吉布提,863791
48,第48章 纸及纸板...,215,埃及,10981343
48,第48章 纸及纸板...,216,赤道几内亚,80000
48,第48章 纸及纸板...,226,利比亚,3255528
48,第48章 纸及纸板...,228,马拉维,196390
48,第48章 纸及纸板...,229,马里,188151
48,第48章 纸及纸板...,232,摩洛哥,1269582
48,第48章 纸及纸板...,236,尼日利亚,25415820
48,第48章 纸及纸板...,238,卢旺达,75466
48,第48章 纸及纸板...,246,苏丹,1918793
48,第48章 纸及纸板...,247,坦桑尼亚,4105336
48,第48章 纸及纸板...,248,多哥,1115868
48,第48章 纸及纸板...,251,布基纳法索,781637
48,第48章 纸及纸板...,253,赞比亚,34797
48,第48章 纸及纸板...,302,丹麦,2246256
48,第48章 纸及纸板...,308,卢森堡,19921
48,第48章 纸及纸板...,311,葡萄牙,1057946
48,第48章 纸及纸板...,322,冰岛,148238
48,第48章 纸及纸板...,328,罗马尼亚,1762429
48,第48章 纸及纸板...,330,瑞典,9971383
48,第48章 纸及纸板...,331,瑞士,512692
48,第48章 纸及纸板...,334,爱沙尼亚,285918
48,第48章 纸及纸板...,335,拉脱维亚,146476
48,第48章 纸及纸板...,343,摩尔多瓦,87743
48,第48章 纸及纸板...,347,乌克兰,2086086
48,第48章 纸及纸板...,352,捷克,1120398
48,第48章 纸及纸板...,353,斯洛伐克,204004
48,第48章 纸及纸板...,354,北马其顿,118075
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,71
48,第48章 纸及纸板...,402,阿根廷,2456351
48,第48章 纸及纸板...,412,智利,5233506
48,第48章 纸及纸板...,413,哥伦比亚,2876578
48,第48章 纸及纸板...,416,古巴,1309930
48,第48章 纸及纸板...,418,多米尼加,1257868
48,第48章 纸及纸板...,419,厄瓜多尔,2350516
48,第48章 纸及纸板...,423,危地马拉,1506894
48,第48章 纸及纸板...,426,洪都拉斯,340799
48,第48章 纸及纸板...,432,巴拿马,4691780
48,第48章 纸及纸板...,433,巴拉圭,884428
48,第48章 纸及纸板...,434,秘鲁,5519426
48,第48章 纸及纸板...,438,法属圣马丁,5166
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,7339
48,第48章 纸及纸板...,445,委内瑞拉,1897345
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,142120
48,第48章 纸及纸板...,504,百慕大,14
48,第48章 纸及纸板...,602,库克群岛,7150
48,第48章 纸及纸板...,603,斐济,327482
48,第48章 纸及纸板...,606,瑙鲁,6892
48,第48章 纸及纸板...,608,瓦努阿图,117494
48,第48章 纸及纸板...,609,新西兰,8445360
48,第48章 纸及纸板...,611,巴布亚新几内亚,950734
48,第48章 纸及纸板...,613,所罗门群岛,65173
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,49495
48,第48章 纸及纸板...,622,帕劳,5443
48,第48章 纸及纸板...,623,法属波利尼西亚,23556
49,第49章 书籍、报...,103,孟加拉国,344739
49,第49章 书籍、报...,105,文莱,14665
49,第49章 书籍、报...,106,缅甸,390680
49,第49章 书籍、报...,107,柬埔寨,244963
49,第49章 书籍、报...,114,伊拉克,362370
49,第49章 书籍、报...,115,以色列,709630
49,第49章 书籍、报...,117,约旦,165667
49,第49章 书籍、报...,121,中国澳门,998985
49,第49章 书籍、报...,130,卡塔尔,46319
49,第49章 书籍、报...,131,沙特阿拉伯,1452484
49,第49章 书籍、报...,134,斯里兰卡,98417
49,第49章 书籍、报...,144,东帝汶,188
49,第49章 书籍、报...,146,吉尔吉斯斯坦,2458
49,第49章 书籍、报...,201,阿尔及利亚,164877
49,第49章 书籍、报...,214,吉布提,75479
49,第49章 书籍、报...,215,埃及,406750
49,第49章 书籍、报...,226,利比亚,81416
49,第49章 书籍、报...,228,马拉维,18354
49,第49章 书籍、报...,229,马里,1732
49,第49章 书籍、报...,232,摩洛哥,7603151
49,第49章 书籍、报...,236,尼日利亚,3247774
49,第49章 书籍、报...,238,卢旺达,2331
49,第49章 书籍、报...,246,苏丹,64258
49,第49章 书籍、报...,247,坦桑尼亚,175930
49,第49章 书籍、报...,248,多哥,6161
49,第49章 书籍、报...,251,布基纳法索,2794
49,第49章 书籍、报...,253,赞比亚,5040
49,第49章 书籍、报...,302,丹麦,456731
49,第49章 书籍、报...,308,卢森堡,1022
49,第49章 书籍、报...,311,葡萄牙,265246
49,第49章 书籍、报...,322,冰岛,889
49,第49章 书籍、报...,323,列支敦士登,632
49,第49章 书籍、报...,325,摩纳哥,90
49,第49章 书籍、报...,328,罗马尼亚,40720
49,第49章 书籍、报...,330,瑞典,351714
49,第49章 书籍、报...,331,瑞士,222299
49,第49章 书籍、报...,334,爱沙尼亚,65509
49,第49章 书籍、报...,335,拉脱维亚,12338
49,第49章 书籍、报...,343,摩尔多瓦,3069
49,第49章 书籍、报...,347,乌克兰,37703
49,第49章 书籍、报...,352,捷克,218034
49,第49章 书籍、报...,353,斯洛伐克,6129
49,第49章 书籍、报...,354,北马其顿,13
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,18
49,第49章 书籍、报...,402,阿根廷,1046646
49,第49章 书籍、报...,412,智利,268089
49,第49章 书籍、报...,413,哥伦比亚,281671
49,第49章 书籍、报...,416,古巴,85910
49,第49章 书籍、报...,418,多米尼加,2960
49,第49章 书籍、报...,419,厄瓜多尔,91352
49,第49章 书籍、报...,423,危地马拉,197070
49,第49章 书籍、报...,426,洪都拉斯,63445
49,第49章 书籍、报...,432,巴拿马,534892
49,第49章 书籍、报...,433,巴拉圭,16212
49,第49章 书籍、报...,434,秘鲁,204734
49,第49章 书籍、报...,438,法属圣马丁,10
49,第49章 书籍、报...,445,委内瑞拉,16586
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),6
49,第49章 书籍、报...,603,斐济,94721
49,第49章 书籍、报...,608,瓦努阿图,27000
49,第49章 书籍、报...,609,新西兰,479941
49,第49章 书籍、报...,611,巴布亚新几内亚,39128
49,第49章 书籍、报...,613,所罗门群岛,3914
49,第49章 书籍、报...,623,法属波利尼西亚,3264
50,第50章 蚕丝,103,孟加拉国,828380
50,第50章 蚕丝,105,文莱,52884
50,第50章 蚕丝,106,缅甸,497622
50,第50章 蚕丝,107,柬埔寨,36085
50,第50章 蚕丝,114,伊拉克,933225
50,第50章 蚕丝,115,以色列,34808
50,第50章 蚕丝,130,卡塔尔,33898
50,第50章 蚕丝,131,沙特阿拉伯,135245
50,第50章 蚕丝,134,斯里兰卡,638690
50,第50章 蚕丝,226,利比亚,483000
50,第50章 蚕丝,232,摩洛哥,651798
50,第50章 蚕丝,302,丹麦,16903
50,第50章 蚕丝,308,卢森堡,3426
50,第50章 蚕丝,311,葡萄牙,43902
50,第50章 蚕丝,328,罗马尼亚,2136484
50,第50章 蚕丝,330,瑞典,6589
50,第50章 蚕丝,331,瑞士,179775
50,第50章 蚕丝,335,拉脱维亚,4683
50,第50章 蚕丝,352,捷克,3525
50,第50章 蚕丝,353,斯洛伐克,90714
50,第50章 蚕丝,402,阿根廷,96714
50,第50章 蚕丝,413,哥伦比亚,9375
50,第50章 蚕丝,418,多米尼加,5035
50,第50章 蚕丝,423,危地马拉,40910
50,第50章 蚕丝,434,秘鲁,565790
50,第50章 蚕丝,603,斐济,160640
50,第50章 蚕丝,609,新西兰,115720
51,第51章 羊毛、动...,103,孟加拉国,6225616
51,第51章 羊毛、动...,106,缅甸,1682669
51,第51章 羊毛、动...,107,柬埔寨,12017324
51,第51章 羊毛、动...,115,以色列,3447
51,第51章 羊毛、动...,117,约旦,747870
51,第51章 羊毛、动...,121,中国澳门,24250
51,第51章 羊毛、动...,131,沙特阿拉伯,1864897
