商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,110,中国香港,25456988
44,第44章 木及木制...,111,印度,23183008
44,第44章 木及木制...,112,印度尼西亚,7924392
44,第44章 木及木制...,113,伊朗,3914724
44,第44章 木及木制...,116,日本,115203255
44,第44章 木及木制...,119,老挝,180065
44,第44章 木及木制...,120,黎巴嫩,841645
44,第44章 木及木制...,122,马来西亚,24371593
44,第44章 木及木制...,125,尼泊尔,160988
44,第44章 木及木制...,126,阿曼,3571108
44,第44章 木及木制...,132,新加坡,21844649
44,第44章 木及木制...,133,韩国,41007818
44,第44章 木及木制...,135,叙利亚,230573
44,第44章 木及木制...,136,泰国,26001288
44,第44章 木及木制...,139,也门,160149
44,第44章 木及木制...,141,越南,29957553
44,第44章 木及木制...,143,中国台湾,25340893
44,第44章 木及木制...,145,哈萨克斯坦,5160060
44,第44章 木及木制...,148,土库曼斯坦,239671
44,第44章 木及木制...,149,乌兹别克斯坦,2300855
44,第44章 木及木制...,202,安哥拉,632037
44,第44章 木及木制...,204,博茨瓦纳,178382
44,第44章 木及木制...,206,喀麦隆,69304
44,第44章 木及木制...,212,科摩罗,54027
44,第44章 木及木制...,217,埃塞俄比亚,1134056
44,第44章 木及木制...,218,加蓬,13713
44,第44章 木及木制...,221,几内亚,135594
44,第44章 木及木制...,223,科特迪瓦,237165
44,第44章 木及木制...,225,利比里亚,138728
44,第44章 木及木制...,230,毛里塔尼亚,341728
44,第44章 木及木制...,231,毛里求斯,1432323
44,第44章 木及木制...,237,留尼汪,189567
44,第44章 木及木制...,240,塞内加尔,291812
44,第44章 木及木制...,242,塞拉利昂,46509
44,第44章 木及木制...,243,索马里,2004015
44,第44章 木及木制...,249,突尼斯,102208
44,第44章 木及木制...,259,马约特,147641
44,第44章 木及木制...,260,南苏丹,215035
44,第44章 木及木制...,303,英国,60124066
44,第44章 木及木制...,304,德国,38383695
44,第44章 木及木制...,324,马耳他,220278
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),1418016
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),192291
44,第44章 木及木制...,344,俄罗斯,10026890
44,第44章 木及木制...,351,克罗地亚,1048823
44,第44章 木及木制...,358,塞尔维亚,237006
44,第44章 木及木制...,403,阿鲁巴,20522
44,第44章 木及木制...,420,法属圭亚那,272
44,第44章 木及木制...,421,格林纳达,7767
44,第44章 木及木制...,424,圭亚那,112012
44,第44章 木及木制...,425,海地,561511
44,第44章 木及木制...,437,圣卢西亚,28026
44,第44章 木及木制...,440,萨尔瓦多,765719
44,第44章 木及木制...,441,苏里南,188611
44,第44章 木及木制...,502,美国,369117893
44,第44章 木及木制...,601,澳大利亚,39167301
44,第44章 木及木制...,607,新喀里多尼亚,54830
45,第45章 软木及软...,102,巴林,35568
45,第45章 软木及软...,110,中国香港,23764
45,第45章 软木及软...,111,印度,37286
45,第45章 软木及软...,112,印度尼西亚,7851
45,第45章 软木及软...,113,伊朗,19230
45,第45章 软木及软...,116,日本,103500
45,第45章 软木及软...,122,马来西亚,110392
45,第45章 软木及软...,132,新加坡,10778
45,第45章 软木及软...,133,韩国,81848
45,第45章 软木及软...,136,泰国,19433
45,第45章 软木及软...,141,越南,60343
45,第45章 软木及软...,143,中国台湾,27291
45,第45章 软木及软...,303,英国,16942
45,第45章 软木及软...,304,德国,238408
45,第45章 软木及软...,344,俄罗斯,18394
45,第45章 软木及软...,351,克罗地亚,927
45,第45章 软木及软...,440,萨尔瓦多,8191
45,第45章 软木及软...,502,美国,439933
45,第45章 软木及软...,601,澳大利亚,41421
46,第46章 稻草、秸...,102,巴林,878
46,第46章 稻草、秸...,110,中国香港,2095960
46,第46章 稻草、秸...,111,印度,521274
46,第46章 稻草、秸...,112,印度尼西亚,30543
46,第46章 稻草、秸...,113,伊朗,178394
46,第46章 稻草、秸...,116,日本,13672442
46,第46章 稻草、秸...,120,黎巴嫩,27775
46,第46章 稻草、秸...,122,马来西亚,1919997
46,第46章 稻草、秸...,126,阿曼,6040
46,第46章 稻草、秸...,132,新加坡,2111041
46,第46章 稻草、秸...,133,韩国,3141816
46,第46章 稻草、秸...,135,叙利亚,26058
46,第46章 稻草、秸...,136,泰国,369685
46,第46章 稻草、秸...,139,也门,2278
46,第46章 稻草、秸...,141,越南,1504506
46,第46章 稻草、秸...,143,中国台湾,900071
46,第46章 稻草、秸...,145,哈萨克斯坦,32560
46,第46章 稻草、秸...,149,乌兹别克斯坦,380
46,第46章 稻草、秸...,202,安哥拉,16600
46,第46章 稻草、秸...,218,加蓬,4362
46,第46章 稻草、秸...,223,科特迪瓦,323
46,第46章 稻草、秸...,231,毛里求斯,12775
46,第46章 稻草、秸...,237,留尼汪,20846
46,第46章 稻草、秸...,240,塞内加尔,1693
46,第46章 稻草、秸...,249,突尼斯,23820
46,第46章 稻草、秸...,303,英国,9704449
46,第46章 稻草、秸...,304,德国,8854230
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),24035
46,第46章 稻草、秸...,344,俄罗斯,1264508
46,第46章 稻草、秸...,351,克罗地亚,252115
46,第46章 稻草、秸...,358,塞尔维亚,6952
46,第46章 稻草、秸...,420,法属圭亚那,60
46,第46章 稻草、秸...,440,萨尔瓦多,6865
46,第46章 稻草、秸...,502,美国,42186714
46,第46章 稻草、秸...,601,澳大利亚,1337681
46,第46章 稻草、秸...,607,新喀里多尼亚,360
47,第47章 木浆及其...,110,中国香港,20114
47,第47章 木浆及其...,111,印度,149544
47,第47章 木浆及其...,112,印度尼西亚,182336
47,第47章 木浆及其...,113,伊朗,20821
47,第47章 木浆及其...,116,日本,1149720
47,第47章 木浆及其...,119,老挝,141487
47,第47章 木浆及其...,133,韩国,2395447
47,第47章 木浆及其...,136,泰国,740525
47,第47章 木浆及其...,143,中国台湾,186044
47,第47章 木浆及其...,149,乌兹别克斯坦,17871
47,第47章 木浆及其...,202,安哥拉,106215
47,第47章 木浆及其...,303,英国,141670
47,第47章 木浆及其...,304,德国,393113
47,第47章 木浆及其...,344,俄罗斯,187984
47,第47章 木浆及其...,601,澳大利亚,38000
48,第48章 纸及纸板...,102,巴林,645282
48,第48章 纸及纸板...,110,中国香港,103329217
48,第48章 纸及纸板...,111,印度,42895714
48,第48章 纸及纸板...,112,印度尼西亚,24011552
48,第48章 纸及纸板...,113,伊朗,25973331
48,第48章 纸及纸板...,116,日本,107814548
48,第48章 纸及纸板...,119,老挝,2831534
48,第48章 纸及纸板...,120,黎巴嫩,2772070
48,第48章 纸及纸板...,122,马来西亚,52637440
48,第48章 纸及纸板...,125,尼泊尔,348511
48,第48章 纸及纸板...,126,阿曼,1649721
48,第48章 纸及纸板...,132,新加坡,47816728
48,第48章 纸及纸板...,133,韩国,46575044
48,第48章 纸及纸板...,135,叙利亚,817494
48,第48章 纸及纸板...,136,泰国,32955634
48,第48章 纸及纸板...,139,也门,2301443
48,第48章 纸及纸板...,141,越南,65912664
48,第48章 纸及纸板...,143,中国台湾,40498170
48,第48章 纸及纸板...,145,哈萨克斯坦,4905409
48,第48章 纸及纸板...,148,土库曼斯坦,92329
48,第48章 纸及纸板...,149,乌兹别克斯坦,2381869
48,第48章 纸及纸板...,202,安哥拉,2869431
48,第48章 纸及纸板...,204,博茨瓦纳,104950
48,第48章 纸及纸板...,205,布隆迪,18359
48,第48章 纸及纸板...,206,喀麦隆,971424
48,第48章 纸及纸板...,217,埃塞俄比亚,1302139
48,第48章 纸及纸板...,218,加蓬,205782
48,第48章 纸及纸板...,221,几内亚,889185
48,第48章 纸及纸板...,223,科特迪瓦,789751
48,第48章 纸及纸板...,225,利比里亚,44623
48,第48章 纸及纸板...,230,毛里塔尼亚,408117
48,第48章 纸及纸板...,231,毛里求斯,365347
48,第48章 纸及纸板...,234,纳米比亚,135110
48,第48章 纸及纸板...,237,留尼汪,195973
48,第48章 纸及纸板...,240,塞内加尔,724157
48,第48章 纸及纸板...,242,塞拉利昂,416886
48,第48章 纸及纸板...,243,索马里,161399
48,第48章 纸及纸板...,249,突尼斯,390444
48,第48章 纸及纸板...,303,英国,46664472
48,第48章 纸及纸板...,304,德国,23149405
48,第48章 纸及纸板...,324,马耳他,130185
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),1616297
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),154855
48,第48章 纸及纸板...,344,俄罗斯,22498349
48,第48章 纸及纸板...,351,克罗地亚,1470143
48,第48章 纸及纸板...,358,塞尔维亚,291071
48,第48章 纸及纸板...,401,安提瓜和巴布达,24750
48,第48章 纸及纸板...,403,阿鲁巴,21152
48,第48章 纸及纸板...,409,博内尔(2023年起停用),36355
48,第48章 纸及纸板...,414,多米尼克,2963
48,第48章 纸及纸板...,417,库拉索,39560
48,第48章 纸及纸板...,420,法属圭亚那,40745
48,第48章 纸及纸板...,421,格林纳达,4655
48,第48章 纸及纸板...,424,圭亚那,107611
48,第48章 纸及纸板...,425,海地,385655
48,第48章 纸及纸板...,437,圣卢西亚,182499
48,第48章 纸及纸板...,440,萨尔瓦多,885726
48,第48章 纸及纸板...,441,苏里南,413844
48,第48章 纸及纸板...,502,美国,238403583
48,第48章 纸及纸板...,601,澳大利亚,60808499
48,第48章 纸及纸板...,607,新喀里多尼亚,92831
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),16026
48,第48章 纸及纸板...,618,基里巴斯,10278
49,第49章 书籍、报...,102,巴林,57166
49,第49章 书籍、报...,110,中国香港,38546218
49,第49章 书籍、报...,111,印度,2986128
49,第49章 书籍、报...,112,印度尼西亚,1344887
49,第49章 书籍、报...,113,伊朗,844218
49,第49章 书籍、报...,116,日本,9421182
49,第49章 书籍、报...,119,老挝,37648
49,第49章 书籍、报...,120,黎巴嫩,135351
49,第49章 书籍、报...,122,马来西亚,2123365
49,第49章 书籍、报...,125,尼泊尔,27510
49,第49章 书籍、报...,126,阿曼,108430
49,第49章 书籍、报...,132,新加坡,1263705
49,第49章 书籍、报...,133,韩国,2386158
49,第49章 书籍、报...,135,叙利亚,3695
49,第49章 书籍、报...,136,泰国,1541186
49,第49章 书籍、报...,139,也门,131766
49,第49章 书籍、报...,141,越南,4141114
49,第49章 书籍、报...,143,中国台湾,2191451
49,第49章 书籍、报...,145,哈萨克斯坦,231113
49,第49章 书籍、报...,148,土库曼斯坦,253
49,第49章 书籍、报...,149,乌兹别克斯坦,19988
49,第49章 书籍、报...,202,安哥拉,31370
49,第49章 书籍、报...,204,博茨瓦纳,6650
49,第49章 书籍、报...,205,布隆迪,34141
49,第49章 书籍、报...,206,喀麦隆,61516
49,第49章 书籍、报...,217,埃塞俄比亚,247212
49,第49章 书籍、报...,218,加蓬,9209
49,第49章 书籍、报...,221,几内亚,26587
49,第49章 书籍、报...,223,科特迪瓦,3748
49,第49章 书籍、报...,225,利比里亚,142
49,第49章 书籍、报...,230,毛里塔尼亚,19519
49,第49章 书籍、报...,231,毛里求斯,5294
49,第49章 书籍、报...,234,纳米比亚,11567
49,第49章 书籍、报...,237,留尼汪,190
49,第49章 书籍、报...,240,塞内加尔,32250
49,第49章 书籍、报...,242,塞拉利昂,17000
49,第49章 书籍、报...,243,索马里,118168
49,第49章 书籍、报...,249,突尼斯,15116
49,第49章 书籍、报...,303,英国,21352986
49,第49章 书籍、报...,304,德国,6160037
49,第49章 书籍、报...,324,马耳他,28246
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),34118
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),213
49,第49章 书籍、报...,344,俄罗斯,1489274
49,第49章 书籍、报...,351,克罗地亚,64920
49,第49章 书籍、报...,358,塞尔维亚,16288
49,第49章 书籍、报...,403,阿鲁巴,1608
49,第49章 书籍、报...,409,博内尔(2023年起停用),464
49,第49章 书籍、报...,414,多米尼克,216
49,第49章 书籍、报...,417,库拉索,927
49,第49章 书籍、报...,420,法属圭亚那,21
49,第49章 书籍、报...,421,格林纳达,397
49,第49章 书籍、报...,424,圭亚那,2409
49,第49章 书籍、报...,425,海地,8566
49,第49章 书籍、报...,428,马提尼克,38
49,第49章 书籍、报...,437,圣卢西亚,760
49,第49章 书籍、报...,440,萨尔瓦多,43378
49,第49章 书籍、报...,441,苏里南,597
49,第49章 书籍、报...,502,美国,101228769
49,第49章 书籍、报...,601,澳大利亚,6003087
49,第49章 书籍、报...,607,新喀里多尼亚,11978
49,第49章 书籍、报...,618,基里巴斯,2
50,第50章 蚕丝,102,巴林,114238
50,第50章 蚕丝,110,中国香港,3420416
50,第50章 蚕丝,111,印度,18319002
50,第50章 蚕丝,112,印度尼西亚,727393
50,第50章 蚕丝,116,日本,7789041
50,第50章 蚕丝,120,黎巴嫩,188319
50,第50章 蚕丝,122,马来西亚,1693002
50,第50章 蚕丝,125,尼泊尔,228461
50,第50章 蚕丝,132,新加坡,9919
50,第50章 蚕丝,133,韩国,4716507
50,第50章 蚕丝,136,泰国,279396
50,第50章 蚕丝,139,也门,19139
50,第50章 蚕丝,141,越南,4149980
50,第50章 蚕丝,143,中国台湾,222130
50,第50章 蚕丝,202,安哥拉,368764
50,第50章 蚕丝,303,英国,866625
50,第50章 蚕丝,304,德国,3142169
50,第50章 蚕丝,344,俄罗斯,63754
50,第50章 蚕丝,351,克罗地亚,6542
50,第50章 蚕丝,358,塞尔维亚,3779
50,第50章 蚕丝,502,美国,2222831
50,第50章 蚕丝,601,澳大利亚,282853
51,第51章 羊毛、动...,110,中国香港,21013600
51,第51章 羊毛、动...,111,印度,2566902
51,第51章 羊毛、动...,112,印度尼西亚,2499447
51,第51章 羊毛、动...,116,日本,17111514
51,第51章 羊毛、动...,120,黎巴嫩,53294
51,第51章 羊毛、动...,122,马来西亚,12259
51,第51章 羊毛、动...,125,尼泊尔,2981813
51,第51章 羊毛、动...,132,新加坡,62127
51,第51章 羊毛、动...,133,韩国,8325917
51,第51章 羊毛、动...,135,叙利亚,550368
51,第51章 羊毛、动...,136,泰国,5802872
51,第51章 羊毛、动...,141,越南,14463978
51,第51章 羊毛、动...,143,中国台湾,1490243
51,第51章 羊毛、动...,145,哈萨克斯坦,599909
51,第51章 羊毛、动...,149,乌兹别克斯坦,108
51,第51章 羊毛、动...,202,安哥拉,79861
51,第51章 羊毛、动...,217,埃塞俄比亚,438880
51,第51章 羊毛、动...,218,加蓬,9600
51,第51章 羊毛、动...,231,毛里求斯,303779
51,第51章 羊毛、动...,303,英国,3433423
51,第51章 羊毛、动...,304,德国,6750190
51,第51章 羊毛、动...,344,俄罗斯,3710910
51,第51章 羊毛、动...,502,美国,3429658
51,第51章 羊毛、动...,601,澳大利亚,1887337
52,第52章 棉花,102,巴林,55905
52,第52章 棉花,110,中国香港,94970470
52,第52章 棉花,111,印度,14774187
52,第52章 棉花,112,印度尼西亚,52114291
52,第52章 棉花,113,伊朗,9123809
52,第52章 棉花,116,日本,12471659
52,第52章 棉花,119,老挝,258160
52,第52章 棉花,120,黎巴嫩,1169680
52,第52章 棉花,122,马来西亚,10833366
52,第52章 棉花,125,尼泊尔,914039
52,第52章 棉花,126,阿曼,1247808
52,第52章 棉花,132,新加坡,4350175
52,第52章 棉花,133,韩国,22473391
52,第52章 棉花,135,叙利亚,3339905
52,第52章 棉花,136,泰国,24414852
52,第52章 棉花,139,也门,20663
52,第52章 棉花,141,越南,152620605
52,第52章 棉花,143,中国台湾,2889423
52,第52章 棉花,145,哈萨克斯坦,4189031
52,第52章 棉花,148,土库曼斯坦,1464
52,第52章 棉花,149,乌兹别克斯坦,1184933
52,第52章 棉花,202,安哥拉,173772
52,第52章 棉花,204,博茨瓦纳,13520
52,第52章 棉花,206,喀麦隆,7712345
52,第52章 棉花,217,埃塞俄比亚,2059051
52,第52章 棉花,218,加蓬,448442
52,第52章 棉花,221,几内亚,3617358
52,第52章 棉花,223,科特迪瓦,1474680
52,第52章 棉花,230,毛里塔尼亚,4378106
52,第52章 棉花,231,毛里求斯,2530694
52,第52章 棉花,234,纳米比亚,4607
52,第52章 棉花,240,塞内加尔,7809776
52,第52章 棉花,242,塞拉利昂,383701
52,第52章 棉花,243,索马里,840
52,第52章 棉花,249,突尼斯,991175
52,第52章 棉花,303,英国,2997597
52,第52章 棉花,304,德国,7162356
52,第52章 棉花,337,格鲁吉亚(2023年起停用),88822
52,第52章 棉花,338,亚美尼亚(2023年起停用),57555
52,第52章 棉花,344,俄罗斯,11521444
52,第52章 棉花,351,克罗地亚,260144
52,第52章 棉花,358,塞尔维亚,57415
52,第52章 棉花,414,多米尼克,109293
52,第52章 棉花,424,圭亚那,109221
52,第52章 棉花,425,海地,1032404
52,第52章 棉花,440,萨尔瓦多,409536
52,第52章 棉花,441,苏里南,112869
