商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,601,澳大利亚,109716
46,第46章 稻草、秸...,102,巴林,855
46,第46章 稻草、秸...,110,中国香港,890017
46,第46章 稻草、秸...,111,印度,530365
46,第46章 稻草、秸...,112,印度尼西亚,114850
46,第46章 稻草、秸...,113,伊朗,190
46,第46章 稻草、秸...,116,日本,12312204
46,第46章 稻草、秸...,122,马来西亚,1019229
46,第46章 稻草、秸...,126,阿曼,10254
46,第46章 稻草、秸...,132,新加坡,296904
46,第46章 稻草、秸...,133,韩国,3041344
46,第46章 稻草、秸...,136,泰国,4071514
46,第46章 稻草、秸...,141,越南,498892
46,第46章 稻草、秸...,143,中国台湾,1063755
46,第46章 稻草、秸...,145,哈萨克斯坦,20867
46,第46章 稻草、秸...,148,土库曼斯坦,7967
46,第46章 稻草、秸...,149,乌兹别克斯坦,2001
46,第46章 稻草、秸...,202,安哥拉,4324
46,第46章 稻草、秸...,206,喀麦隆,7415
46,第46章 稻草、秸...,218,加蓬,10224
46,第46章 稻草、秸...,223,科特迪瓦,593
46,第46章 稻草、秸...,231,毛里求斯,13968
46,第46章 稻草、秸...,237,留尼汪,452
46,第46章 稻草、秸...,240,塞内加尔,7579
46,第46章 稻草、秸...,249,突尼斯,882
46,第46章 稻草、秸...,303,英国,26134410
46,第46章 稻草、秸...,304,德国,7611773
46,第46章 稻草、秸...,344,俄罗斯,1696008
46,第46章 稻草、秸...,351,克罗地亚,57674
46,第46章 稻草、秸...,358,塞尔维亚,18810
46,第46章 稻草、秸...,420,法属圭亚那,5223
46,第46章 稻草、秸...,428,马提尼克,7565
46,第46章 稻草、秸...,440,萨尔瓦多,225535
46,第46章 稻草、秸...,441,苏里南,4233
46,第46章 稻草、秸...,502,美国,57082768
46,第46章 稻草、秸...,601,澳大利亚,5132679
46,第46章 稻草、秸...,607,新喀里多尼亚,16939
47,第47章 木浆及其...,110,中国香港,11362
47,第47章 木浆及其...,111,印度,25
47,第47章 木浆及其...,112,印度尼西亚,2225189
47,第47章 木浆及其...,113,伊朗,2002229
47,第47章 木浆及其...,116,日本,1058553
47,第47章 木浆及其...,122,马来西亚,17376
47,第47章 木浆及其...,132,新加坡,32818
47,第47章 木浆及其...,133,韩国,2768271
47,第47章 木浆及其...,136,泰国,1009962
47,第47章 木浆及其...,141,越南,434104
47,第47章 木浆及其...,143,中国台湾,61171
47,第47章 木浆及其...,148,土库曼斯坦,6813
47,第47章 木浆及其...,149,乌兹别克斯坦,374080
47,第47章 木浆及其...,221,几内亚,47212
47,第47章 木浆及其...,303,英国,504492
47,第47章 木浆及其...,304,德国,692423
47,第47章 木浆及其...,502,美国,81376
47,第47章 木浆及其...,601,澳大利亚,289250
48,第48章 纸及纸板...,102,巴林,1192363
48,第48章 纸及纸板...,110,中国香港,105909867
48,第48章 纸及纸板...,111,印度,43134004
48,第48章 纸及纸板...,112,印度尼西亚,47954624
48,第48章 纸及纸板...,113,伊朗,11393188
48,第48章 纸及纸板...,116,日本,109754674
48,第48章 纸及纸板...,119,老挝,3299181
48,第48章 纸及纸板...,120,黎巴嫩,1351903
48,第48章 纸及纸板...,122,马来西亚,86472341
48,第48章 纸及纸板...,125,尼泊尔,411627
48,第48章 纸及纸板...,126,阿曼,1306639
48,第48章 纸及纸板...,132,新加坡,35991869
48,第48章 纸及纸板...,133,韩国,50082358
48,第48章 纸及纸板...,135,叙利亚,388121
48,第48章 纸及纸板...,136,泰国,70020378
48,第48章 纸及纸板...,139,也门,2803857
48,第48章 纸及纸板...,141,越南,113528074
48,第48章 纸及纸板...,143,中国台湾,48403992
48,第48章 纸及纸板...,145,哈萨克斯坦,2521615
48,第48章 纸及纸板...,148,土库曼斯坦,464623
48,第48章 纸及纸板...,149,乌兹别克斯坦,5154003
48,第48章 纸及纸板...,202,安哥拉,2614661
48,第48章 纸及纸板...,204,博茨瓦纳,158243
48,第48章 纸及纸板...,205,布隆迪,40329
48,第48章 纸及纸板...,206,喀麦隆,3083132
48,第48章 纸及纸板...,217,埃塞俄比亚,1113298
48,第48章 纸及纸板...,218,加蓬,654036
48,第48章 纸及纸板...,221,几内亚,1045987
48,第48章 纸及纸板...,223,科特迪瓦,2077013
48,第48章 纸及纸板...,225,利比里亚,250699
48,第48章 纸及纸板...,230,毛里塔尼亚,191686
48,第48章 纸及纸板...,231,毛里求斯,1670398
48,第48章 纸及纸板...,234,纳米比亚,72094
48,第48章 纸及纸板...,237,留尼汪,216115
48,第48章 纸及纸板...,240,塞内加尔,2066075
48,第48章 纸及纸板...,242,塞拉利昂,97580
48,第48章 纸及纸板...,243,索马里,636916
48,第48章 纸及纸板...,249,突尼斯,256637
48,第48章 纸及纸板...,259,马约特,4
48,第48章 纸及纸板...,260,南苏丹,25278
48,第48章 纸及纸板...,303,英国,85408757
48,第48章 纸及纸板...,304,德国,44331723
48,第48章 纸及纸板...,324,马耳他,152876
48,第48章 纸及纸板...,337,格鲁吉亚,1311251
48,第48章 纸及纸板...,338,亚美尼亚,351163
48,第48章 纸及纸板...,344,俄罗斯,32632435
48,第48章 纸及纸板...,351,克罗地亚,1918144
48,第48章 纸及纸板...,358,塞尔维亚,577976
48,第48章 纸及纸板...,401,安提瓜和巴布达,118133
48,第48章 纸及纸板...,403,阿鲁巴,469691
48,第48章 纸及纸板...,414,多米尼克,44037
48,第48章 纸及纸板...,417,库拉索,44165
48,第48章 纸及纸板...,420,法属圭亚那,30456
48,第48章 纸及纸板...,421,格林纳达,44949
48,第48章 纸及纸板...,424,圭亚那,464037
48,第48章 纸及纸板...,425,海地,515319
48,第48章 纸及纸板...,428,马提尼克,25204
48,第48章 纸及纸板...,437,圣卢西亚,75181
48,第48章 纸及纸板...,440,萨尔瓦多,1574418
48,第48章 纸及纸板...,441,苏里南,561533
48,第48章 纸及纸板...,502,美国,372288304
48,第48章 纸及纸板...,601,澳大利亚,105880936
48,第48章 纸及纸板...,607,新喀里多尼亚,408516
48,第48章 纸及纸板...,612,社会群岛,48082
48,第48章 纸及纸板...,618,基里巴斯,25665
49,第49章 书籍、报...,102,巴林,18643
49,第49章 书籍、报...,110,中国香港,63483029
49,第49章 书籍、报...,111,印度,1919558
49,第49章 书籍、报...,112,印度尼西亚,2477240
49,第49章 书籍、报...,113,伊朗,142110
49,第49章 书籍、报...,116,日本,9372831
49,第49章 书籍、报...,119,老挝,15947
49,第49章 书籍、报...,120,黎巴嫩,27091
49,第49章 书籍、报...,122,马来西亚,7231050
49,第49章 书籍、报...,125,尼泊尔,5326
49,第49章 书籍、报...,126,阿曼,4074
49,第49章 书籍、报...,132,新加坡,3550433
49,第49章 书籍、报...,133,韩国,3952401
49,第49章 书籍、报...,135,叙利亚,4
49,第49章 书籍、报...,136,泰国,1472031
49,第49章 书籍、报...,139,也门,78048
49,第49章 书籍、报...,141,越南,8581447
49,第49章 书籍、报...,143,中国台湾,3045941
49,第49章 书籍、报...,145,哈萨克斯坦,611386
49,第49章 书籍、报...,148,土库曼斯坦,23818
49,第49章 书籍、报...,149,乌兹别克斯坦,24982
49,第49章 书籍、报...,202,安哥拉,80219
49,第49章 书籍、报...,204,博茨瓦纳,9182
49,第49章 书籍、报...,206,喀麦隆,462496
49,第49章 书籍、报...,217,埃塞俄比亚,157410
49,第49章 书籍、报...,218,加蓬,212496
49,第49章 书籍、报...,221,几内亚,3284
49,第49章 书籍、报...,223,科特迪瓦,209690
49,第49章 书籍、报...,225,利比里亚,64905
49,第49章 书籍、报...,231,毛里求斯,46129
49,第49章 书籍、报...,234,纳米比亚,5656
49,第49章 书籍、报...,237,留尼汪,24301
49,第49章 书籍、报...,240,塞内加尔,142442
49,第49章 书籍、报...,242,塞拉利昂,2113
49,第49章 书籍、报...,243,索马里,39739
49,第49章 书籍、报...,249,突尼斯,58697
49,第49章 书籍、报...,303,英国,41095874
49,第49章 书籍、报...,304,德国,10053471
49,第49章 书籍、报...,324,马耳他,9936
49,第49章 书籍、报...,337,格鲁吉亚,32741
49,第49章 书籍、报...,338,亚美尼亚,13287
49,第49章 书籍、报...,344,俄罗斯,4322527
49,第49章 书籍、报...,351,克罗地亚,146905
49,第49章 书籍、报...,358,塞尔维亚,62209
49,第49章 书籍、报...,401,安提瓜和巴布达,14514
49,第49章 书籍、报...,403,阿鲁巴,3670
49,第49章 书籍、报...,414,多米尼克,1670
49,第49章 书籍、报...,424,圭亚那,9716
49,第49章 书籍、报...,425,海地,38791
49,第49章 书籍、报...,428,马提尼克,2058
49,第49章 书籍、报...,437,圣卢西亚,1191
49,第49章 书籍、报...,440,萨尔瓦多,176556
49,第49章 书籍、报...,441,苏里南,15527
49,第49章 书籍、报...,502,美国,200218738
49,第49章 书籍、报...,601,澳大利亚,15647359
49,第49章 书籍、报...,607,新喀里多尼亚,12391
49,第49章 书籍、报...,618,基里巴斯,112
50,第50章 蚕丝,102,巴林,5698
50,第50章 蚕丝,110,中国香港,5373258
50,第50章 蚕丝,111,印度,5360365
50,第50章 蚕丝,112,印度尼西亚,904755
50,第50章 蚕丝,116,日本,3557309
50,第50章 蚕丝,120,黎巴嫩,124711
50,第50章 蚕丝,122,马来西亚,888997
50,第50章 蚕丝,125,尼泊尔,250162
50,第50章 蚕丝,132,新加坡,1708
50,第50章 蚕丝,133,韩国,1648097
50,第50章 蚕丝,136,泰国,350770
50,第50章 蚕丝,141,越南,1365318
50,第50章 蚕丝,143,中国台湾,61507
50,第50章 蚕丝,303,英国,1118416
50,第50章 蚕丝,304,德国,971711
50,第50章 蚕丝,337,格鲁吉亚,852
50,第50章 蚕丝,344,俄罗斯,357653
50,第50章 蚕丝,351,克罗地亚,36801
50,第50章 蚕丝,358,塞尔维亚,4520
50,第50章 蚕丝,502,美国,643298
50,第50章 蚕丝,601,澳大利亚,338295
51,第51章 羊毛、动...,110,中国香港,16174480
51,第51章 羊毛、动...,111,印度,6065186
51,第51章 羊毛、动...,112,印度尼西亚,2252613
51,第51章 羊毛、动...,116,日本,7139292
51,第51章 羊毛、动...,119,老挝,302850
51,第51章 羊毛、动...,120,黎巴嫩,52051
51,第51章 羊毛、动...,122,马来西亚,159123
51,第51章 羊毛、动...,125,尼泊尔,2867932
51,第51章 羊毛、动...,132,新加坡,395068
51,第51章 羊毛、动...,133,韩国,7637316
51,第51章 羊毛、动...,136,泰国,1235009
51,第51章 羊毛、动...,141,越南,8963197
51,第51章 羊毛、动...,143,中国台湾,2327289
51,第51章 羊毛、动...,145,哈萨克斯坦,3943582
51,第51章 羊毛、动...,149,乌兹别克斯坦,266975
51,第51章 羊毛、动...,231,毛里求斯,105737
51,第51章 羊毛、动...,240,塞内加尔,234928
51,第51章 羊毛、动...,303,英国,5503821
51,第51章 羊毛、动...,304,德国,2438506
51,第51章 羊毛、动...,338,亚美尼亚,1897
51,第51章 羊毛、动...,344,俄罗斯,2634890
51,第51章 羊毛、动...,358,塞尔维亚,4551
51,第51章 羊毛、动...,502,美国,1257140
51,第51章 羊毛、动...,601,澳大利亚,1093863
52,第52章 棉花,102,巴林,2002
52,第52章 棉花,110,中国香港,45743957
52,第52章 棉花,111,印度,13891326
52,第52章 棉花,112,印度尼西亚,36989302
52,第52章 棉花,113,伊朗,816041
52,第52章 棉花,116,日本,10654514
52,第52章 棉花,119,老挝,94569
52,第52章 棉花,120,黎巴嫩,635375
52,第52章 棉花,122,马来西亚,19151250
52,第52章 棉花,125,尼泊尔,1212825
52,第52章 棉花,132,新加坡,3421594
52,第52章 棉花,133,韩国,15557258
52,第52章 棉花,135,叙利亚,124819
52,第52章 棉花,136,泰国,17844033
52,第52章 棉花,139,也门,59938
52,第52章 棉花,141,越南,114343719
52,第52章 棉花,143,中国台湾,1326897
52,第52章 棉花,145,哈萨克斯坦,5567577
52,第52章 棉花,148,土库曼斯坦,42056
52,第52章 棉花,149,乌兹别克斯坦,4702489
52,第52章 棉花,202,安哥拉,20546
52,第52章 棉花,204,博茨瓦纳,27125
52,第52章 棉花,205,布隆迪,92594
52,第52章 棉花,206,喀麦隆,2108934
52,第52章 棉花,217,埃塞俄比亚,745313
52,第52章 棉花,218,加蓬,563024
52,第52章 棉花,221,几内亚,1400055
52,第52章 棉花,223,科特迪瓦,1261147
52,第52章 棉花,225,利比里亚,359232
52,第52章 棉花,230,毛里塔尼亚,3449236
52,第52章 棉花,231,毛里求斯,1284283
52,第52章 棉花,240,塞内加尔,6726544
52,第52章 棉花,242,塞拉利昂,307080
52,第52章 棉花,249,突尼斯,979626
52,第52章 棉花,303,英国,1543263
52,第52章 棉花,304,德国,3956732
52,第52章 棉花,324,马耳他,128027
52,第52章 棉花,337,格鲁吉亚,182519
52,第52章 棉花,338,亚美尼亚,110911
52,第52章 棉花,344,俄罗斯,14611908
52,第52章 棉花,351,克罗地亚,286316
52,第52章 棉花,358,塞尔维亚,43766
52,第52章 棉花,414,多米尼克,1735
52,第52章 棉花,421,格林纳达,70
52,第52章 棉花,424,圭亚那,8903
52,第52章 棉花,425,海地,354572
52,第52章 棉花,440,萨尔瓦多,950512
52,第52章 棉花,441,苏里南,3382
52,第52章 棉花,502,美国,12493095
52,第52章 棉花,601,澳大利亚,2387372
52,第52章 棉花,607,新喀里多尼亚,123843
53,第53章 其他植物...,102,巴林,115
53,第53章 其他植物...,110,中国香港,3526760
53,第53章 其他植物...,111,印度,5661808
53,第53章 其他植物...,112,印度尼西亚,7850677
53,第53章 其他植物...,116,日本,3087831
53,第53章 其他植物...,122,马来西亚,478056
53,第53章 其他植物...,125,尼泊尔,2478
53,第53章 其他植物...,132,新加坡,10392
53,第53章 其他植物...,133,韩国,7813819
53,第53章 其他植物...,135,叙利亚,28026
53,第53章 其他植物...,136,泰国,1002814
53,第53章 其他植物...,141,越南,7463847
53,第53章 其他植物...,143,中国台湾,167553
53,第53章 其他植物...,145,哈萨克斯坦,7199
53,第53章 其他植物...,206,喀麦隆,720
53,第53章 其他植物...,225,利比里亚,576
53,第53章 其他植物...,231,毛里求斯,106613
53,第53章 其他植物...,237,留尼汪,2736
53,第53章 其他植物...,242,塞拉利昂,260
53,第53章 其他植物...,303,英国,327724
53,第53章 其他植物...,304,德国,365160
53,第53章 其他植物...,324,马耳他,1083199
53,第53章 其他植物...,344,俄罗斯,20028
53,第53章 其他植物...,440,萨尔瓦多,8817
53,第53章 其他植物...,502,美国,2551384
53,第53章 其他植物...,601,澳大利亚,516977
54,第54章 化学纤维...,102,巴林,199633
54,第54章 化学纤维...,110,中国香港,14724277
54,第54章 化学纤维...,111,印度,120782465
54,第54章 化学纤维...,112,印度尼西亚,109617914
54,第54章 化学纤维...,113,伊朗,9680320
54,第54章 化学纤维...,116,日本,19595795
54,第54章 化学纤维...,119,老挝,838811
54,第54章 化学纤维...,120,黎巴嫩,2693769
54,第54章 化学纤维...,122,马来西亚,37208311
54,第54章 化学纤维...,125,尼泊尔,5224299
54,第54章 化学纤维...,126,阿曼,935606
54,第54章 化学纤维...,132,新加坡,2767770
54,第54章 化学纤维...,133,韩国,57137327
54,第54章 化学纤维...,135,叙利亚,745536
54,第54章 化学纤维...,136,泰国,45042444
54,第54章 化学纤维...,139,也门,17229588
54,第54章 化学纤维...,141,越南,170654420
54,第54章 化学纤维...,143,中国台湾,18507842
54,第54章 化学纤维...,145,哈萨克斯坦,26631048
54,第54章 化学纤维...,148,土库曼斯坦,999522
54,第54章 化学纤维...,149,乌兹别克斯坦,15641057
54,第54章 化学纤维...,202,安哥拉,6138527
54,第54章 化学纤维...,204,博茨瓦纳,35094
54,第54章 化学纤维...,206,喀麦隆,4795280
54,第54章 化学纤维...,217,埃塞俄比亚,4283620
54,第54章 化学纤维...,218,加蓬,290795
54,第54章 化学纤维...,221,几内亚,2137441
54,第54章 化学纤维...,223,科特迪瓦,3960269
54,第54章 化学纤维...,225,利比里亚,174968
54,第54章 化学纤维...,230,毛里塔尼亚,1819718
54,第54章 化学纤维...,231,毛里求斯,1446744
54,第54章 化学纤维...,234,纳米比亚,186167
54,第54章 化学纤维...,237,留尼汪,7544
54,第54章 化学纤维...,240,塞内加尔,5279068
54,第54章 化学纤维...,242,塞拉利昂,671379
54,第54章 化学纤维...,243,索马里,2122584
54,第54章 化学纤维...,249,突尼斯,1849399
54,第54章 化学纤维...,259,马约特,50732
54,第54章 化学纤维...,303,英国,10655768
54,第54章 化学纤维...,304,德国,27334180
54,第54章 化学纤维...,324,马耳他,3189387
54,第54章 化学纤维...,337,格鲁吉亚,732836
54,第54章 化学纤维...,338,亚美尼亚,41968
54,第54章 化学纤维...,344,俄罗斯,34278528
54,第54章 化学纤维...,351,克罗地亚,3172566
54,第54章 化学纤维...,358,塞尔维亚,2863611
54,第54章 化学纤维...,401,安提瓜和巴布达,112
