商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,102,巴林,1223074
48,第48章 纸及纸板...,104,不丹,4162
48,第48章 纸及纸板...,110,中国香港,86007776
48,第48章 纸及纸板...,111,印度,31395942
48,第48章 纸及纸板...,112,印度尼西亚,32601644
48,第48章 纸及纸板...,113,伊朗,8240151
48,第48章 纸及纸板...,116,日本,100354501
48,第48章 纸及纸板...,119,老挝,2417045
48,第48章 纸及纸板...,120,黎巴嫩,2301811
48,第48章 纸及纸板...,122,马来西亚,76306764
48,第48章 纸及纸板...,125,尼泊尔,349192
48,第48章 纸及纸板...,126,阿曼,2870936
48,第48章 纸及纸板...,132,新加坡,52240293
48,第48章 纸及纸板...,133,韩国,55401835
48,第48章 纸及纸板...,135,叙利亚,1256427
48,第48章 纸及纸板...,136,泰国,50361825
48,第48章 纸及纸板...,139,也门,3884515
48,第48章 纸及纸板...,141,越南,132763673
48,第48章 纸及纸板...,143,中国台湾,35390370
48,第48章 纸及纸板...,145,哈萨克斯坦,4654757
48,第48章 纸及纸板...,148,土库曼斯坦,370893
48,第48章 纸及纸板...,149,乌兹别克斯坦,5662327
48,第48章 纸及纸板...,202,安哥拉,1202939
48,第48章 纸及纸板...,204,博茨瓦纳,66445
48,第48章 纸及纸板...,205,布隆迪,144729
48,第48章 纸及纸板...,206,喀麦隆,2094065
48,第48章 纸及纸板...,212,科摩罗,173229
48,第48章 纸及纸板...,217,埃塞俄比亚,1669654
48,第48章 纸及纸板...,218,加蓬,1007922
48,第48章 纸及纸板...,221,几内亚,4091619
48,第48章 纸及纸板...,223,科特迪瓦,1285477
48,第48章 纸及纸板...,225,利比里亚,313921
48,第48章 纸及纸板...,230,毛里塔尼亚,130335
48,第48章 纸及纸板...,231,毛里求斯,1255636
48,第48章 纸及纸板...,234,纳米比亚,103938
48,第48章 纸及纸板...,237,留尼汪,294179
48,第48章 纸及纸板...,240,塞内加尔,4878481
48,第48章 纸及纸板...,242,塞拉利昂,297758
48,第48章 纸及纸板...,243,索马里,527756
48,第48章 纸及纸板...,249,突尼斯,468827
48,第48章 纸及纸板...,259,马约特,3929
48,第48章 纸及纸板...,260,南苏丹,7091
48,第48章 纸及纸板...,303,英国,64534700
48,第48章 纸及纸板...,304,德国,33113705
48,第48章 纸及纸板...,324,马耳他,226440
48,第48章 纸及纸板...,337,格鲁吉亚,1686323
48,第48章 纸及纸板...,338,亚美尼亚,292947
48,第48章 纸及纸板...,344,俄罗斯,36569009
48,第48章 纸及纸板...,351,克罗地亚,1035148
48,第48章 纸及纸板...,358,塞尔维亚,1251273
48,第48章 纸及纸板...,401,安提瓜和巴布达,142334
48,第48章 纸及纸板...,403,阿鲁巴,146753
48,第48章 纸及纸板...,414,多米尼克,14122
48,第48章 纸及纸板...,417,库拉索,33884
48,第48章 纸及纸板...,420,法属圭亚那,74160
48,第48章 纸及纸板...,421,格林纳达,44291
48,第48章 纸及纸板...,424,圭亚那,358716
48,第48章 纸及纸板...,425,海地,641605
48,第48章 纸及纸板...,428,马提尼克,9856
48,第48章 纸及纸板...,437,圣卢西亚,174630
48,第48章 纸及纸板...,440,萨尔瓦多,642374
48,第48章 纸及纸板...,441,苏里南,779055
48,第48章 纸及纸板...,502,美国,270615349
48,第48章 纸及纸板...,601,澳大利亚,84518079
48,第48章 纸及纸板...,607,新喀里多尼亚,220269
48,第48章 纸及纸板...,612,社会群岛,13195
48,第48章 纸及纸板...,618,基里巴斯,150
49,第49章 书籍、报...,102,巴林,25059
49,第49章 书籍、报...,110,中国香港,52936246
49,第49章 书籍、报...,111,印度,1255768
49,第49章 书籍、报...,112,印度尼西亚,2613617
49,第49章 书籍、报...,113,伊朗,92987
49,第49章 书籍、报...,116,日本,8312590
49,第49章 书籍、报...,119,老挝,196721
49,第49章 书籍、报...,120,黎巴嫩,55820
49,第49章 书籍、报...,122,马来西亚,5022460
49,第49章 书籍、报...,125,尼泊尔,2308069
49,第49章 书籍、报...,126,阿曼,25485
49,第49章 书籍、报...,132,新加坡,3366353
49,第49章 书籍、报...,133,韩国,4118823
49,第49章 书籍、报...,135,叙利亚,909
49,第49章 书籍、报...,136,泰国,2188616
49,第49章 书籍、报...,139,也门,154313
49,第49章 书籍、报...,141,越南,10677273
49,第49章 书籍、报...,143,中国台湾,2205687
49,第49章 书籍、报...,145,哈萨克斯坦,408069
49,第49章 书籍、报...,148,土库曼斯坦,14393
49,第49章 书籍、报...,149,乌兹别克斯坦,156132
49,第49章 书籍、报...,202,安哥拉,245048
49,第49章 书籍、报...,204,博茨瓦纳,1477
49,第49章 书籍、报...,206,喀麦隆,200975
49,第49章 书籍、报...,212,科摩罗,540
49,第49章 书籍、报...,217,埃塞俄比亚,452426
49,第49章 书籍、报...,218,加蓬,91817
49,第49章 书籍、报...,221,几内亚,4673
49,第49章 书籍、报...,223,科特迪瓦,42993
49,第49章 书籍、报...,225,利比里亚,9344
49,第49章 书籍、报...,230,毛里塔尼亚,392
49,第49章 书籍、报...,231,毛里求斯,22754
49,第49章 书籍、报...,234,纳米比亚,3675
49,第49章 书籍、报...,237,留尼汪,1722
49,第49章 书籍、报...,240,塞内加尔,34753
49,第49章 书籍、报...,242,塞拉利昂,6047
49,第49章 书籍、报...,243,索马里,43162
49,第49章 书籍、报...,249,突尼斯,128272
49,第49章 书籍、报...,260,南苏丹,200
49,第49章 书籍、报...,303,英国,36109268
49,第49章 书籍、报...,304,德国,11830371
49,第49章 书籍、报...,324,马耳他,24654
49,第49章 书籍、报...,337,格鲁吉亚,22579
49,第49章 书籍、报...,338,亚美尼亚,25759
49,第49章 书籍、报...,344,俄罗斯,2838116
49,第49章 书籍、报...,351,克罗地亚,47417
49,第49章 书籍、报...,358,塞尔维亚,147051
49,第49章 书籍、报...,401,安提瓜和巴布达,934
49,第49章 书籍、报...,403,阿鲁巴,10594
49,第49章 书籍、报...,414,多米尼克,50
49,第49章 书籍、报...,417,库拉索,1489
49,第49章 书籍、报...,420,法属圭亚那,2054
49,第49章 书籍、报...,424,圭亚那,27384
49,第49章 书籍、报...,425,海地,28716
49,第49章 书籍、报...,428,马提尼克,2179
49,第49章 书籍、报...,437,圣卢西亚,87
49,第49章 书籍、报...,440,萨尔瓦多,150519
49,第49章 书籍、报...,441,苏里南,26826
49,第49章 书籍、报...,502,美国,137135684
49,第49章 书籍、报...,601,澳大利亚,12712594
49,第49章 书籍、报...,607,新喀里多尼亚,9195
49,第49章 书籍、报...,618,基里巴斯,337
50,第50章 蚕丝,110,中国香港,3870776
50,第50章 蚕丝,111,印度,5151994
50,第50章 蚕丝,112,印度尼西亚,60955
50,第50章 蚕丝,116,日本,2216715
50,第50章 蚕丝,122,马来西亚,109937
50,第50章 蚕丝,125,尼泊尔,107191
50,第50章 蚕丝,132,新加坡,111008
50,第50章 蚕丝,133,韩国,1475805
50,第50章 蚕丝,136,泰国,57174
50,第50章 蚕丝,141,越南,499544
50,第50章 蚕丝,143,中国台湾,17141
50,第50章 蚕丝,237,留尼汪,251
50,第50章 蚕丝,249,突尼斯,31498
50,第50章 蚕丝,303,英国,447049
50,第50章 蚕丝,304,德国,553588
50,第50章 蚕丝,344,俄罗斯,31485
50,第50章 蚕丝,351,克罗地亚,311
50,第50章 蚕丝,502,美国,874025
50,第50章 蚕丝,601,澳大利亚,151994
51,第51章 羊毛、动...,110,中国香港,17308621
51,第51章 羊毛、动...,111,印度,4899451
51,第51章 羊毛、动...,112,印度尼西亚,635148
51,第51章 羊毛、动...,116,日本,7692092
51,第51章 羊毛、动...,119,老挝,8370
51,第51章 羊毛、动...,120,黎巴嫩,28938
51,第51章 羊毛、动...,122,马来西亚,92230
51,第51章 羊毛、动...,125,尼泊尔,1585264
51,第51章 羊毛、动...,132,新加坡,23405
51,第51章 羊毛、动...,133,韩国,5279885
51,第51章 羊毛、动...,136,泰国,544980
51,第51章 羊毛、动...,141,越南,13800563
51,第51章 羊毛、动...,143,中国台湾,1256299
51,第51章 羊毛、动...,145,哈萨克斯坦,5796650
51,第51章 羊毛、动...,149,乌兹别克斯坦,178812
51,第51章 羊毛、动...,231,毛里求斯,124059
51,第51章 羊毛、动...,240,塞内加尔,35100
51,第51章 羊毛、动...,303,英国,1759627
51,第51章 羊毛、动...,304,德国,5613857
51,第51章 羊毛、动...,344,俄罗斯,426501
51,第51章 羊毛、动...,502,美国,10407884
51,第51章 羊毛、动...,601,澳大利亚,1373904
52,第52章 棉花,102,巴林,29240
52,第52章 棉花,110,中国香港,39496242
52,第52章 棉花,111,印度,7926447
52,第52章 棉花,112,印度尼西亚,18314496
52,第52章 棉花,113,伊朗,8534654
52,第52章 棉花,116,日本,6167746
52,第52章 棉花,119,老挝,274157
52,第52章 棉花,120,黎巴嫩,2981243
52,第52章 棉花,122,马来西亚,14267309
52,第52章 棉花,125,尼泊尔,802580
52,第52章 棉花,126,阿曼,124629
52,第52章 棉花,132,新加坡,1964718
52,第52章 棉花,133,韩国,15954290
52,第52章 棉花,135,叙利亚,853145
52,第52章 棉花,136,泰国,18937889
52,第52章 棉花,139,也门,4893453
52,第52章 棉花,141,越南,129735752
52,第52章 棉花,143,中国台湾,1035463
52,第52章 棉花,145,哈萨克斯坦,3980209
52,第52章 棉花,149,乌兹别克斯坦,9502878
52,第52章 棉花,202,安哥拉,63098
52,第52章 棉花,204,博茨瓦纳,71037
52,第52章 棉花,206,喀麦隆,3730634
52,第52章 棉花,217,埃塞俄比亚,915943
52,第52章 棉花,218,加蓬,99176
52,第52章 棉花,221,几内亚,2472029
52,第52章 棉花,223,科特迪瓦,1706572
52,第52章 棉花,225,利比里亚,216248
52,第52章 棉花,230,毛里塔尼亚,2038037
52,第52章 棉花,231,毛里求斯,1199648
52,第52章 棉花,237,留尼汪,378
52,第52章 棉花,240,塞内加尔,6407591
52,第52章 棉花,242,塞拉利昂,141219
52,第52章 棉花,249,突尼斯,695667
52,第52章 棉花,259,马约特,1080
52,第52章 棉花,260,南苏丹,1580
52,第52章 棉花,303,英国,1715291
52,第52章 棉花,304,德国,4071393
52,第52章 棉花,324,马耳他,189818
52,第52章 棉花,338,亚美尼亚,6400
52,第52章 棉花,344,俄罗斯,14790646
52,第52章 棉花,351,克罗地亚,86268
52,第52章 棉花,358,塞尔维亚,337088
52,第52章 棉花,424,圭亚那,5750
52,第52章 棉花,425,海地,296460
52,第52章 棉花,428,马提尼克,104
52,第52章 棉花,440,萨尔瓦多,697370
52,第52章 棉花,441,苏里南,99764
52,第52章 棉花,502,美国,23199453
52,第52章 棉花,601,澳大利亚,2876328
52,第52章 棉花,607,新喀里多尼亚,78521
53,第53章 其他植物...,102,巴林,138770
53,第53章 其他植物...,110,中国香港,1562324
53,第53章 其他植物...,111,印度,4298780
53,第53章 其他植物...,112,印度尼西亚,1072163
53,第53章 其他植物...,116,日本,2204867
53,第53章 其他植物...,122,马来西亚,257748
53,第53章 其他植物...,132,新加坡,57780
53,第53章 其他植物...,133,韩国,10276086
53,第53章 其他植物...,136,泰国,1675728
53,第53章 其他植物...,141,越南,4292201
53,第53章 其他植物...,143,中国台湾,199627
53,第53章 其他植物...,145,哈萨克斯坦,1404
53,第53章 其他植物...,149,乌兹别克斯坦,565
53,第53章 其他植物...,217,埃塞俄比亚,1018
53,第53章 其他植物...,231,毛里求斯,39491
53,第53章 其他植物...,237,留尼汪,35
53,第53章 其他植物...,240,塞内加尔,834
53,第53章 其他植物...,242,塞拉利昂,380
53,第53章 其他植物...,249,突尼斯,4839
53,第53章 其他植物...,303,英国,131219
53,第53章 其他植物...,304,德国,177112
53,第53章 其他植物...,338,亚美尼亚,1029
53,第53章 其他植物...,344,俄罗斯,67212
53,第53章 其他植物...,351,克罗地亚,3466
53,第53章 其他植物...,358,塞尔维亚,384
53,第53章 其他植物...,502,美国,1267744
53,第53章 其他植物...,601,澳大利亚,380676
54,第54章 化学纤维...,102,巴林,468014
54,第54章 化学纤维...,110,中国香港,11454037
54,第54章 化学纤维...,111,印度,55917941
54,第54章 化学纤维...,112,印度尼西亚,53757411
54,第54章 化学纤维...,113,伊朗,15783173
54,第54章 化学纤维...,116,日本,14874453
54,第54章 化学纤维...,119,老挝,734381
54,第54章 化学纤维...,120,黎巴嫩,1279057
54,第54章 化学纤维...,122,马来西亚,43411007
54,第54章 化学纤维...,125,尼泊尔,1291119
54,第54章 化学纤维...,126,阿曼,980699
54,第54章 化学纤维...,132,新加坡,2388594
54,第54章 化学纤维...,133,韩国,44203383
54,第54章 化学纤维...,135,叙利亚,3580428
54,第54章 化学纤维...,136,泰国,30550974
54,第54章 化学纤维...,139,也门,9374658
54,第54章 化学纤维...,141,越南,168847856
54,第54章 化学纤维...,143,中国台湾,8320489
54,第54章 化学纤维...,145,哈萨克斯坦,49601074
54,第54章 化学纤维...,148,土库曼斯坦,954279
54,第54章 化学纤维...,149,乌兹别克斯坦,36570058
54,第54章 化学纤维...,202,安哥拉,4717743
54,第54章 化学纤维...,204,博茨瓦纳,21839
54,第54章 化学纤维...,205,布隆迪,12474
54,第54章 化学纤维...,206,喀麦隆,3699563
54,第54章 化学纤维...,217,埃塞俄比亚,6777403
54,第54章 化学纤维...,218,加蓬,140788
54,第54章 化学纤维...,221,几内亚,4095026
54,第54章 化学纤维...,223,科特迪瓦,1340220
54,第54章 化学纤维...,225,利比里亚,333232
54,第54章 化学纤维...,230,毛里塔尼亚,1353465
54,第54章 化学纤维...,231,毛里求斯,1006549
54,第54章 化学纤维...,234,纳米比亚,152369
54,第54章 化学纤维...,237,留尼汪,11738
54,第54章 化学纤维...,240,塞内加尔,7716788
54,第54章 化学纤维...,242,塞拉利昂,605405
54,第54章 化学纤维...,243,索马里,2652934
54,第54章 化学纤维...,249,突尼斯,1722265
54,第54章 化学纤维...,303,英国,10354953
54,第54章 化学纤维...,304,德国,20648937
54,第54章 化学纤维...,324,马耳他,1478519
54,第54章 化学纤维...,337,格鲁吉亚,809285
54,第54章 化学纤维...,338,亚美尼亚,170612
54,第54章 化学纤维...,344,俄罗斯,36375541
54,第54章 化学纤维...,351,克罗地亚,697790
54,第54章 化学纤维...,358,塞尔维亚,568814
54,第54章 化学纤维...,403,阿鲁巴,5
54,第54章 化学纤维...,420,法属圭亚那,24846
54,第54章 化学纤维...,421,格林纳达,556
54,第54章 化学纤维...,424,圭亚那,124852
54,第54章 化学纤维...,425,海地,1222091
54,第54章 化学纤维...,428,马提尼克,571
54,第54章 化学纤维...,440,萨尔瓦多,204931
54,第54章 化学纤维...,441,苏里南,63193
54,第54章 化学纤维...,502,美国,32995237
54,第54章 化学纤维...,601,澳大利亚,6320570
54,第54章 化学纤维...,607,新喀里多尼亚,6129
55,第55章 化学纤维...,102,巴林,297378
55,第55章 化学纤维...,110,中国香港,9372431
55,第55章 化学纤维...,111,印度,55818880
55,第55章 化学纤维...,112,印度尼西亚,25531050
55,第55章 化学纤维...,113,伊朗,5907234
55,第55章 化学纤维...,116,日本,6266837
55,第55章 化学纤维...,119,老挝,1020389
55,第55章 化学纤维...,120,黎巴嫩,218557
55,第55章 化学纤维...,122,马来西亚,12419719
55,第55章 化学纤维...,125,尼泊尔,339850
55,第55章 化学纤维...,126,阿曼,793574
55,第55章 化学纤维...,132,新加坡,598170
55,第55章 化学纤维...,133,韩国,16021320
55,第55章 化学纤维...,135,叙利亚,2033672
55,第55章 化学纤维...,136,泰国,11247291
55,第55章 化学纤维...,139,也门,3328406
55,第55章 化学纤维...,141,越南,133716116
55,第55章 化学纤维...,143,中国台湾,4532853
55,第55章 化学纤维...,145,哈萨克斯坦,9758519
55,第55章 化学纤维...,148,土库曼斯坦,2048075
55,第55章 化学纤维...,149,乌兹别克斯坦,10315627
55,第55章 化学纤维...,202,安哥拉,580739
55,第55章 化学纤维...,204,博茨瓦纳,37843
55,第55章 化学纤维...,206,喀麦隆,1927695
55,第55章 化学纤维...,217,埃塞俄比亚,2160973
55,第55章 化学纤维...,218,加蓬,90645
55,第55章 化学纤维...,221,几内亚,2358221
55,第55章 化学纤维...,223,科特迪瓦,3006804
55,第55章 化学纤维...,225,利比里亚,12662
55,第55章 化学纤维...,230,毛里塔尼亚,6979712
55,第55章 化学纤维...,231,毛里求斯,649669
55,第55章 化学纤维...,234,纳米比亚,25097
55,第55章 化学纤维...,237,留尼汪,30737
55,第55章 化学纤维...,240,塞内加尔,5325003
55,第55章 化学纤维...,242,塞拉利昂,117743
55,第55章 化学纤维...,243,索马里,10527814
55,第55章 化学纤维...,249,突尼斯,1150510
55,第55章 化学纤维...,303,英国,3065562
55,第55章 化学纤维...,304,德国,6334700
