商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,233,莫桑比克,23028013
39,第39章 塑料及其...,235,尼日尔,1208983
39,第39章 塑料及其...,239,圣多美和普林西比,56760
39,第39章 塑料及其...,241,塞舌尔,563434
39,第39章 塑料及其...,244,南非,68436116
39,第39章 塑料及其...,250,乌干达,4491354
39,第39章 塑料及其...,252,刚果民主共和国,20152913
39,第39章 塑料及其...,254,津巴布韦,4834422
39,第39章 塑料及其...,255,莱索托,71728
39,第39章 塑料及其...,258,厄立特里亚,391486
39,第39章 塑料及其...,299,非洲其他国家(地区),15
39,第39章 塑料及其...,301,比利时,125562130
39,第39章 塑料及其...,305,法国,127895409
39,第39章 塑料及其...,306,爱尔兰,12781714
39,第39章 塑料及其...,307,意大利,168472139
39,第39章 塑料及其...,309,荷兰,222153917
39,第39章 塑料及其...,310,希腊,46661299
39,第39章 塑料及其...,312,西班牙,115880962
39,第39章 塑料及其...,313,阿尔巴尼亚,6832398
39,第39章 塑料及其...,314,安道尔,55259
39,第39章 塑料及其...,315,奥地利,5323675
39,第39章 塑料及其...,316,保加利亚,11209492
39,第39章 塑料及其...,318,芬兰,7510899
39,第39章 塑料及其...,320,直布罗陀,80
39,第39章 塑料及其...,321,匈牙利,20587126
39,第39章 塑料及其...,326,挪威,10847809
39,第39章 塑料及其...,327,波兰,138630437
39,第39章 塑料及其...,336,立陶宛,6614249
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),35
39,第39章 塑料及其...,340,白俄罗斯,17931647
39,第39章 塑料及其...,350,斯洛文尼亚,14464589
39,第39章 塑料及其...,357,法罗群岛,3970
39,第39章 塑料及其...,359,黑山,830699
39,第39章 塑料及其...,404,巴哈马,1152814
39,第39章 塑料及其...,405,巴巴多斯,1205288
39,第39章 塑料及其...,406,伯利兹,703009
39,第39章 塑料及其...,408,玻利维亚,5543739
39,第39章 塑料及其...,410,巴西,203154512
39,第39章 塑料及其...,415,哥斯达黎加,12723788
39,第39章 塑料及其...,422,瓜德罗普,179860
39,第39章 塑料及其...,427,牙买加,9925897
39,第39章 塑料及其...,429,墨西哥,330276922
39,第39章 塑料及其...,431,尼加拉瓜,3558680
39,第39章 塑料及其...,435,波多黎各,5924759
39,第39章 塑料及其...,442,特立尼达和多巴哥,4089041
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,35780
39,第39章 塑料及其...,444,乌拉圭,9049313
39,第39章 塑料及其...,446,英属维尔京群岛,1969
39,第39章 塑料及其...,501,加拿大,212767626
39,第39章 塑料及其...,503,格陵兰,69
39,第39章 塑料及其...,614,汤加,1056832
39,第39章 塑料及其...,617,萨摩亚,1646766
39,第39章 塑料及其...,621,马绍尔群岛,80824
39,第39章 塑料及其...,699,大洋洲其他国家(地区),737241
40,第40章 橡胶及其...,108,塞浦路斯,2433081
40,第40章 橡胶及其...,109,朝鲜,2642665
40,第40章 橡胶及其...,118,科威特,11812684
40,第40章 橡胶及其...,123,马尔代夫,725469
40,第40章 橡胶及其...,124,蒙古,7426898
40,第40章 橡胶及其...,127,巴基斯坦,32140025
40,第40章 橡胶及其...,129,菲律宾,44051821
40,第40章 橡胶及其...,137,土耳其,26801587
40,第40章 橡胶及其...,138,阿联酋,85855585
40,第40章 橡胶及其...,147,塔吉克斯坦,3361405
40,第40章 橡胶及其...,203,贝宁,2733056
40,第40章 橡胶及其...,208,佛得角,254131
40,第40章 橡胶及其...,209,中非,27915
40,第40章 橡胶及其...,211,乍得,903247
40,第40章 橡胶及其...,213,刚果共和国,1922510
40,第40章 橡胶及其...,219,冈比亚,386953
40,第40章 橡胶及其...,220,加纳,23587000
40,第40章 橡胶及其...,222,几内亚比绍,79980
40,第40章 橡胶及其...,224,肯尼亚,16382123
40,第40章 橡胶及其...,227,马达加斯加,2496163
40,第40章 橡胶及其...,233,莫桑比克,7170736
40,第40章 橡胶及其...,235,尼日尔,1113801
40,第40章 橡胶及其...,239,圣多美和普林西比,65369
40,第40章 橡胶及其...,241,塞舌尔,57586
40,第40章 橡胶及其...,244,南非,24555354
40,第40章 橡胶及其...,250,乌干达,2163959
40,第40章 橡胶及其...,252,刚果民主共和国,8765850
40,第40章 橡胶及其...,254,津巴布韦,5891963
40,第40章 橡胶及其...,255,莱索托,149050
40,第40章 橡胶及其...,258,厄立特里亚,673540
40,第40章 橡胶及其...,301,比利时,19903577
40,第40章 橡胶及其...,305,法国,33889324
40,第40章 橡胶及其...,306,爱尔兰,6587467
40,第40章 橡胶及其...,307,意大利,53508673
40,第40章 橡胶及其...,309,荷兰,54328245
40,第40章 橡胶及其...,310,希腊,8318794
40,第40章 橡胶及其...,312,西班牙,43688427
40,第40章 橡胶及其...,313,阿尔巴尼亚,2304047
40,第40章 橡胶及其...,314,安道尔,56297
40,第40章 橡胶及其...,315,奥地利,1390090
40,第40章 橡胶及其...,316,保加利亚,1644901
40,第40章 橡胶及其...,318,芬兰,4028541
40,第40章 橡胶及其...,320,直布罗陀,55
40,第40章 橡胶及其...,321,匈牙利,4595571
40,第40章 橡胶及其...,326,挪威,2796725
40,第40章 橡胶及其...,327,波兰,36888780
40,第40章 橡胶及其...,336,立陶宛,3400636
40,第40章 橡胶及其...,340,白俄罗斯,3254996
40,第40章 橡胶及其...,350,斯洛文尼亚,3208386
40,第40章 橡胶及其...,357,法罗群岛,93
40,第40章 橡胶及其...,359,黑山,474967
40,第40章 橡胶及其...,404,巴哈马,463897
40,第40章 橡胶及其...,405,巴巴多斯,568450
40,第40章 橡胶及其...,406,伯利兹,613897
40,第40章 橡胶及其...,408,玻利维亚,7219988
40,第40章 橡胶及其...,410,巴西,73769383
40,第40章 橡胶及其...,415,哥斯达黎加,6469625
40,第40章 橡胶及其...,422,瓜德罗普,524773
40,第40章 橡胶及其...,427,牙买加,3184191
40,第40章 橡胶及其...,429,墨西哥,134882679
40,第40章 橡胶及其...,431,尼加拉瓜,5301372
40,第40章 橡胶及其...,435,波多黎各,2330502
40,第40章 橡胶及其...,442,特立尼达和多巴哥,3190041
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,745
40,第40章 橡胶及其...,444,乌拉圭,4467146
40,第40章 橡胶及其...,446,英属维尔京群岛,180181
40,第40章 橡胶及其...,501,加拿大,51585019
40,第40章 橡胶及其...,503,格陵兰,24820
40,第40章 橡胶及其...,614,汤加,15486
40,第40章 橡胶及其...,617,萨摩亚,132216
40,第40章 橡胶及其...,621,马绍尔群岛,140737
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),173840
41,第41章 生皮（毛...,109,朝鲜,700
41,第41章 生皮（毛...,127,巴基斯坦,5068
41,第41章 生皮（毛...,129,菲律宾,1704987
41,第41章 生皮（毛...,137,土耳其,18706
41,第41章 生皮（毛...,138,阿联酋,658
41,第41章 生皮（毛...,224,肯尼亚,1
41,第41章 生皮（毛...,227,马达加斯加,75
41,第41章 生皮（毛...,244,南非,594
41,第41章 生皮（毛...,301,比利时,445
41,第41章 生皮（毛...,305,法国,125507
41,第41章 生皮（毛...,306,爱尔兰,445
41,第41章 生皮（毛...,307,意大利,4971864
41,第41章 生皮（毛...,309,荷兰,4104
41,第41章 生皮（毛...,310,希腊,1990
41,第41章 生皮（毛...,312,西班牙,1206753
41,第41章 生皮（毛...,313,阿尔巴尼亚,600
41,第41章 生皮（毛...,314,安道尔,26
41,第41章 生皮（毛...,315,奥地利,535
41,第41章 生皮（毛...,318,芬兰,163
41,第41章 生皮（毛...,321,匈牙利,123975
41,第41章 生皮（毛...,326,挪威,321
41,第41章 生皮（毛...,327,波兰,677
41,第41章 生皮（毛...,350,斯洛文尼亚,5
41,第41章 生皮（毛...,410,巴西,5456
41,第41章 生皮（毛...,429,墨西哥,730743
41,第41章 生皮（毛...,501,加拿大,106816
42,第42章 皮革制品...,108,塞浦路斯,298861
42,第42章 皮革制品...,109,朝鲜,458784
42,第42章 皮革制品...,118,科威特,6846099
42,第42章 皮革制品...,123,马尔代夫,367953
42,第42章 皮革制品...,124,蒙古,190883
42,第42章 皮革制品...,127,巴基斯坦,5744930
42,第42章 皮革制品...,129,菲律宾,84220061
42,第42章 皮革制品...,137,土耳其,4566235
42,第42章 皮革制品...,138,阿联酋,59032490
42,第42章 皮革制品...,147,塔吉克斯坦,3018644
42,第42章 皮革制品...,203,贝宁,2032835
42,第42章 皮革制品...,208,佛得角,127997
42,第42章 皮革制品...,209,中非,3307
42,第42章 皮革制品...,211,乍得,1442
42,第42章 皮革制品...,213,刚果共和国,1310096
42,第42章 皮革制品...,219,冈比亚,111504
42,第42章 皮革制品...,220,加纳,20463101
42,第42章 皮革制品...,222,几内亚比绍,2114
42,第42章 皮革制品...,224,肯尼亚,12925925
42,第42章 皮革制品...,227,马达加斯加,1890082
42,第42章 皮革制品...,233,莫桑比克,4410780
42,第42章 皮革制品...,235,尼日尔,9763
42,第42章 皮革制品...,239,圣多美和普林西比,59448
42,第42章 皮革制品...,241,塞舌尔,129299
42,第42章 皮革制品...,244,南非,28011388
42,第42章 皮革制品...,250,乌干达,1328636
42,第42章 皮革制品...,252,刚果民主共和国,4694784
42,第42章 皮革制品...,254,津巴布韦,200980
42,第42章 皮革制品...,255,莱索托,3038
42,第42章 皮革制品...,301,比利时,36230863
42,第42章 皮革制品...,305,法国,77395335
42,第42章 皮革制品...,306,爱尔兰,5231289
42,第42章 皮革制品...,307,意大利,85502973
42,第42章 皮革制品...,309,荷兰,83445515
42,第42章 皮革制品...,310,希腊,29533266
42,第42章 皮革制品...,312,西班牙,59931290
42,第42章 皮革制品...,313,阿尔巴尼亚,847668
42,第42章 皮革制品...,314,安道尔,16839
42,第42章 皮革制品...,315,奥地利,2024677
42,第42章 皮革制品...,316,保加利亚,1805657
42,第42章 皮革制品...,318,芬兰,2607256
42,第42章 皮革制品...,320,直布罗陀,220
42,第42章 皮革制品...,321,匈牙利,4254742
42,第42章 皮革制品...,326,挪威,3100993
42,第42章 皮革制品...,327,波兰,34638325
42,第42章 皮革制品...,336,立陶宛,796257
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),21
42,第42章 皮革制品...,340,白俄罗斯,1092926
42,第42章 皮革制品...,350,斯洛文尼亚,5780346
42,第42章 皮革制品...,359,黑山,157682
42,第42章 皮革制品...,404,巴哈马,216896
42,第42章 皮革制品...,405,巴巴多斯,205308
42,第42章 皮革制品...,406,伯利兹,1180368
42,第42章 皮革制品...,408,玻利维亚,41041
42,第42章 皮革制品...,410,巴西,53950884
42,第42章 皮革制品...,415,哥斯达黎加,1089396
42,第42章 皮革制品...,422,瓜德罗普,97857
42,第42章 皮革制品...,427,牙买加,2010836
42,第42章 皮革制品...,429,墨西哥,95839993
42,第42章 皮革制品...,431,尼加拉瓜,556537
42,第42章 皮革制品...,435,波多黎各,888608
42,第42章 皮革制品...,442,特立尼达和多巴哥,248352
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,3
42,第42章 皮革制品...,444,乌拉圭,4358430
42,第42章 皮革制品...,446,英属维尔京群岛,800
42,第42章 皮革制品...,501,加拿大,51187166
42,第42章 皮革制品...,503,格陵兰,181
42,第42章 皮革制品...,614,汤加,46179
42,第42章 皮革制品...,617,萨摩亚,179292
42,第42章 皮革制品...,621,马绍尔群岛,156
42,第42章 皮革制品...,699,大洋洲其他国家(地区),23699
43,第43章 毛皮、人...,118,科威特,57
43,第43章 毛皮、人...,127,巴基斯坦,29868
43,第43章 毛皮、人...,129,菲律宾,494852
43,第43章 毛皮、人...,137,土耳其,1406928
43,第43章 毛皮、人...,138,阿联酋,83697
43,第43章 毛皮、人...,147,塔吉克斯坦,1037335
43,第43章 毛皮、人...,244,南非,12644
43,第43章 毛皮、人...,301,比利时,68990
43,第43章 毛皮、人...,305,法国,82962
43,第43章 毛皮、人...,306,爱尔兰,3304
43,第43章 毛皮、人...,307,意大利,1325694
43,第43章 毛皮、人...,309,荷兰,645138
43,第43章 毛皮、人...,310,希腊,459515
43,第43章 毛皮、人...,312,西班牙,135073
43,第43章 毛皮、人...,313,阿尔巴尼亚,3
43,第43章 毛皮、人...,315,奥地利,7651
43,第43章 毛皮、人...,316,保加利亚,1939
43,第43章 毛皮、人...,318,芬兰,10220
43,第43章 毛皮、人...,321,匈牙利,344
43,第43章 毛皮、人...,326,挪威,193575
43,第43章 毛皮、人...,327,波兰,10516
43,第43章 毛皮、人...,336,立陶宛,201
43,第43章 毛皮、人...,340,白俄罗斯,44753
43,第43章 毛皮、人...,350,斯洛文尼亚,386
43,第43章 毛皮、人...,410,巴西,113250
43,第43章 毛皮、人...,429,墨西哥,10242
43,第43章 毛皮、人...,435,波多黎各,1230
43,第43章 毛皮、人...,442,特立尼达和多巴哥,84
43,第43章 毛皮、人...,444,乌拉圭,15038
43,第43章 毛皮、人...,501,加拿大,463410
44,第44章 木及木制...,108,塞浦路斯,609721
44,第44章 木及木制...,109,朝鲜,1497408
44,第44章 木及木制...,118,科威特,6184621
44,第44章 木及木制...,123,马尔代夫,1361703
44,第44章 木及木制...,124,蒙古,2982801
44,第44章 木及木制...,127,巴基斯坦,1534124
44,第44章 木及木制...,129,菲律宾,48177200
44,第44章 木及木制...,137,土耳其,4403091
44,第44章 木及木制...,138,阿联酋,34042430
44,第44章 木及木制...,147,塔吉克斯坦,136976
44,第44章 木及木制...,203,贝宁,254254
44,第44章 木及木制...,208,佛得角,12015
44,第44章 木及木制...,211,乍得,15603
44,第44章 木及木制...,213,刚果共和国,104387
44,第44章 木及木制...,219,冈比亚,417213
44,第44章 木及木制...,220,加纳,4098565
44,第44章 木及木制...,222,几内亚比绍,15905
44,第44章 木及木制...,224,肯尼亚,3085528
44,第44章 木及木制...,227,马达加斯加,289342
44,第44章 木及木制...,233,莫桑比克,513467
44,第44章 木及木制...,235,尼日尔,240867
44,第44章 木及木制...,241,塞舌尔,239935
44,第44章 木及木制...,244,南非,6464482
44,第44章 木及木制...,250,乌干达,7293
44,第44章 木及木制...,252,刚果民主共和国,1163908
44,第44章 木及木制...,254,津巴布韦,74600
44,第44章 木及木制...,255,莱索托,5393
44,第44章 木及木制...,301,比利时,21666209
44,第44章 木及木制...,305,法国,23307667
44,第44章 木及木制...,306,爱尔兰,3083626
44,第44章 木及木制...,307,意大利,24139295
44,第44章 木及木制...,309,荷兰,32837225
44,第44章 木及木制...,310,希腊,4566339
44,第44章 木及木制...,312,西班牙,13503307
44,第44章 木及木制...,313,阿尔巴尼亚,1138444
44,第44章 木及木制...,315,奥地利,766592
44,第44章 木及木制...,316,保加利亚,2064420
44,第44章 木及木制...,318,芬兰,1343520
44,第44章 木及木制...,321,匈牙利,532075
44,第44章 木及木制...,326,挪威,1714961
44,第44章 木及木制...,327,波兰,9281585
44,第44章 木及木制...,336,立陶宛,351700
44,第44章 木及木制...,340,白俄罗斯,246097
44,第44章 木及木制...,350,斯洛文尼亚,1860797
44,第44章 木及木制...,359,黑山,121568
44,第44章 木及木制...,404,巴哈马,21505
44,第44章 木及木制...,405,巴巴多斯,201152
44,第44章 木及木制...,406,伯利兹,275093
44,第44章 木及木制...,408,玻利维亚,388008
44,第44章 木及木制...,410,巴西,4942001
44,第44章 木及木制...,415,哥斯达黎加,1229363
44,第44章 木及木制...,422,瓜德罗普,74029
44,第44章 木及木制...,427,牙买加,1229607
44,第44章 木及木制...,429,墨西哥,32526543
44,第44章 木及木制...,431,尼加拉瓜,907534
44,第44章 木及木制...,435,波多黎各,207302
44,第44章 木及木制...,442,特立尼达和多巴哥,607831
44,第44章 木及木制...,444,乌拉圭,276271
44,第44章 木及木制...,501,加拿大,43819986
44,第44章 木及木制...,614,汤加,129682
44,第44章 木及木制...,617,萨摩亚,451859
44,第44章 木及木制...,699,大洋洲其他国家(地区),12094
45,第45章 软木及软...,118,科威特,4759
45,第45章 软木及软...,129,菲律宾,57167
45,第45章 软木及软...,138,阿联酋,64535
45,第45章 软木及软...,224,肯尼亚,72
45,第45章 软木及软...,301,比利时,8679
45,第45章 软木及软...,305,法国,60143
45,第45章 软木及软...,307,意大利,22952
45,第45章 软木及软...,309,荷兰,56995
45,第45章 软木及软...,312,西班牙,43196
45,第45章 软木及软...,315,奥地利,1885
45,第45章 软木及软...,326,挪威,4930
45,第45章 软木及软...,327,波兰,36338
45,第45章 软木及软...,340,白俄罗斯,10056
45,第45章 软木及软...,410,巴西,4240
45,第45章 软木及软...,429,墨西哥,37114
45,第45章 软木及软...,442,特立尼达和多巴哥,270
45,第45章 软木及软...,501,加拿大,69440
46,第46章 稻草、秸...,108,塞浦路斯,15803
46,第46章 稻草、秸...,118,科威特,220769
46,第46章 稻草、秸...,123,马尔代夫,1241
