商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
48,第48章 纸及纸板...,320,直布罗陀,100
48,第48章 纸及纸板...,321,匈牙利,364368
48,第48章 纸及纸板...,326,挪威,356206
48,第48章 纸及纸板...,327,波兰,3978777
48,第48章 纸及纸板...,336,立陶宛,406710
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),104315
48,第48章 纸及纸板...,340,白俄罗斯,4334
48,第48章 纸及纸板...,350,斯洛文尼亚,1028415
48,第48章 纸及纸板...,357,法罗群岛,60
48,第48章 纸及纸板...,359,黑山,75729
48,第48章 纸及纸板...,404,巴哈马,44550
48,第48章 纸及纸板...,405,巴巴多斯,1312
48,第48章 纸及纸板...,406,伯利兹,18884
48,第48章 纸及纸板...,408,玻利维亚,119876
48,第48章 纸及纸板...,410,巴西,7020669
48,第48章 纸及纸板...,415,哥斯达黎加,890149
48,第48章 纸及纸板...,422,瓜德罗普,12123
48,第48章 纸及纸板...,427,牙买加,753687
48,第48章 纸及纸板...,429,墨西哥,8188469
48,第48章 纸及纸板...,431,尼加拉瓜,239425
48,第48章 纸及纸板...,435,波多黎各,375542
48,第48章 纸及纸板...,442,特立尼达和多巴哥,309926
48,第48章 纸及纸板...,444,乌拉圭,330824
48,第48章 纸及纸板...,501,加拿大,12842766
48,第48章 纸及纸板...,503,格陵兰,20
48,第48章 纸及纸板...,614,汤加,15537
48,第48章 纸及纸板...,617,萨摩亚,121510
49,第49章 书籍、报...,108,塞浦路斯,15843
49,第49章 书籍、报...,109,朝鲜,6307
49,第49章 书籍、报...,118,科威特,31963
49,第49章 书籍、报...,123,马尔代夫,3201
49,第49章 书籍、报...,124,蒙古,49277
49,第49章 书籍、报...,127,巴基斯坦,588773
49,第49章 书籍、报...,129,菲律宾,453943
49,第49章 书籍、报...,137,土耳其,285247
49,第49章 书籍、报...,138,阿联酋,323161
49,第49章 书籍、报...,147,塔吉克斯坦,141
49,第49章 书籍、报...,203,贝宁,39003
49,第49章 书籍、报...,208,佛得角,93
49,第49章 书籍、报...,213,刚果共和国,5
49,第49章 书籍、报...,219,冈比亚,3
49,第49章 书籍、报...,220,加纳,52324
49,第49章 书籍、报...,224,肯尼亚,66549
49,第49章 书籍、报...,227,马达加斯加,19804
49,第49章 书籍、报...,233,莫桑比克,317963
49,第49章 书籍、报...,241,塞舌尔,214
49,第49章 书籍、报...,244,南非,627270
49,第49章 书籍、报...,250,乌干达,25538
49,第49章 书籍、报...,252,刚果民主共和国,148982
49,第49章 书籍、报...,254,津巴布韦,12117
49,第49章 书籍、报...,255,莱索托,4
49,第49章 书籍、报...,301,比利时,1264864
49,第49章 书籍、报...,305,法国,2765489
49,第49章 书籍、报...,306,爱尔兰,133238
49,第49章 书籍、报...,307,意大利,1075060
49,第49章 书籍、报...,309,荷兰,1924675
49,第49章 书籍、报...,310,希腊,277319
49,第49章 书籍、报...,312,西班牙,1245220
49,第49章 书籍、报...,313,阿尔巴尼亚,13645
49,第49章 书籍、报...,314,安道尔,259
49,第49章 书籍、报...,315,奥地利,579141
49,第49章 书籍、报...,316,保加利亚,15879
49,第49章 书籍、报...,318,芬兰,223686
49,第49章 书籍、报...,320,直布罗陀,173
49,第49章 书籍、报...,321,匈牙利,116475
49,第49章 书籍、报...,326,挪威,182377
49,第49章 书籍、报...,327,波兰,959159
49,第49章 书籍、报...,336,立陶宛,13150
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),3005
49,第49章 书籍、报...,340,白俄罗斯,14446
49,第49章 书籍、报...,350,斯洛文尼亚,30301
49,第49章 书籍、报...,357,法罗群岛,175
49,第49章 书籍、报...,359,黑山,584
49,第49章 书籍、报...,405,巴巴多斯,222
49,第49章 书籍、报...,408,玻利维亚,3838
49,第49章 书籍、报...,410,巴西,685531
49,第49章 书籍、报...,415,哥斯达黎加,32285
49,第49章 书籍、报...,422,瓜德罗普,794
49,第49章 书籍、报...,427,牙买加,3868
49,第49章 书籍、报...,429,墨西哥,708892
49,第49章 书籍、报...,431,尼加拉瓜,288
49,第49章 书籍、报...,435,波多黎各,63559
49,第49章 书籍、报...,442,特立尼达和多巴哥,97
49,第49章 书籍、报...,444,乌拉圭,112877
49,第49章 书籍、报...,446,英属维尔京群岛,20
49,第49章 书籍、报...,501,加拿大,1637697
49,第49章 书籍、报...,503,格陵兰,360
49,第49章 书籍、报...,614,汤加,82
49,第49章 书籍、报...,621,马绍尔群岛,3454
50,第50章 蚕丝,124,蒙古,386
50,第50章 蚕丝,127,巴基斯坦,4032230
50,第50章 蚕丝,129,菲律宾,119703
50,第50章 蚕丝,137,土耳其,810059
50,第50章 蚕丝,138,阿联酋,1029886
50,第50章 蚕丝,227,马达加斯加,1515143
50,第50章 蚕丝,244,南非,9969
50,第50章 蚕丝,301,比利时,1707
50,第50章 蚕丝,305,法国,1552095
50,第50章 蚕丝,307,意大利,7891975
50,第50章 蚕丝,309,荷兰,2411
50,第50章 蚕丝,312,西班牙,349639
50,第50章 蚕丝,321,匈牙利,223
50,第50章 蚕丝,327,波兰,147854
50,第50章 蚕丝,336,立陶宛,370114
50,第50章 蚕丝,410,巴西,343559
50,第50章 蚕丝,501,加拿大,54573
51,第51章 羊毛、动...,109,朝鲜,206008
51,第51章 羊毛、动...,124,蒙古,252412
51,第51章 羊毛、动...,127,巴基斯坦,102542
51,第51章 羊毛、动...,129,菲律宾,3293
51,第51章 羊毛、动...,137,土耳其,2931754
51,第51章 羊毛、动...,138,阿联酋,227760
51,第51章 羊毛、动...,147,塔吉克斯坦,36612
51,第51章 羊毛、动...,220,加纳,4896
51,第51章 羊毛、动...,227,马达加斯加,5768019
51,第51章 羊毛、动...,244,南非,85491
51,第51章 羊毛、动...,301,比利时,568674
51,第51章 羊毛、动...,305,法国,10110
51,第51章 羊毛、动...,306,爱尔兰,50827
51,第51章 羊毛、动...,307,意大利,23737528
51,第51章 羊毛、动...,309,荷兰,51780
51,第51章 羊毛、动...,312,西班牙,73833
51,第51章 羊毛、动...,315,奥地利,5385
51,第51章 羊毛、动...,316,保加利亚,632701
51,第51章 羊毛、动...,318,芬兰,1376
51,第51章 羊毛、动...,326,挪威,369304
51,第51章 羊毛、动...,327,波兰,186203
51,第51章 羊毛、动...,336,立陶宛,199251
51,第51章 羊毛、动...,410,巴西,477426
51,第51章 羊毛、动...,429,墨西哥,536955
51,第51章 羊毛、动...,444,乌拉圭,970
51,第51章 羊毛、动...,501,加拿大,840267
52,第52章 棉花,108,塞浦路斯,50942
52,第52章 棉花,109,朝鲜,1650197
52,第52章 棉花,118,科威特,720763
52,第52章 棉花,123,马尔代夫,1120
52,第52章 棉花,124,蒙古,34225
52,第52章 棉花,127,巴基斯坦,5341304
52,第52章 棉花,129,菲律宾,54058933
52,第52章 棉花,137,土耳其,6492454
52,第52章 棉花,138,阿联酋,3254234
52,第52章 棉花,203,贝宁,18399324
52,第52章 棉花,213,刚果共和国,1305379
52,第52章 棉花,219,冈比亚,4519055
52,第52章 棉花,220,加纳,4628067
52,第52章 棉花,224,肯尼亚,3683776
52,第52章 棉花,227,马达加斯加,1453533
52,第52章 棉花,233,莫桑比克,891548
52,第52章 棉花,244,南非,3197667
52,第52章 棉花,250,乌干达,606009
52,第52章 棉花,252,刚果民主共和国,687018
52,第52章 棉花,254,津巴布韦,171411
52,第52章 棉花,255,莱索托,601528
52,第52章 棉花,301,比利时,602353
52,第52章 棉花,305,法国,1110994
52,第52章 棉花,306,爱尔兰,3551
52,第52章 棉花,307,意大利,11365347
52,第52章 棉花,309,荷兰,1771307
52,第52章 棉花,310,希腊,1040799
52,第52章 棉花,312,西班牙,1905247
52,第52章 棉花,313,阿尔巴尼亚,52794
52,第52章 棉花,315,奥地利,109499
52,第52章 棉花,316,保加利亚,207427
52,第52章 棉花,318,芬兰,663517
52,第52章 棉花,321,匈牙利,178
52,第52章 棉花,326,挪威,45786
52,第52章 棉花,327,波兰,682081
52,第52章 棉花,336,立陶宛,456186
52,第52章 棉花,340,白俄罗斯,115727
52,第52章 棉花,350,斯洛文尼亚,1639472
52,第52章 棉花,359,黑山,161084
52,第52章 棉花,405,巴巴多斯,379332
52,第52章 棉花,408,玻利维亚,354
52,第52章 棉花,410,巴西,4016133
52,第52章 棉花,415,哥斯达黎加,102548
52,第52章 棉花,429,墨西哥,10817944
52,第52章 棉花,431,尼加拉瓜,502751
52,第52章 棉花,442,特立尼达和多巴哥,3332
52,第52章 棉花,444,乌拉圭,121271
52,第52章 棉花,501,加拿大,608134
53,第53章 其他植物...,109,朝鲜,270215
53,第53章 其他植物...,127,巴基斯坦,10561
53,第53章 其他植物...,129,菲律宾,221109
53,第53章 其他植物...,137,土耳其,1396137
53,第53章 其他植物...,138,阿联酋,221068
53,第53章 其他植物...,227,马达加斯加,67909
53,第53章 其他植物...,244,南非,111380
53,第53章 其他植物...,301,比利时,427862
53,第53章 其他植物...,305,法国,121928
53,第53章 其他植物...,307,意大利,3286086
53,第53章 其他植物...,309,荷兰,1001176
53,第53章 其他植物...,310,希腊,70849
53,第53章 其他植物...,312,西班牙,335892
53,第53章 其他植物...,315,奥地利,36055
53,第53章 其他植物...,316,保加利亚,405933
53,第53章 其他植物...,318,芬兰,16115
53,第53章 其他植物...,326,挪威,107
53,第53章 其他植物...,327,波兰,249909
53,第53章 其他植物...,336,立陶宛,400929
53,第53章 其他植物...,350,斯洛文尼亚,1828470
53,第53章 其他植物...,410,巴西,220402
53,第53章 其他植物...,415,哥斯达黎加,14898
53,第53章 其他植物...,429,墨西哥,167270
53,第53章 其他植物...,501,加拿大,84783
54,第54章 化学纤维...,108,塞浦路斯,168650
54,第54章 化学纤维...,109,朝鲜,7305216
54,第54章 化学纤维...,118,科威特,1772318
54,第54章 化学纤维...,123,马尔代夫,48662
54,第54章 化学纤维...,124,蒙古,305211
54,第54章 化学纤维...,127,巴基斯坦,34374145
54,第54章 化学纤维...,129,菲律宾,14519919
54,第54章 化学纤维...,137,土耳其,36465412
54,第54章 化学纤维...,138,阿联酋,12221580
54,第54章 化学纤维...,147,塔吉克斯坦,41131
54,第54章 化学纤维...,203,贝宁,3974783
54,第54章 化学纤维...,208,佛得角,17260
54,第54章 化学纤维...,213,刚果共和国,63186
54,第54章 化学纤维...,219,冈比亚,199333
54,第54章 化学纤维...,220,加纳,1782442
54,第54章 化学纤维...,222,几内亚比绍,132
54,第54章 化学纤维...,224,肯尼亚,2997313
54,第54章 化学纤维...,227,马达加斯加,619728
54,第54章 化学纤维...,233,莫桑比克,177392
54,第54章 化学纤维...,235,尼日尔,1748771
54,第54章 化学纤维...,244,南非,10281451
54,第54章 化学纤维...,252,刚果民主共和国,2093
54,第54章 化学纤维...,254,津巴布韦,296130
54,第54章 化学纤维...,255,莱索托,142124
54,第54章 化学纤维...,301,比利时,6939754
54,第54章 化学纤维...,305,法国,3055542
54,第54章 化学纤维...,306,爱尔兰,466069
54,第54章 化学纤维...,307,意大利,17319199
54,第54章 化学纤维...,309,荷兰,8647359
54,第54章 化学纤维...,310,希腊,2520779
54,第54章 化学纤维...,312,西班牙,8801297
54,第54章 化学纤维...,313,阿尔巴尼亚,400115
54,第54章 化学纤维...,315,奥地利,186036
54,第54章 化学纤维...,316,保加利亚,696924
54,第54章 化学纤维...,318,芬兰,2110525
54,第54章 化学纤维...,321,匈牙利,433865
54,第54章 化学纤维...,326,挪威,194411
54,第54章 化学纤维...,327,波兰,6885107
54,第54章 化学纤维...,336,立陶宛,1706854
54,第54章 化学纤维...,339,阿塞拜疆(2023年起停用),265348
54,第54章 化学纤维...,340,白俄罗斯,74384
54,第54章 化学纤维...,350,斯洛文尼亚,5575120
54,第54章 化学纤维...,359,黑山,16775
54,第54章 化学纤维...,408,玻利维亚,25068
54,第54章 化学纤维...,410,巴西,21143423
54,第54章 化学纤维...,415,哥斯达黎加,400471
54,第54章 化学纤维...,427,牙买加,8852
54,第54章 化学纤维...,429,墨西哥,16902433
54,第54章 化学纤维...,431,尼加拉瓜,111430
54,第54章 化学纤维...,435,波多黎各,16862
54,第54章 化学纤维...,442,特立尼达和多巴哥,71745
54,第54章 化学纤维...,444,乌拉圭,207576
54,第54章 化学纤维...,501,加拿大,4957488
54,第54章 化学纤维...,617,萨摩亚,44736
55,第55章 化学纤维...,108,塞浦路斯,1366
55,第55章 化学纤维...,109,朝鲜,3180485
55,第55章 化学纤维...,118,科威特,854967
55,第55章 化学纤维...,124,蒙古,171545
55,第55章 化学纤维...,127,巴基斯坦,37244141
55,第55章 化学纤维...,129,菲律宾,7382402
55,第55章 化学纤维...,137,土耳其,18902943
55,第55章 化学纤维...,138,阿联酋,8595002
55,第55章 化学纤维...,147,塔吉克斯坦,116662
55,第55章 化学纤维...,203,贝宁,876616
55,第55章 化学纤维...,208,佛得角,635
55,第55章 化学纤维...,219,冈比亚,306362
55,第55章 化学纤维...,220,加纳,2199029
55,第55章 化学纤维...,222,几内亚比绍,349762
55,第55章 化学纤维...,224,肯尼亚,3817299
55,第55章 化学纤维...,227,马达加斯加,903797
55,第55章 化学纤维...,233,莫桑比克,260050
55,第55章 化学纤维...,244,南非,4669495
55,第55章 化学纤维...,250,乌干达,38487
55,第55章 化学纤维...,252,刚果民主共和国,118762
55,第55章 化学纤维...,254,津巴布韦,420585
55,第55章 化学纤维...,255,莱索托,43621
55,第55章 化学纤维...,301,比利时,1427059
55,第55章 化学纤维...,305,法国,1035280
55,第55章 化学纤维...,306,爱尔兰,30560
55,第55章 化学纤维...,307,意大利,6232355
55,第55章 化学纤维...,309,荷兰,1659714
55,第55章 化学纤维...,310,希腊,1164407
55,第55章 化学纤维...,312,西班牙,6102477
55,第55章 化学纤维...,313,阿尔巴尼亚,99882
55,第55章 化学纤维...,315,奥地利,5587
55,第55章 化学纤维...,316,保加利亚,1415933
55,第55章 化学纤维...,318,芬兰,2244356
55,第55章 化学纤维...,321,匈牙利,37970
55,第55章 化学纤维...,326,挪威,1525
55,第55章 化学纤维...,327,波兰,2376909
55,第55章 化学纤维...,336,立陶宛,1141908
55,第55章 化学纤维...,339,阿塞拜疆(2023年起停用),18350
55,第55章 化学纤维...,340,白俄罗斯,142798
55,第55章 化学纤维...,350,斯洛文尼亚,2784401
55,第55章 化学纤维...,359,黑山,91783
55,第55章 化学纤维...,408,玻利维亚,21976
55,第55章 化学纤维...,410,巴西,13333565
55,第55章 化学纤维...,415,哥斯达黎加,99733
55,第55章 化学纤维...,422,瓜德罗普,745
55,第55章 化学纤维...,429,墨西哥,9548818
55,第55章 化学纤维...,431,尼加拉瓜,183160
55,第55章 化学纤维...,435,波多黎各,88325
55,第55章 化学纤维...,442,特立尼达和多巴哥,111470
55,第55章 化学纤维...,444,乌拉圭,76562
55,第55章 化学纤维...,501,加拿大,1538442
56,第56章 絮胎、毡...,108,塞浦路斯,17904
56,第56章 絮胎、毡...,109,朝鲜,1924976
56,第56章 絮胎、毡...,118,科威特,189501
56,第56章 絮胎、毡...,123,马尔代夫,9959
56,第56章 絮胎、毡...,124,蒙古,110275
56,第56章 絮胎、毡...,127,巴基斯坦,3301338
56,第56章 絮胎、毡...,129,菲律宾,5302070
56,第56章 絮胎、毡...,137,土耳其,2768991
56,第56章 絮胎、毡...,138,阿联酋,1657686
56,第56章 絮胎、毡...,147,塔吉克斯坦,13069
56,第56章 絮胎、毡...,203,贝宁,71786
56,第56章 絮胎、毡...,211,乍得,280
56,第56章 絮胎、毡...,219,冈比亚,155715
56,第56章 絮胎、毡...,220,加纳,712073
56,第56章 絮胎、毡...,224,肯尼亚,870795
56,第56章 絮胎、毡...,227,马达加斯加,42980
56,第56章 絮胎、毡...,233,莫桑比克,135246
56,第56章 絮胎、毡...,235,尼日尔,67
56,第56章 絮胎、毡...,241,塞舌尔,177
56,第56章 絮胎、毡...,244,南非,1343934
56,第56章 絮胎、毡...,250,乌干达,50589
56,第56章 絮胎、毡...,252,刚果民主共和国,58556
56,第56章 絮胎、毡...,254,津巴布韦,50249
56,第56章 絮胎、毡...,301,比利时,1255809
56,第56章 絮胎、毡...,305,法国,2550467
56,第56章 絮胎、毡...,306,爱尔兰,85153
56,第56章 絮胎、毡...,307,意大利,6157758
56,第56章 絮胎、毡...,309,荷兰,4025438
56,第56章 絮胎、毡...,310,希腊,508213
56,第56章 絮胎、毡...,312,西班牙,2859893
56,第56章 絮胎、毡...,313,阿尔巴尼亚,1057
56,第56章 絮胎、毡...,315,奥地利,199332
56,第56章 絮胎、毡...,316,保加利亚,298642
56,第56章 絮胎、毡...,318,芬兰,365879
56,第56章 絮胎、毡...,321,匈牙利,139271
56,第56章 絮胎、毡...,326,挪威,825432
56,第56章 絮胎、毡...,327,波兰,2247146
56,第56章 絮胎、毡...,336,立陶宛,336113
56,第56章 絮胎、毡...,339,阿塞拜疆(2023年起停用),20300
56,第56章 絮胎、毡...,340,白俄罗斯,10976
56,第56章 絮胎、毡...,350,斯洛文尼亚,623551
56,第56章 絮胎、毡...,357,法罗群岛,13148
