商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,620,密克罗尼西亚联邦,31967
44,第44章 木及木制...,622,帕劳,32188
44,第44章 木及木制...,623,法属波利尼西亚,196283
45,第45章 软木及软...,103,孟加拉国,466
45,第45章 软木及软...,115,以色列,19596
45,第45章 软木及软...,130,卡塔尔,1778
45,第45章 软木及软...,131,沙特阿拉伯,2811
45,第45章 软木及软...,302,丹麦,305
45,第45章 软木及软...,311,葡萄牙,9960
45,第45章 软木及软...,328,罗马尼亚,3190
45,第45章 软木及软...,330,瑞典,34881
45,第45章 软木及软...,334,爱沙尼亚,140
45,第45章 软木及软...,352,捷克,858
45,第45章 软木及软...,353,斯洛伐克,2018
45,第45章 软木及软...,412,智利,11483
45,第45章 软木及软...,413,哥伦比亚,1603
45,第45章 软木及软...,418,多米尼加,614
45,第45章 软木及软...,423,危地马拉,1485
45,第45章 软木及软...,432,巴拿马,116
45,第45章 软木及软...,609,新西兰,11034
46,第46章 稻草、秸...,103,孟加拉国,171577
46,第46章 稻草、秸...,105,文莱,90
46,第46章 稻草、秸...,106,缅甸,4033
46,第46章 稻草、秸...,107,柬埔寨,13154
46,第46章 稻草、秸...,114,伊拉克,5143
46,第46章 稻草、秸...,115,以色列,2758371
46,第46章 稻草、秸...,117,约旦,5632
46,第46章 稻草、秸...,121,中国澳门,14208
46,第46章 稻草、秸...,130,卡塔尔,49856
46,第46章 稻草、秸...,131,沙特阿拉伯,457370
46,第46章 稻草、秸...,134,斯里兰卡,41329
46,第46章 稻草、秸...,201,阿尔及利亚,55965
46,第46章 稻草、秸...,215,埃及,21045
46,第46章 稻草、秸...,226,利比亚,18644
46,第46章 稻草、秸...,232,摩洛哥,62987
46,第46章 稻草、秸...,236,尼日利亚,455
46,第46章 稻草、秸...,247,坦桑尼亚,49459
46,第46章 稻草、秸...,302,丹麦,730481
46,第46章 稻草、秸...,308,卢森堡,4600
46,第46章 稻草、秸...,311,葡萄牙,829787
46,第46章 稻草、秸...,328,罗马尼亚,285661
46,第46章 稻草、秸...,330,瑞典,939341
46,第46章 稻草、秸...,331,瑞士,132213
46,第46章 稻草、秸...,334,爱沙尼亚,38642
46,第46章 稻草、秸...,335,拉脱维亚,75564
46,第46章 稻草、秸...,347,乌克兰,176344
46,第46章 稻草、秸...,352,捷克,334086
46,第46章 稻草、秸...,353,斯洛伐克,100335
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,11928
46,第46章 稻草、秸...,402,阿根廷,167873
46,第46章 稻草、秸...,412,智利,473295
46,第46章 稻草、秸...,413,哥伦比亚,32385
46,第46章 稻草、秸...,418,多米尼加,266624
46,第46章 稻草、秸...,419,厄瓜多尔,949356
46,第46章 稻草、秸...,423,危地马拉,17838
46,第46章 稻草、秸...,426,洪都拉斯,2050
46,第46章 稻草、秸...,432,巴拿马,482558
46,第46章 稻草、秸...,433,巴拉圭,10854
46,第46章 稻草、秸...,434,秘鲁,185337
46,第46章 稻草、秸...,603,斐济,4990
46,第46章 稻草、秸...,608,瓦努阿图,1643
46,第46章 稻草、秸...,609,新西兰,480591
46,第46章 稻草、秸...,611,巴布亚新几内亚,4348
46,第46章 稻草、秸...,613,所罗门群岛,496
47,第47章 木浆及其...,134,斯里兰卡,38566
47,第47章 木浆及其...,214,吉布提,18468
47,第47章 木浆及其...,330,瑞典,208600
47,第47章 木浆及其...,412,智利,3742
48,第48章 纸及纸板...,101,阿富汗,215059
48,第48章 纸及纸板...,103,孟加拉国,16913049
48,第48章 纸及纸板...,105,文莱,232068
48,第48章 纸及纸板...,106,缅甸,6785443
48,第48章 纸及纸板...,107,柬埔寨,6480467
48,第48章 纸及纸板...,114,伊拉克,14149901
48,第48章 纸及纸板...,115,以色列,8066443
48,第48章 纸及纸板...,117,约旦,4867209
48,第48章 纸及纸板...,121,中国澳门,3410674
48,第48章 纸及纸板...,128,巴勒斯坦,65597
48,第48章 纸及纸板...,130,卡塔尔,3299849
48,第48章 纸及纸板...,131,沙特阿拉伯,28163694
48,第48章 纸及纸板...,134,斯里兰卡,5530656
48,第48章 纸及纸板...,144,东帝汶,77502
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,797869
48,第48章 纸及纸板...,201,阿尔及利亚,1962021
48,第48章 纸及纸板...,214,吉布提,1124893
48,第48章 纸及纸板...,215,埃及,9122021
48,第48章 纸及纸板...,216,赤道几内亚,42191
48,第48章 纸及纸板...,226,利比亚,1636731
48,第48章 纸及纸板...,228,马拉维,26295
48,第48章 纸及纸板...,229,马里,267101
48,第48章 纸及纸板...,232,摩洛哥,1102639
48,第48章 纸及纸板...,236,尼日利亚,10448447
48,第48章 纸及纸板...,238,卢旺达,30248
48,第48章 纸及纸板...,246,苏丹,1509579
48,第48章 纸及纸板...,247,坦桑尼亚,2833056
48,第48章 纸及纸板...,248,多哥,609350
48,第48章 纸及纸板...,251,布基纳法索,413905
48,第48章 纸及纸板...,253,赞比亚,172732
48,第48章 纸及纸板...,302,丹麦,6667270
48,第48章 纸及纸板...,308,卢森堡,667302
48,第48章 纸及纸板...,311,葡萄牙,2207296
48,第48章 纸及纸板...,322,冰岛,108191
48,第48章 纸及纸板...,323,列支敦士登,162674
48,第48章 纸及纸板...,328,罗马尼亚,2541240
48,第48章 纸及纸板...,330,瑞典,5467809
48,第48章 纸及纸板...,331,瑞士,2151523
48,第48章 纸及纸板...,334,爱沙尼亚,184029
48,第48章 纸及纸板...,335,拉脱维亚,340122
48,第48章 纸及纸板...,343,摩尔多瓦,63338
48,第48章 纸及纸板...,347,乌克兰,5130757
48,第48章 纸及纸板...,352,捷克,1079679
48,第48章 纸及纸板...,353,斯洛伐克,434316
48,第48章 纸及纸板...,354,北马其顿,3352
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,2030
48,第48章 纸及纸板...,402,阿根廷,2358639
48,第48章 纸及纸板...,412,智利,12910574
48,第48章 纸及纸板...,413,哥伦比亚,6738651
48,第48章 纸及纸板...,416,古巴,997480
48,第48章 纸及纸板...,418,多米尼加,2178980
48,第48章 纸及纸板...,419,厄瓜多尔,3568243
48,第48章 纸及纸板...,423,危地马拉,2654464
48,第48章 纸及纸板...,426,洪都拉斯,747147
48,第48章 纸及纸板...,432,巴拿马,3228105
48,第48章 纸及纸板...,433,巴拉圭,847463
48,第48章 纸及纸板...,434,秘鲁,10146331
48,第48章 纸及纸板...,438,法属圣马丁,5878
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,84999
48,第48章 纸及纸板...,445,委内瑞拉,694061
48,第48章 纸及纸板...,447,圣基茨和尼维斯,3080
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,1403
48,第48章 纸及纸板...,603,斐济,1207722
48,第48章 纸及纸板...,608,瓦努阿图,109469
48,第48章 纸及纸板...,609,新西兰,10577347
48,第48章 纸及纸板...,611,巴布亚新几内亚,1028277
48,第48章 纸及纸板...,613,所罗门群岛,334157
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,10718
48,第48章 纸及纸板...,622,帕劳,2535
48,第48章 纸及纸板...,623,法属波利尼西亚,95716
49,第49章 书籍、报...,101,阿富汗,43183
49,第49章 书籍、报...,103,孟加拉国,823033
49,第49章 书籍、报...,105,文莱,15872
49,第49章 书籍、报...,106,缅甸,1171746
49,第49章 书籍、报...,107,柬埔寨,555380
49,第49章 书籍、报...,114,伊拉克,422604
49,第49章 书籍、报...,115,以色列,482533
49,第49章 书籍、报...,117,约旦,66168
49,第49章 书籍、报...,121,中国澳门,759619
49,第49章 书籍、报...,128,巴勒斯坦,16
49,第49章 书籍、报...,130,卡塔尔,70126
49,第49章 书籍、报...,131,沙特阿拉伯,642475
49,第49章 书籍、报...,134,斯里兰卡,147724
49,第49章 书籍、报...,144,东帝汶,60580
49,第49章 书籍、报...,146,吉尔吉斯斯坦,100471
49,第49章 书籍、报...,201,阿尔及利亚,360388
49,第49章 书籍、报...,214,吉布提,246899
49,第49章 书籍、报...,215,埃及,633376
49,第49章 书籍、报...,216,赤道几内亚,118
49,第49章 书籍、报...,226,利比亚,78173
49,第49章 书籍、报...,228,马拉维,25607
49,第49章 书籍、报...,229,马里,11706
49,第49章 书籍、报...,232,摩洛哥,112278
49,第49章 书籍、报...,236,尼日利亚,3584405
49,第49章 书籍、报...,238,卢旺达,368
49,第49章 书籍、报...,246,苏丹,228760
49,第49章 书籍、报...,247,坦桑尼亚,529155
49,第49章 书籍、报...,248,多哥,144814
49,第49章 书籍、报...,251,布基纳法索,662
49,第49章 书籍、报...,253,赞比亚,133213
49,第49章 书籍、报...,257,斯威士兰,9
49,第49章 书籍、报...,302,丹麦,793894
49,第49章 书籍、报...,308,卢森堡,2799
49,第49章 书籍、报...,311,葡萄牙,313093
49,第49章 书籍、报...,322,冰岛,6559
49,第49章 书籍、报...,323,列支敦士登,5
49,第49章 书籍、报...,325,摩纳哥,3861
49,第49章 书籍、报...,328,罗马尼亚,152228
49,第49章 书籍、报...,330,瑞典,800959
49,第49章 书籍、报...,331,瑞士,267866
49,第49章 书籍、报...,334,爱沙尼亚,48697
49,第49章 书籍、报...,335,拉脱维亚,50831
49,第49章 书籍、报...,343,摩尔多瓦,472
49,第49章 书籍、报...,347,乌克兰,295624
49,第49章 书籍、报...,352,捷克,513304
49,第49章 书籍、报...,353,斯洛伐克,26704
49,第49章 书籍、报...,354,北马其顿,655
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,7600
49,第49章 书籍、报...,402,阿根廷,618341
49,第49章 书籍、报...,412,智利,624565
49,第49章 书籍、报...,413,哥伦比亚,718565
49,第49章 书籍、报...,416,古巴,5156
49,第49章 书籍、报...,418,多米尼加,48044
49,第49章 书籍、报...,419,厄瓜多尔,83446
49,第49章 书籍、报...,423,危地马拉,222686
49,第49章 书籍、报...,426,洪都拉斯,74110
49,第49章 书籍、报...,432,巴拿马,348603
49,第49章 书籍、报...,433,巴拉圭,72043
49,第49章 书籍、报...,434,秘鲁,220518
49,第49章 书籍、报...,445,委内瑞拉,24104
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,4
49,第49章 书籍、报...,603,斐济,16068
49,第49章 书籍、报...,608,瓦努阿图,57
49,第49章 书籍、报...,609,新西兰,1597335
49,第49章 书籍、报...,611,巴布亚新几内亚,19888
49,第49章 书籍、报...,613,所罗门群岛,9468
49,第49章 书籍、报...,623,法属波利尼西亚,58
50,第50章 蚕丝,103,孟加拉国,436209
50,第50章 蚕丝,105,文莱,601
50,第50章 蚕丝,106,缅甸,628593
50,第50章 蚕丝,107,柬埔寨,66734
50,第50章 蚕丝,115,以色列,11819
50,第50章 蚕丝,131,沙特阿拉伯,32970
50,第50章 蚕丝,134,斯里兰卡,1352535
50,第50章 蚕丝,146,吉尔吉斯斯坦,149942
50,第50章 蚕丝,232,摩洛哥,972858
50,第50章 蚕丝,302,丹麦,8219
50,第50章 蚕丝,311,葡萄牙,13593
50,第50章 蚕丝,328,罗马尼亚,14235275
50,第50章 蚕丝,331,瑞士,232310
50,第50章 蚕丝,335,拉脱维亚,3830
50,第50章 蚕丝,353,斯洛伐克,495
50,第50章 蚕丝,402,阿根廷,43893
50,第50章 蚕丝,412,智利,1675
50,第50章 蚕丝,413,哥伦比亚,13429
50,第50章 蚕丝,418,多米尼加,285035
50,第50章 蚕丝,434,秘鲁,197760
50,第50章 蚕丝,445,委内瑞拉,2665
50,第50章 蚕丝,603,斐济,22448
50,第50章 蚕丝,609,新西兰,158488
51,第51章 羊毛、动...,101,阿富汗,67500
51,第51章 羊毛、动...,103,孟加拉国,1560062
51,第51章 羊毛、动...,105,文莱,2850
51,第51章 羊毛、动...,106,缅甸,2142257
51,第51章 羊毛、动...,107,柬埔寨,2804750
51,第51章 羊毛、动...,114,伊拉克,14775
51,第51章 羊毛、动...,115,以色列,131120
51,第51章 羊毛、动...,117,约旦,141246
51,第51章 羊毛、动...,131,沙特阿拉伯,22981
51,第51章 羊毛、动...,134,斯里兰卡,289989
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,4537633
51,第51章 羊毛、动...,215,埃及,842363
51,第51章 羊毛、动...,232,摩洛哥,11889
51,第51章 羊毛、动...,236,尼日利亚,1350683
51,第51章 羊毛、动...,302,丹麦,301975
51,第51章 羊毛、动...,311,葡萄牙,13741
51,第51章 羊毛、动...,328,罗马尼亚,328395
51,第51章 羊毛、动...,330,瑞典,68675
51,第51章 羊毛、动...,334,爱沙尼亚,63604
51,第51章 羊毛、动...,335,拉脱维亚,6922
51,第51章 羊毛、动...,347,乌克兰,92759
51,第51章 羊毛、动...,352,捷克,11471
51,第51章 羊毛、动...,402,阿根廷,27734
51,第51章 羊毛、动...,412,智利,39610
51,第51章 羊毛、动...,413,哥伦比亚,162222
51,第51章 羊毛、动...,418,多米尼加,79067
51,第51章 羊毛、动...,423,危地马拉,7066
51,第51章 羊毛、动...,434,秘鲁,113731
51,第51章 羊毛、动...,603,斐济,581191
51,第51章 羊毛、动...,609,新西兰,470475
52,第52章 棉花,101,阿富汗,1472759
52,第52章 棉花,103,孟加拉国,223600233
52,第52章 棉花,105,文莱,98545
52,第52章 棉花,106,缅甸,20016752
52,第52章 棉花,107,柬埔寨,41579215
52,第52章 棉花,114,伊拉克,125044
52,第52章 棉花,115,以色列,786126
52,第52章 棉花,117,约旦,4646948
52,第52章 棉花,121,中国澳门,594202
52,第52章 棉花,131,沙特阿拉伯,344949
52,第52章 棉花,134,斯里兰卡,24665446
52,第52章 棉花,146,吉尔吉斯斯坦,43105401
52,第52章 棉花,201,阿尔及利亚,620798
52,第52章 棉花,214,吉布提,654984
52,第52章 棉花,215,埃及,16118464
52,第52章 棉花,216,赤道几内亚,13613
52,第52章 棉花,226,利比亚,99403
52,第52章 棉花,228,马拉维,1341
52,第52章 棉花,232,摩洛哥,1928995
52,第52章 棉花,236,尼日利亚,41810069
52,第52章 棉花,246,苏丹,25942
52,第52章 棉花,247,坦桑尼亚,8839762
52,第52章 棉花,248,多哥,38686060
52,第52章 棉花,253,赞比亚,192840
52,第52章 棉花,257,斯威士兰,271060
52,第52章 棉花,302,丹麦,223023
52,第52章 棉花,308,卢森堡,315
52,第52章 棉花,311,葡萄牙,1018843
52,第52章 棉花,322,冰岛,16000
52,第52章 棉花,323,列支敦士登,1068
52,第52章 棉花,328,罗马尼亚,424496
52,第52章 棉花,330,瑞典,96523
52,第52章 棉花,331,瑞士,49480
52,第52章 棉花,334,爱沙尼亚,444662
52,第52章 棉花,335,拉脱维亚,488519
52,第52章 棉花,347,乌克兰,1991148
52,第52章 棉花,352,捷克,326947
52,第52章 棉花,353,斯洛伐克,52412
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,14160
52,第52章 棉花,402,阿根廷,1717330
52,第52章 棉花,412,智利,3761028
52,第52章 棉花,413,哥伦比亚,22483218
52,第52章 棉花,416,古巴,241251
52,第52章 棉花,418,多米尼加,1346300
52,第52章 棉花,419,厄瓜多尔,2522297
52,第52章 棉花,423,危地马拉,4741143
52,第52章 棉花,426,洪都拉斯,605376
52,第52章 棉花,432,巴拿马,1034210
52,第52章 棉花,433,巴拉圭,1299546
52,第52章 棉花,434,秘鲁,2074591
52,第52章 棉花,445,委内瑞拉,102605
52,第52章 棉花,603,斐济,351545
52,第52章 棉花,609,新西兰,222720
52,第52章 棉花,611,巴布亚新几内亚,2480
52,第52章 棉花,613,所罗门群岛,73503
52,第52章 棉花,619,图瓦卢,19971
52,第52章 棉花,623,法属波利尼西亚,15968
53,第53章 其他植物...,103,孟加拉国,4794405
53,第53章 其他植物...,106,缅甸,181232
53,第53章 其他植物...,107,柬埔寨,881212
53,第53章 其他植物...,115,以色列,10797
53,第53章 其他植物...,117,约旦,16952
53,第53章 其他植物...,131,沙特阿拉伯,69253
53,第53章 其他植物...,134,斯里兰卡,1073251
53,第53章 其他植物...,144,东帝汶,27
53,第53章 其他植物...,201,阿尔及利亚,6804
53,第53章 其他植物...,214,吉布提,1750
53,第53章 其他植物...,215,埃及,59873
53,第53章 其他植物...,226,利比亚,7350
53,第53章 其他植物...,236,尼日利亚,880
53,第53章 其他植物...,253,赞比亚,2735
53,第53章 其他植物...,302,丹麦,93508
53,第53章 其他植物...,311,葡萄牙,3308677
53,第53章 其他植物...,328,罗马尼亚,158419
53,第53章 其他植物...,330,瑞典,34339
53,第53章 其他植物...,335,拉脱维亚,283
53,第53章 其他植物...,347,乌克兰,8641
53,第53章 其他植物...,355,波斯尼亚和黑塞哥维那,15828
53,第53章 其他植物...,402,阿根廷,214555
53,第53章 其他植物...,412,智利,68217
53,第53章 其他植物...,413,哥伦比亚,569045
53,第53章 其他植物...,418,多米尼加,19082
53,第53章 其他植物...,432,巴拿马,18714
53,第53章 其他植物...,434,秘鲁,33052
53,第53章 其他植物...,445,委内瑞拉,76660
53,第53章 其他植物...,609,新西兰,76329
53,第53章 其他植物...,611,巴布亚新几内亚,88
54,第54章 化学纤维...,101,阿富汗,3636403
54,第54章 化学纤维...,103,孟加拉国,66953711
54,第54章 化学纤维...,105,文莱,106720
54,第54章 化学纤维...,106,缅甸,31951173
54,第54章 化学纤维...,107,柬埔寨,18364060
54,第54章 化学纤维...,114,伊拉克,6749821
54,第54章 化学纤维...,115,以色列,3501755
54,第54章 化学纤维...,117,约旦,7046218
54,第54章 化学纤维...,121,中国澳门,4169
54,第54章 化学纤维...,128,巴勒斯坦,4615
54,第54章 化学纤维...,130,卡塔尔,377147
54,第54章 化学纤维...,131,沙特阿拉伯,21505390
