商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,623,法属波利尼西亚,83516
45,第45章 软木及软...,117,约旦,1079
45,第45章 软木及软...,130,卡塔尔,1032
45,第45章 软木及软...,131,沙特阿拉伯,4499
45,第45章 软木及软...,302,丹麦,9646
45,第45章 软木及软...,328,罗马尼亚,3247
45,第45章 软木及软...,330,瑞典,21559
45,第45章 软木及软...,335,拉脱维亚,837
45,第45章 软木及软...,412,智利,6497
45,第45章 软木及软...,413,哥伦比亚,67289
45,第45章 软木及软...,419,厄瓜多尔,8820
45,第45章 软木及软...,432,巴拿马,3024
45,第45章 软木及软...,434,秘鲁,593
45,第45章 软木及软...,609,新西兰,511
46,第46章 稻草、秸...,106,缅甸,132676
46,第46章 稻草、秸...,114,伊拉克,4504
46,第46章 稻草、秸...,115,以色列,787269
46,第46章 稻草、秸...,117,约旦,53212
46,第46章 稻草、秸...,121,中国澳门,12423
46,第46章 稻草、秸...,130,卡塔尔,17460
46,第46章 稻草、秸...,131,沙特阿拉伯,410937
46,第46章 稻草、秸...,134,斯里兰卡,11814
46,第46章 稻草、秸...,201,阿尔及利亚,113306
46,第46章 稻草、秸...,215,埃及,2860
46,第46章 稻草、秸...,226,利比亚,6852
46,第46章 稻草、秸...,232,摩洛哥,5144
46,第46章 稻草、秸...,236,尼日利亚,9984
46,第46章 稻草、秸...,247,坦桑尼亚,8215
46,第46章 稻草、秸...,248,多哥,69
46,第46章 稻草、秸...,302,丹麦,407003
46,第46章 稻草、秸...,311,葡萄牙,527217
46,第46章 稻草、秸...,328,罗马尼亚,111492
46,第46章 稻草、秸...,330,瑞典,960266
46,第46章 稻草、秸...,331,瑞士,128323
46,第46章 稻草、秸...,334,爱沙尼亚,16223
46,第46章 稻草、秸...,335,拉脱维亚,192568
46,第46章 稻草、秸...,347,乌克兰,165014
46,第46章 稻草、秸...,352,捷克,241151
46,第46章 稻草、秸...,353,斯洛伐克,46887
46,第46章 稻草、秸...,402,阿根廷,125225
46,第46章 稻草、秸...,412,智利,60513
46,第46章 稻草、秸...,413,哥伦比亚,37757
46,第46章 稻草、秸...,418,多米尼加,16099
46,第46章 稻草、秸...,423,危地马拉,39499
46,第46章 稻草、秸...,432,巴拿马,180568
46,第46章 稻草、秸...,434,秘鲁,41862
46,第46章 稻草、秸...,609,新西兰,320643
46,第46章 稻草、秸...,611,巴布亚新几内亚,3528
47,第47章 木浆及其...,214,吉布提,38237
47,第47章 木浆及其...,228,马拉维,8057
47,第47章 木浆及其...,347,乌克兰,35883
48,第48章 纸及纸板...,101,阿富汗,1180342
48,第48章 纸及纸板...,103,孟加拉国,11430521
48,第48章 纸及纸板...,105,文莱,721233
48,第48章 纸及纸板...,106,缅甸,4616826
48,第48章 纸及纸板...,107,柬埔寨,2632571
48,第48章 纸及纸板...,114,伊拉克,6331567
48,第48章 纸及纸板...,115,以色列,7691957
48,第48章 纸及纸板...,117,约旦,4503158
48,第48章 纸及纸板...,121,中国澳门,2504823
48,第48章 纸及纸板...,128,巴勒斯坦,10380
48,第48章 纸及纸板...,130,卡塔尔,1090849
48,第48章 纸及纸板...,131,沙特阿拉伯,25830420
48,第48章 纸及纸板...,134,斯里兰卡,4322431
48,第48章 纸及纸板...,144,东帝汶,26058
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,188447
48,第48章 纸及纸板...,201,阿尔及利亚,1612905
48,第48章 纸及纸板...,214,吉布提,433218
48,第48章 纸及纸板...,215,埃及,9716878
48,第48章 纸及纸板...,216,赤道几内亚,85989
48,第48章 纸及纸板...,226,利比亚,2549986
48,第48章 纸及纸板...,228,马拉维,67969
48,第48章 纸及纸板...,229,马里,14657
48,第48章 纸及纸板...,232,摩洛哥,1189241
48,第48章 纸及纸板...,236,尼日利亚,6134925
48,第48章 纸及纸板...,238,卢旺达,71017
48,第48章 纸及纸板...,246,苏丹,1374122
48,第48章 纸及纸板...,247,坦桑尼亚,1623955
48,第48章 纸及纸板...,248,多哥,541485
48,第48章 纸及纸板...,251,布基纳法索,17439
48,第48章 纸及纸板...,253,赞比亚,22797
48,第48章 纸及纸板...,302,丹麦,1782266
48,第48章 纸及纸板...,308,卢森堡,14581
48,第48章 纸及纸板...,311,葡萄牙,835151
48,第48章 纸及纸板...,322,冰岛,32600
48,第48章 纸及纸板...,323,列支敦士登,780
48,第48章 纸及纸板...,328,罗马尼亚,1795298
48,第48章 纸及纸板...,330,瑞典,2928688
48,第48章 纸及纸板...,331,瑞士,826707
48,第48章 纸及纸板...,334,爱沙尼亚,337650
48,第48章 纸及纸板...,335,拉脱维亚,490733
48,第48章 纸及纸板...,343,摩尔多瓦,29403
48,第48章 纸及纸板...,347,乌克兰,3261152
48,第48章 纸及纸板...,352,捷克,393929
48,第48章 纸及纸板...,353,斯洛伐克,130499
48,第48章 纸及纸板...,354,北马其顿,1147
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,34042
48,第48章 纸及纸板...,402,阿根廷,1820965
48,第48章 纸及纸板...,412,智利,4646365
48,第48章 纸及纸板...,413,哥伦比亚,2801453
48,第48章 纸及纸板...,416,古巴,534568
48,第48章 纸及纸板...,418,多米尼加,1009744
48,第48章 纸及纸板...,419,厄瓜多尔,1264577
48,第48章 纸及纸板...,423,危地马拉,1034199
48,第48章 纸及纸板...,426,洪都拉斯,202976
48,第48章 纸及纸板...,432,巴拿马,1537342
48,第48章 纸及纸板...,433,巴拉圭,698916
48,第48章 纸及纸板...,434,秘鲁,7404986
48,第48章 纸及纸板...,445,委内瑞拉,401926
48,第48章 纸及纸板...,447,圣基茨和尼维斯,589
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,93919
48,第48章 纸及纸板...,504,百慕大,5
48,第48章 纸及纸板...,603,斐济,411343
48,第48章 纸及纸板...,608,瓦努阿图,80476
48,第48章 纸及纸板...,609,新西兰,5165386
48,第48章 纸及纸板...,611,巴布亚新几内亚,288343
48,第48章 纸及纸板...,613,所罗门群岛,142154
48,第48章 纸及纸板...,619,图瓦卢,10830
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,1760
48,第48章 纸及纸板...,622,帕劳,636
48,第48章 纸及纸板...,623,法属波利尼西亚,14914
49,第49章 书籍、报...,101,阿富汗,74991
49,第49章 书籍、报...,103,孟加拉国,368382
49,第49章 书籍、报...,105,文莱,38895
49,第49章 书籍、报...,106,缅甸,224941
49,第49章 书籍、报...,107,柬埔寨,151762
49,第49章 书籍、报...,114,伊拉克,441363
49,第49章 书籍、报...,115,以色列,634852
49,第49章 书籍、报...,117,约旦,82049
49,第49章 书籍、报...,121,中国澳门,542330
49,第49章 书籍、报...,128,巴勒斯坦,336
49,第49章 书籍、报...,130,卡塔尔,4512
49,第49章 书籍、报...,131,沙特阿拉伯,855858
49,第49章 书籍、报...,134,斯里兰卡,40226
49,第49章 书籍、报...,146,吉尔吉斯斯坦,3600
49,第49章 书籍、报...,201,阿尔及利亚,111726
49,第49章 书籍、报...,214,吉布提,14466
49,第49章 书籍、报...,215,埃及,237315
49,第49章 书籍、报...,226,利比亚,30964
49,第49章 书籍、报...,228,马拉维,79642
49,第49章 书籍、报...,229,马里,20
49,第49章 书籍、报...,232,摩洛哥,80680
49,第49章 书籍、报...,236,尼日利亚,965390
49,第49章 书籍、报...,238,卢旺达,2351
49,第49章 书籍、报...,246,苏丹,8414
49,第49章 书籍、报...,247,坦桑尼亚,346145
49,第49章 书籍、报...,248,多哥,5185
49,第49章 书籍、报...,253,赞比亚,47563
49,第49章 书籍、报...,302,丹麦,138855
49,第49章 书籍、报...,308,卢森堡,468
49,第49章 书籍、报...,311,葡萄牙,101171
49,第49章 书籍、报...,322,冰岛,39
49,第49章 书籍、报...,328,罗马尼亚,28623
49,第49章 书籍、报...,330,瑞典,459984
49,第49章 书籍、报...,331,瑞士,83043
49,第49章 书籍、报...,334,爱沙尼亚,35088
49,第49章 书籍、报...,335,拉脱维亚,67317
49,第49章 书籍、报...,347,乌克兰,39910
49,第49章 书籍、报...,352,捷克,70531
49,第49章 书籍、报...,353,斯洛伐克,1104
49,第49章 书籍、报...,354,北马其顿,19675
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,21370
49,第49章 书籍、报...,402,阿根廷,624960
49,第49章 书籍、报...,412,智利,256241
49,第49章 书籍、报...,413,哥伦比亚,156458
49,第49章 书籍、报...,416,古巴,96481
49,第49章 书籍、报...,418,多米尼加,39452
49,第49章 书籍、报...,419,厄瓜多尔,155597
49,第49章 书籍、报...,423,危地马拉,119315
49,第49章 书籍、报...,426,洪都拉斯,2963
49,第49章 书籍、报...,432,巴拿马,280542
49,第49章 书籍、报...,433,巴拉圭,508
49,第49章 书籍、报...,434,秘鲁,269561
49,第49章 书籍、报...,445,委内瑞拉,333
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,90
49,第49章 书籍、报...,504,百慕大,116
49,第49章 书籍、报...,603,斐济,101344
49,第49章 书籍、报...,608,瓦努阿图,450
49,第49章 书籍、报...,609,新西兰,469758
49,第49章 书籍、报...,611,巴布亚新几内亚,11659
50,第50章 蚕丝,103,孟加拉国,103525
50,第50章 蚕丝,106,缅甸,182597
50,第50章 蚕丝,107,柬埔寨,1551
50,第50章 蚕丝,114,伊拉克,52140
50,第50章 蚕丝,115,以色列,23735
50,第50章 蚕丝,134,斯里兰卡,836201
50,第50章 蚕丝,201,阿尔及利亚,69960
50,第50章 蚕丝,302,丹麦,840
50,第50章 蚕丝,311,葡萄牙,44949
50,第50章 蚕丝,328,罗马尼亚,5277349
50,第50章 蚕丝,330,瑞典,2352
50,第50章 蚕丝,331,瑞士,224069
50,第50章 蚕丝,352,捷克,1269
50,第50章 蚕丝,402,阿根廷,520096
50,第50章 蚕丝,413,哥伦比亚,54373
50,第50章 蚕丝,434,秘鲁,488637
50,第50章 蚕丝,603,斐济,64483
50,第50章 蚕丝,609,新西兰,36016
51,第51章 羊毛、动...,101,阿富汗,42400
51,第51章 羊毛、动...,103,孟加拉国,3955130
51,第51章 羊毛、动...,106,缅甸,1559412
51,第51章 羊毛、动...,107,柬埔寨,9603146
51,第51章 羊毛、动...,117,约旦,134624
51,第51章 羊毛、动...,131,沙特阿拉伯,559086
51,第51章 羊毛、动...,134,斯里兰卡,426416
51,第51章 羊毛、动...,215,埃及,641107
51,第51章 羊毛、动...,232,摩洛哥,66123
51,第51章 羊毛、动...,302,丹麦,181776
51,第51章 羊毛、动...,328,罗马尼亚,20503
51,第51章 羊毛、动...,330,瑞典,2700
51,第51章 羊毛、动...,331,瑞士,3000
51,第51章 羊毛、动...,335,拉脱维亚,54279
51,第51章 羊毛、动...,347,乌克兰,140870
51,第51章 羊毛、动...,352,捷克,13050
51,第51章 羊毛、动...,402,阿根廷,19771
51,第51章 羊毛、动...,412,智利,43078
51,第51章 羊毛、动...,413,哥伦比亚,203140
51,第51章 羊毛、动...,416,古巴,14802
51,第51章 羊毛、动...,418,多米尼加,137848
51,第51章 羊毛、动...,423,危地马拉,129002
51,第51章 羊毛、动...,603,斐济,468737
51,第51章 羊毛、动...,609,新西兰,807986
52,第52章 棉花,103,孟加拉国,154865498
52,第52章 棉花,106,缅甸,9248599
52,第52章 棉花,107,柬埔寨,22700111
52,第52章 棉花,114,伊拉克,116154
52,第52章 棉花,115,以色列,2165722
52,第52章 棉花,117,约旦,2149652
52,第52章 棉花,121,中国澳门,434713
52,第52章 棉花,130,卡塔尔,11799
52,第52章 棉花,131,沙特阿拉伯,1343475
52,第52章 棉花,134,斯里兰卡,13611668
52,第52章 棉花,146,吉尔吉斯斯坦,6351953
52,第52章 棉花,201,阿尔及利亚,2025014
52,第52章 棉花,214,吉布提,754331
52,第52章 棉花,215,埃及,16631336
52,第52章 棉花,216,赤道几内亚,790
52,第52章 棉花,226,利比亚,142360
52,第52章 棉花,228,马拉维,219231
52,第52章 棉花,232,摩洛哥,618089
52,第52章 棉花,236,尼日利亚,39876289
52,第52章 棉花,246,苏丹,55871
52,第52章 棉花,247,坦桑尼亚,7946707
52,第52章 棉花,248,多哥,30554684
52,第52章 棉花,257,斯威士兰,232989
52,第52章 棉花,302,丹麦,273943
52,第52章 棉花,311,葡萄牙,732331
52,第52章 棉花,322,冰岛,2572
52,第52章 棉花,328,罗马尼亚,356260
52,第52章 棉花,330,瑞典,36950
52,第52章 棉花,331,瑞士,66303
52,第52章 棉花,334,爱沙尼亚,304895
52,第52章 棉花,335,拉脱维亚,195844
52,第52章 棉花,347,乌克兰,2439611
52,第52章 棉花,352,捷克,232866
52,第52章 棉花,353,斯洛伐克,42570
52,第52章 棉花,402,阿根廷,6899098
52,第52章 棉花,412,智利,1594297
52,第52章 棉花,413,哥伦比亚,8968168
52,第52章 棉花,416,古巴,1399199
52,第52章 棉花,418,多米尼加,1292537
52,第52章 棉花,419,厄瓜多尔,222225
52,第52章 棉花,423,危地马拉,2008367
52,第52章 棉花,426,洪都拉斯,689810
52,第52章 棉花,432,巴拿马,314663
52,第52章 棉花,433,巴拉圭,1030740
52,第52章 棉花,434,秘鲁,1732736
52,第52章 棉花,445,委内瑞拉,438712
52,第52章 棉花,603,斐济,181033
52,第52章 棉花,609,新西兰,184575
52,第52章 棉花,611,巴布亚新几内亚,20690
52,第52章 棉花,623,法属波利尼西亚,4509
53,第53章 其他植物...,103,孟加拉国,5399860
53,第53章 其他植物...,106,缅甸,438562
53,第53章 其他植物...,107,柬埔寨,1109286
53,第53章 其他植物...,115,以色列,250
53,第53章 其他植物...,117,约旦,12293
53,第53章 其他植物...,121,中国澳门,6646
53,第53章 其他植物...,134,斯里兰卡,745929
53,第53章 其他植物...,215,埃及,14288
53,第53章 其他植物...,226,利比亚,3170
53,第53章 其他植物...,232,摩洛哥,32409
53,第53章 其他植物...,311,葡萄牙,2137318
53,第53章 其他植物...,328,罗马尼亚,113510
53,第53章 其他植物...,330,瑞典,1245
53,第53章 其他植物...,331,瑞士,4968
53,第53章 其他植物...,347,乌克兰,1508
53,第53章 其他植物...,353,斯洛伐克,177
53,第53章 其他植物...,355,波斯尼亚和黑塞哥维那,15783
53,第53章 其他植物...,402,阿根廷,331665
53,第53章 其他植物...,412,智利,261931
53,第53章 其他植物...,413,哥伦比亚,388462
53,第53章 其他植物...,418,多米尼加,69509
53,第53章 其他植物...,419,厄瓜多尔,8100
53,第53章 其他植物...,432,巴拿马,28799
53,第53章 其他植物...,434,秘鲁,50
53,第53章 其他植物...,609,新西兰,5378
54,第54章 化学纤维...,101,阿富汗,160008
54,第54章 化学纤维...,103,孟加拉国,30310000
54,第54章 化学纤维...,105,文莱,42577
54,第54章 化学纤维...,106,缅甸,8814990
54,第54章 化学纤维...,107,柬埔寨,7858271
54,第54章 化学纤维...,114,伊拉克,3700775
54,第54章 化学纤维...,115,以色列,4412297
54,第54章 化学纤维...,117,约旦,5222121
54,第54章 化学纤维...,121,中国澳门,139623
54,第54章 化学纤维...,130,卡塔尔,525649
54,第54章 化学纤维...,131,沙特阿拉伯,13232584
54,第54章 化学纤维...,134,斯里兰卡,9325093
54,第54章 化学纤维...,146,吉尔吉斯斯坦,7780931
54,第54章 化学纤维...,201,阿尔及利亚,11772486
54,第54章 化学纤维...,214,吉布提,2127353
54,第54章 化学纤维...,215,埃及,22719388
54,第54章 化学纤维...,216,赤道几内亚,2489
54,第54章 化学纤维...,226,利比亚,1897928
54,第54章 化学纤维...,228,马拉维,369734
54,第54章 化学纤维...,232,摩洛哥,5316564
54,第54章 化学纤维...,236,尼日利亚,13356793
54,第54章 化学纤维...,246,苏丹,1181201
54,第54章 化学纤维...,247,坦桑尼亚,2504317
54,第54章 化学纤维...,248,多哥,4811516
54,第54章 化学纤维...,253,赞比亚,4425994
54,第54章 化学纤维...,302,丹麦,419220
54,第54章 化学纤维...,311,葡萄牙,5097011
54,第54章 化学纤维...,322,冰岛,1449
54,第54章 化学纤维...,328,罗马尼亚,3256080
54,第54章 化学纤维...,330,瑞典,618175
54,第54章 化学纤维...,331,瑞士,71344
54,第54章 化学纤维...,334,爱沙尼亚,581902
54,第54章 化学纤维...,335,拉脱维亚,418870
54,第54章 化学纤维...,343,摩尔多瓦,30929
54,第54章 化学纤维...,347,乌克兰,10314279
54,第54章 化学纤维...,352,捷克,652191
54,第54章 化学纤维...,353,斯洛伐克,913968
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,36254
54,第54章 化学纤维...,402,阿根廷,5373217
54,第54章 化学纤维...,412,智利,4295507
54,第54章 化学纤维...,413,哥伦比亚,9111188
54,第54章 化学纤维...,416,古巴,1627789
54,第54章 化学纤维...,418,多米尼加,592997
54,第54章 化学纤维...,419,厄瓜多尔,1646852
54,第54章 化学纤维...,423,危地马拉,1552980
54,第54章 化学纤维...,426,洪都拉斯,261575
54,第54章 化学纤维...,432,巴拿马,2851336
54,第54章 化学纤维...,433,巴拉圭,571217
54,第54章 化学纤维...,434,秘鲁,4506549
54,第54章 化学纤维...,445,委内瑞拉,473765
54,第54章 化学纤维...,603,斐济,231133
54,第54章 化学纤维...,608,瓦努阿图,44418
54,第54章 化学纤维...,609,新西兰,2521159
54,第54章 化学纤维...,611,巴布亚新几内亚,44306
54,第54章 化学纤维...,613,所罗门群岛,61640
54,第54章 化学纤维...,620,密克罗尼西亚联邦,4
54,第54章 化学纤维...,623,法属波利尼西亚,5157
55,第55章 化学纤维...,101,阿富汗,108352
55,第55章 化学纤维...,103,孟加拉国,64541735
55,第55章 化学纤维...,105,文莱,94253
