商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
44,第44章 木及木制...,310,希腊,4083645
44,第44章 木及木制...,312,西班牙,17051486
44,第44章 木及木制...,313,阿尔巴尼亚,529343
44,第44章 木及木制...,315,奥地利,634807
44,第44章 木及木制...,316,保加利亚,1914709
44,第44章 木及木制...,318,芬兰,837893
44,第44章 木及木制...,321,匈牙利,660446
44,第44章 木及木制...,326,挪威,1834963
44,第44章 木及木制...,327,波兰,11579205
44,第44章 木及木制...,336,立陶宛,230535
44,第44章 木及木制...,339,阿塞拜疆,413888
44,第44章 木及木制...,340,白俄罗斯,216992
44,第44章 木及木制...,350,斯洛文尼亚,4389746
44,第44章 木及木制...,359,黑山,48165
44,第44章 木及木制...,404,巴哈马,114544
44,第44章 木及木制...,405,巴巴多斯,143139
44,第44章 木及木制...,406,伯利兹,166476
44,第44章 木及木制...,408,多民族玻利维亚国,402607
44,第44章 木及木制...,410,巴西,5704026
44,第44章 木及木制...,415,哥斯达黎加,428687
44,第44章 木及木制...,422,瓜德罗普,91234
44,第44章 木及木制...,427,牙买加,926840
44,第44章 木及木制...,429,墨西哥,21347599
44,第44章 木及木制...,431,尼加拉瓜,886380
44,第44章 木及木制...,435,波多黎各,482170
44,第44章 木及木制...,442,特立尼达和多巴哥,316463
44,第44章 木及木制...,443,特克斯和凯科斯群岛,102846
44,第44章 木及木制...,444,乌拉圭,228494
44,第44章 木及木制...,501,加拿大,69688324
44,第44章 木及木制...,614,汤加,129206
44,第44章 木及木制...,617,萨摩亚,950
44,第44章 木及木制...,699,大洋洲其他国家(地区),534
45,第45章 软木及软...,118,科威特,351
45,第45章 软木及软...,129,菲律宾,9973
45,第45章 软木及软...,137,土耳其,543
45,第45章 软木及软...,138,阿联酋,48684
45,第45章 软木及软...,244,南非,5279
45,第45章 软木及软...,301,比利时,24586
45,第45章 软木及软...,305,法国,177792
45,第45章 软木及软...,306,爱尔兰,945
45,第45章 软木及软...,307,意大利,208584
45,第45章 软木及软...,309,荷兰,254462
45,第45章 软木及软...,310,希腊,9562
45,第45章 软木及软...,312,西班牙,56705
45,第45章 软木及软...,318,芬兰,16746
45,第45章 软木及软...,321,匈牙利,374
45,第45章 软木及软...,326,挪威,120
45,第45章 软木及软...,327,波兰,62919
45,第45章 软木及软...,340,白俄罗斯,8767
45,第45章 软木及软...,410,巴西,13883
45,第45章 软木及软...,415,哥斯达黎加,1495
45,第45章 软木及软...,429,墨西哥,10382
45,第45章 软木及软...,501,加拿大,125690
46,第46章 稻草、秸...,108,塞浦路斯,1735
46,第46章 稻草、秸...,118,科威特,65109
46,第46章 稻草、秸...,124,蒙古,788
46,第46章 稻草、秸...,127,巴基斯坦,101283
46,第46章 稻草、秸...,129,菲律宾,449913
46,第46章 稻草、秸...,137,土耳其,421523
46,第46章 稻草、秸...,138,阿联酋,631867
46,第46章 稻草、秸...,147,塔吉克斯坦,1790
46,第46章 稻草、秸...,203,贝宁,90
46,第46章 稻草、秸...,220,加纳,225600
46,第46章 稻草、秸...,224,肯尼亚,29987
46,第46章 稻草、秸...,233,莫桑比克,5625
46,第46章 稻草、秸...,244,南非,559580
46,第46章 稻草、秸...,301,比利时,2738880
46,第46章 稻草、秸...,305,法国,5409582
46,第46章 稻草、秸...,306,爱尔兰,374946
46,第46章 稻草、秸...,307,意大利,4494249
46,第46章 稻草、秸...,309,荷兰,13396446
46,第46章 稻草、秸...,310,希腊,1160884
46,第46章 稻草、秸...,312,西班牙,5063510
46,第46章 稻草、秸...,313,阿尔巴尼亚,600
46,第46章 稻草、秸...,315,奥地利,90433
46,第46章 稻草、秸...,316,保加利亚,201818
46,第46章 稻草、秸...,318,芬兰,300332
46,第46章 稻草、秸...,321,匈牙利,418375
46,第46章 稻草、秸...,326,挪威,330820
46,第46章 稻草、秸...,327,波兰,3243318
46,第46章 稻草、秸...,336,立陶宛,921
46,第46章 稻草、秸...,340,白俄罗斯,8377
46,第46章 稻草、秸...,350,斯洛文尼亚,253426
46,第46章 稻草、秸...,405,巴巴多斯,1290
46,第46章 稻草、秸...,410,巴西,1518962
46,第46章 稻草、秸...,415,哥斯达黎加,27687
46,第46章 稻草、秸...,422,瓜德罗普,2956
46,第46章 稻草、秸...,427,牙买加,240
46,第46章 稻草、秸...,429,墨西哥,2210853
46,第46章 稻草、秸...,431,尼加拉瓜,2286
46,第46章 稻草、秸...,435,波多黎各,15598
46,第46章 稻草、秸...,442,特立尼达和多巴哥,28591
46,第46章 稻草、秸...,444,乌拉圭,24803
46,第46章 稻草、秸...,501,加拿大,4472943
46,第46章 稻草、秸...,614,汤加,2779
46,第46章 稻草、秸...,617,萨摩亚,2275
46,第46章 稻草、秸...,621,马绍尔群岛,8415
47,第47章 木浆及其...,127,巴基斯坦,105389
47,第47章 木浆及其...,138,阿联酋,3864936
47,第47章 木浆及其...,224,肯尼亚,3287611
47,第47章 木浆及其...,233,莫桑比克,338331
47,第47章 木浆及其...,244,南非,250970
47,第47章 木浆及其...,250,乌干达,24440
47,第47章 木浆及其...,301,比利时,1177911
47,第47章 木浆及其...,305,法国,557215
47,第47章 木浆及其...,307,意大利,66900
47,第47章 木浆及其...,309,荷兰,3255917
47,第47章 木浆及其...,318,芬兰,889854
47,第47章 木浆及其...,350,斯洛文尼亚,188757
47,第47章 木浆及其...,410,巴西,59526
48,第48章 纸及纸板...,108,塞浦路斯,515059
48,第48章 纸及纸板...,109,朝鲜,40025
48,第48章 纸及纸板...,118,科威特,8343706
48,第48章 纸及纸板...,123,马尔代夫,877465
48,第48章 纸及纸板...,124,蒙古,3943187
48,第48章 纸及纸板...,127,巴基斯坦,24679560
48,第48章 纸及纸板...,129,菲律宾,63728215
48,第48章 纸及纸板...,137,土耳其,76266790
48,第48章 纸及纸板...,138,阿联酋,65526450
48,第48章 纸及纸板...,147,塔吉克斯坦,611444
48,第48章 纸及纸板...,203,贝宁,1581264
48,第48章 纸及纸板...,208,佛得角,30421
48,第48章 纸及纸板...,209,中非,199492
48,第48章 纸及纸板...,211,乍得,253572
48,第48章 纸及纸板...,213,刚果(布),2478499
48,第48章 纸及纸板...,219,冈比亚,18028
48,第48章 纸及纸板...,220,加纳,7187535
48,第48章 纸及纸板...,222,几内亚比绍,799
48,第48章 纸及纸板...,224,肯尼亚,9934967
48,第48章 纸及纸板...,227,马达加斯加,1570460
48,第48章 纸及纸板...,233,莫桑比克,1985620
48,第48章 纸及纸板...,235,尼日尔,7748
48,第48章 纸及纸板...,239,圣多美和普林西比,13017
48,第48章 纸及纸板...,241,塞舌尔,79254
48,第48章 纸及纸板...,244,南非,19889894
48,第48章 纸及纸板...,250,乌干达,1254141
48,第48章 纸及纸板...,252,刚果(金),3317192
48,第48章 纸及纸板...,254,津巴布韦,771944
48,第48章 纸及纸板...,255,莱索托,18645
48,第48章 纸及纸板...,258,厄立特里亚,601955
48,第48章 纸及纸板...,301,比利时,20527996
48,第48章 纸及纸板...,305,法国,35203522
48,第48章 纸及纸板...,306,爱尔兰,4535783
48,第48章 纸及纸板...,307,意大利,45213268
48,第48章 纸及纸板...,309,荷兰,41587989
48,第48章 纸及纸板...,310,希腊,10306029
48,第48章 纸及纸板...,312,西班牙,26075700
48,第48章 纸及纸板...,313,阿尔巴尼亚,659549
48,第48章 纸及纸板...,315,奥地利,806675
48,第48章 纸及纸板...,316,保加利亚,2175173
48,第48章 纸及纸板...,318,芬兰,1357922
48,第48章 纸及纸板...,321,匈牙利,2485667
48,第48章 纸及纸板...,326,挪威,1405373
48,第48章 纸及纸板...,327,波兰,27834903
48,第48章 纸及纸板...,336,立陶宛,727988
48,第48章 纸及纸板...,339,阿塞拜疆,2804996
48,第48章 纸及纸板...,340,白俄罗斯,3929419
48,第48章 纸及纸板...,350,斯洛文尼亚,3975849
48,第48章 纸及纸板...,359,黑山,57128
48,第48章 纸及纸板...,404,巴哈马,962042
48,第48章 纸及纸板...,405,巴巴多斯,243907
48,第48章 纸及纸板...,406,伯利兹,67679
48,第48章 纸及纸板...,408,多民族玻利维亚国,621450
48,第48章 纸及纸板...,410,巴西,29916742
48,第48章 纸及纸板...,415,哥斯达黎加,3580589
48,第48章 纸及纸板...,422,瓜德罗普,80164
48,第48章 纸及纸板...,427,牙买加,4266971
48,第48章 纸及纸板...,429,墨西哥,68685274
48,第48章 纸及纸板...,431,尼加拉瓜,348708
48,第48章 纸及纸板...,435,波多黎各,1319833
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1097324
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,23064
48,第48章 纸及纸板...,444,乌拉圭,1752981
48,第48章 纸及纸板...,446,英属维尔京群岛,6418
48,第48章 纸及纸板...,501,加拿大,61243558
48,第48章 纸及纸板...,614,汤加,398347
48,第48章 纸及纸板...,617,萨摩亚,896992
48,第48章 纸及纸板...,621,马绍尔群岛,8005
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),407075
49,第49章 书籍、报...,108,塞浦路斯,8147
49,第49章 书籍、报...,118,科威特,162945
49,第49章 书籍、报...,123,马尔代夫,27897
49,第49章 书籍、报...,124,蒙古,195668
49,第49章 书籍、报...,127,巴基斯坦,2346451
49,第49章 书籍、报...,129,菲律宾,2476894
49,第49章 书籍、报...,137,土耳其,404452
49,第49章 书籍、报...,138,阿联酋,908686
49,第49章 书籍、报...,203,贝宁,15683
49,第49章 书籍、报...,208,佛得角,1
49,第49章 书籍、报...,213,刚果(布),3391
49,第49章 书籍、报...,219,冈比亚,86
49,第49章 书籍、报...,220,加纳,602175
49,第49章 书籍、报...,224,肯尼亚,3024949
49,第49章 书籍、报...,227,马达加斯加,138158
49,第49章 书籍、报...,233,莫桑比克,75823
49,第49章 书籍、报...,235,尼日尔,232
49,第49章 书籍、报...,244,南非,1122720
49,第49章 书籍、报...,250,乌干达,55269
49,第49章 书籍、报...,252,刚果(金),311632
49,第49章 书籍、报...,254,津巴布韦,17570
49,第49章 书籍、报...,255,莱索托,26205
49,第49章 书籍、报...,301,比利时,6269227
49,第49章 书籍、报...,305,法国,7981001
49,第49章 书籍、报...,306,爱尔兰,603541
49,第49章 书籍、报...,307,意大利,2807797
49,第49章 书籍、报...,309,荷兰,12374330
49,第49章 书籍、报...,310,希腊,1372401
49,第49章 书籍、报...,312,西班牙,4537268
49,第49章 书籍、报...,313,阿尔巴尼亚,1901
49,第49章 书籍、报...,315,奥地利,116946
49,第49章 书籍、报...,316,保加利亚,149067
49,第49章 书籍、报...,318,芬兰,305613
49,第49章 书籍、报...,321,匈牙利,386791
49,第49章 书籍、报...,326,挪威,541679
49,第49章 书籍、报...,327,波兰,2321857
49,第49章 书籍、报...,336,立陶宛,120050
49,第49章 书籍、报...,339,阿塞拜疆,76968
49,第49章 书籍、报...,340,白俄罗斯,47933
49,第49章 书籍、报...,350,斯洛文尼亚,283892
49,第49章 书籍、报...,405,巴巴多斯,40857
49,第49章 书籍、报...,406,伯利兹,3778
49,第49章 书籍、报...,408,多民族玻利维亚国,77637
49,第49章 书籍、报...,410,巴西,2410692
49,第49章 书籍、报...,415,哥斯达黎加,130238
49,第49章 书籍、报...,422,瓜德罗普,2321
49,第49章 书籍、报...,427,牙买加,65344
49,第49章 书籍、报...,429,墨西哥,2115767
49,第49章 书籍、报...,431,尼加拉瓜,1779
49,第49章 书籍、报...,435,波多黎各,17926
49,第49章 书籍、报...,442,特立尼达和多巴哥,22409
49,第49章 书籍、报...,444,乌拉圭,63574
49,第49章 书籍、报...,501,加拿大,8175042
49,第49章 书籍、报...,614,汤加,23810
49,第49章 书籍、报...,617,萨摩亚,12814
49,第49章 书籍、报...,621,马绍尔群岛,3191
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1577
50,第50章 蚕丝,127,巴基斯坦,6543582
50,第50章 蚕丝,129,菲律宾,319288
50,第50章 蚕丝,137,土耳其,2523991
50,第50章 蚕丝,138,阿联酋,999148
50,第50章 蚕丝,220,加纳,14576
50,第50章 蚕丝,224,肯尼亚,828
50,第50章 蚕丝,227,马达加斯加,7688
50,第50章 蚕丝,244,南非,32901
50,第50章 蚕丝,301,比利时,73012
50,第50章 蚕丝,305,法国,339061
50,第50章 蚕丝,306,爱尔兰,2094
50,第50章 蚕丝,307,意大利,17045934
50,第50章 蚕丝,309,荷兰,74759
50,第50章 蚕丝,310,希腊,215356
50,第50章 蚕丝,312,西班牙,26395
50,第50章 蚕丝,316,保加利亚,42929
50,第50章 蚕丝,318,芬兰,11407
50,第50章 蚕丝,326,挪威,6902
50,第50章 蚕丝,327,波兰,207451
50,第50章 蚕丝,336,立陶宛,55375
50,第50章 蚕丝,350,斯洛文尼亚,4294985
50,第50章 蚕丝,410,巴西,877600
50,第50章 蚕丝,429,墨西哥,18970
50,第50章 蚕丝,501,加拿大,162725
51,第51章 羊毛、动...,118,科威特,12
51,第51章 羊毛、动...,124,蒙古,825020
51,第51章 羊毛、动...,127,巴基斯坦,356532
51,第51章 羊毛、动...,129,菲律宾,745990
51,第51章 羊毛、动...,137,土耳其,5469212
51,第51章 羊毛、动...,138,阿联酋,108194
51,第51章 羊毛、动...,220,加纳,5987520
51,第51章 羊毛、动...,224,肯尼亚,345
51,第51章 羊毛、动...,227,马达加斯加,2026451
51,第51章 羊毛、动...,244,南非,396122
51,第51章 羊毛、动...,301,比利时,100071
51,第51章 羊毛、动...,305,法国,76579
51,第51章 羊毛、动...,306,爱尔兰,3000
51,第51章 羊毛、动...,307,意大利,35903180
51,第51章 羊毛、动...,309,荷兰,18200
51,第51章 羊毛、动...,310,希腊,360
51,第51章 羊毛、动...,312,西班牙,123064
51,第51章 羊毛、动...,318,芬兰,29006
51,第51章 羊毛、动...,326,挪威,588962
51,第51章 羊毛、动...,327,波兰,1214948
51,第51章 羊毛、动...,336,立陶宛,188746
51,第51章 羊毛、动...,408,多民族玻利维亚国,56170
51,第51章 羊毛、动...,429,墨西哥,2929691
51,第51章 羊毛、动...,444,乌拉圭,150975
51,第51章 羊毛、动...,501,加拿大,1072092
52,第52章 棉花,108,塞浦路斯,85697
52,第52章 棉花,109,朝鲜,740
52,第52章 棉花,118,科威特,204258
52,第52章 棉花,123,马尔代夫,1860
52,第52章 棉花,124,蒙古,967693
52,第52章 棉花,127,巴基斯坦,28420386
52,第52章 棉花,129,菲律宾,68856694
52,第52章 棉花,137,土耳其,9539612
52,第52章 棉花,138,阿联酋,9360137
52,第52章 棉花,147,塔吉克斯坦,217949
52,第52章 棉花,203,贝宁,13885403
52,第52章 棉花,213,刚果(布),1851464
52,第52章 棉花,219,冈比亚,5940573
52,第52章 棉花,220,加纳,13584700
52,第52章 棉花,224,肯尼亚,7763497
52,第52章 棉花,227,马达加斯加,4240122
52,第52章 棉花,233,莫桑比克,4867219
52,第52章 棉花,235,尼日尔,415
52,第52章 棉花,239,圣多美和普林西比,65
52,第52章 棉花,244,南非,12816282
52,第52章 棉花,250,乌干达,113454
52,第52章 棉花,252,刚果(金),514912
52,第52章 棉花,254,津巴布韦,174449
52,第52章 棉花,258,厄立特里亚,217627
52,第52章 棉花,301,比利时,1628670
52,第52章 棉花,305,法国,564642
52,第52章 棉花,306,爱尔兰,170671
52,第52章 棉花,307,意大利,12853868
52,第52章 棉花,309,荷兰,3278582
52,第52章 棉花,310,希腊,2804179
52,第52章 棉花,312,西班牙,3488278
52,第52章 棉花,313,阿尔巴尼亚,252842
52,第52章 棉花,315,奥地利,24315
52,第52章 棉花,316,保加利亚,714813
52,第52章 棉花,318,芬兰,918
52,第52章 棉花,321,匈牙利,59710
52,第52章 棉花,326,挪威,52502
52,第52章 棉花,327,波兰,5410086
52,第52章 棉花,336,立陶宛,883455
52,第52章 棉花,339,阿塞拜疆,429176
52,第52章 棉花,340,白俄罗斯,877796
52,第52章 棉花,350,斯洛文尼亚,189503
52,第52章 棉花,359,黑山,136360
52,第52章 棉花,405,巴巴多斯,10909
52,第52章 棉花,406,伯利兹,17252
52,第52章 棉花,408,多民族玻利维亚国,139440
52,第52章 棉花,410,巴西,3178539
52,第52章 棉花,415,哥斯达黎加,227515
52,第52章 棉花,427,牙买加,7313
52,第52章 棉花,429,墨西哥,56524076
52,第52章 棉花,431,尼加拉瓜,1311516
52,第52章 棉花,442,特立尼达和多巴哥,24146
52,第52章 棉花,444,乌拉圭,314687
52,第52章 棉花,501,加拿大,1192781
52,第52章 棉花,614,汤加,147
52,第52章 棉花,617,萨摩亚,27599
53,第53章 其他植物...,108,塞浦路斯,3363
53,第53章 其他植物...,118,科威特,282557
53,第53章 其他植物...,124,蒙古,456
53,第53章 其他植物...,127,巴基斯坦,890373
53,第53章 其他植物...,129,菲律宾,44425
53,第53章 其他植物...,137,土耳其,5801322
53,第53章 其他植物...,138,阿联酋,346625
53,第53章 其他植物...,203,贝宁,569
53,第53章 其他植物...,220,加纳,18880
53,第53章 其他植物...,224,肯尼亚,457
53,第53章 其他植物...,227,马达加斯加,12370
