商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
39,第39章 塑料及其...,105,文莱,3160335
39,第39章 塑料及其...,106,缅甸,35481032
39,第39章 塑料及其...,107,柬埔寨,72984583
39,第39章 塑料及其...,114,伊拉克,68562394
39,第39章 塑料及其...,115,以色列,47913108
39,第39章 塑料及其...,117,约旦,16550274
39,第39章 塑料及其...,121,中国澳门,13522382
39,第39章 塑料及其...,128,巴勒斯坦,343514
39,第39章 塑料及其...,130,卡塔尔,15625537
39,第39章 塑料及其...,131,沙特阿拉伯,165324970
39,第39章 塑料及其...,134,斯里兰卡,22958932
39,第39章 塑料及其...,144,东帝汶,1660702
39,第39章 塑料及其...,146,吉尔吉斯斯坦,39082677
39,第39章 塑料及其...,201,阿尔及利亚,63066752
39,第39章 塑料及其...,214,吉布提,19913908
39,第39章 塑料及其...,215,埃及,68061727
39,第39章 塑料及其...,216,赤道几内亚,2099787
39,第39章 塑料及其...,226,利比亚,21694201
39,第39章 塑料及其...,228,马拉维,1479835
39,第39章 塑料及其...,229,马里,2138245
39,第39章 塑料及其...,232,摩洛哥,38959071
39,第39章 塑料及其...,236,尼日利亚,126588872
39,第39章 塑料及其...,238,卢旺达,1008376
39,第39章 塑料及其...,246,苏丹,4237911
39,第39章 塑料及其...,247,坦桑尼亚,65762856
39,第39章 塑料及其...,248,多哥,14948811
39,第39章 塑料及其...,251,布基纳法索,1744486
39,第39章 塑料及其...,253,赞比亚,4933680
39,第39章 塑料及其...,257,斯威士兰,15034
39,第39章 塑料及其...,302,丹麦,20467464
39,第39章 塑料及其...,308,卢森堡,1717738
39,第39章 塑料及其...,311,葡萄牙,15921455
39,第39章 塑料及其...,322,冰岛,269458
39,第39章 塑料及其...,323,列支敦士登,64655
39,第39章 塑料及其...,325,摩纳哥,2389
39,第39章 塑料及其...,328,罗马尼亚,25573362
39,第39章 塑料及其...,329,圣马力诺,101339
39,第39章 塑料及其...,330,瑞典,23778955
39,第39章 塑料及其...,331,瑞士,11226933
39,第39章 塑料及其...,334,爱沙尼亚,1944046
39,第39章 塑料及其...,335,拉脱维亚,2304862
39,第39章 塑料及其...,343,摩尔多瓦,716415
39,第39章 塑料及其...,347,乌克兰,9830656
39,第39章 塑料及其...,352,捷克,16143034
39,第39章 塑料及其...,353,斯洛伐克,5155413
39,第39章 塑料及其...,354,北马其顿,308232
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1353059
39,第39章 塑料及其...,402,阿根廷,24767202
39,第39章 塑料及其...,411,开曼群岛,86260
39,第39章 塑料及其...,412,智利,68580846
39,第39章 塑料及其...,413,哥伦比亚,64389837
39,第39章 塑料及其...,416,古巴,3041794
39,第39章 塑料及其...,418,多米尼加,22505621
39,第39章 塑料及其...,419,厄瓜多尔,25256064
39,第39章 塑料及其...,423,危地马拉,18652573
39,第39章 塑料及其...,426,洪都拉斯,9361143
39,第39章 塑料及其...,432,巴拿马,21895472
39,第39章 塑料及其...,433,巴拉圭,3903339
39,第39章 塑料及其...,434,秘鲁,65824779
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,307919
39,第39章 塑料及其...,445,委内瑞拉,21338387
39,第39章 塑料及其...,447,圣基茨和尼维斯,163231
39,第39章 塑料及其...,504,百慕大,40709
39,第39章 塑料及其...,602,库克群岛,33243
39,第39章 塑料及其...,603,斐济,4929512
39,第39章 塑料及其...,606,瑙鲁,162162
39,第39章 塑料及其...,608,瓦努阿图,660225
39,第39章 塑料及其...,609,新西兰,39459120
39,第39章 塑料及其...,611,巴布亚新几内亚,8212147
39,第39章 塑料及其...,613,所罗门群岛,2064414
39,第39章 塑料及其...,620,密克罗尼西亚联邦,24829
39,第39章 塑料及其...,622,帕劳,357613
39,第39章 塑料及其...,623,法属波利尼西亚,737657
40,第40章 橡胶及其...,101,阿富汗,11367531
40,第40章 橡胶及其...,103,孟加拉国,10211602
40,第40章 橡胶及其...,105,文莱,1220431
40,第40章 橡胶及其...,106,缅甸,6783413
40,第40章 橡胶及其...,107,柬埔寨,14346018
40,第40章 橡胶及其...,114,伊拉克,44743178
40,第40章 橡胶及其...,115,以色列,13421999
40,第40章 橡胶及其...,117,约旦,3288473
40,第40章 橡胶及其...,121,中国澳门,900675
40,第40章 橡胶及其...,128,巴勒斯坦,122602
40,第40章 橡胶及其...,130,卡塔尔,5522408
40,第40章 橡胶及其...,131,沙特阿拉伯,40418795
40,第40章 橡胶及其...,134,斯里兰卡,4117688
40,第40章 橡胶及其...,144,东帝汶,311098
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,8116671
40,第40章 橡胶及其...,201,阿尔及利亚,20583128
40,第40章 橡胶及其...,214,吉布提,3688217
40,第40章 橡胶及其...,215,埃及,24140406
40,第40章 橡胶及其...,216,赤道几内亚,243620
40,第40章 橡胶及其...,226,利比亚,16560399
40,第40章 橡胶及其...,228,马拉维,1096444
40,第40章 橡胶及其...,229,马里,1596466
40,第40章 橡胶及其...,232,摩洛哥,5312224
40,第40章 橡胶及其...,236,尼日利亚,34911499
40,第40章 橡胶及其...,238,卢旺达,908459
40,第40章 橡胶及其...,246,苏丹,3065191
40,第40章 橡胶及其...,247,坦桑尼亚,23471032
40,第40章 橡胶及其...,248,多哥,3882983
40,第40章 橡胶及其...,251,布基纳法索,1847626
40,第40章 橡胶及其...,253,赞比亚,3137795
40,第40章 橡胶及其...,257,斯威士兰,134494
40,第40章 橡胶及其...,302,丹麦,4920996
40,第40章 橡胶及其...,308,卢森堡,114568
40,第40章 橡胶及其...,311,葡萄牙,7707290
40,第40章 橡胶及其...,322,冰岛,352763
40,第40章 橡胶及其...,323,列支敦士登,19535
40,第40章 橡胶及其...,325,摩纳哥,30389
40,第40章 橡胶及其...,328,罗马尼亚,10480084
40,第40章 橡胶及其...,329,圣马力诺,4509
40,第40章 橡胶及其...,330,瑞典,11169032
40,第40章 橡胶及其...,331,瑞士,1139008
40,第40章 橡胶及其...,334,爱沙尼亚,1563565
40,第40章 橡胶及其...,335,拉脱维亚,3765879
40,第40章 橡胶及其...,343,摩尔多瓦,1444997
40,第40章 橡胶及其...,347,乌克兰,13062912
40,第40章 橡胶及其...,352,捷克,5383814
40,第40章 橡胶及其...,353,斯洛伐克,1482903
40,第40章 橡胶及其...,354,北马其顿,172127
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,681786
40,第40章 橡胶及其...,402,阿根廷,10007848
40,第40章 橡胶及其...,411,开曼群岛,59491
40,第40章 橡胶及其...,412,智利,28598430
40,第40章 橡胶及其...,413,哥伦比亚,27691841
40,第40章 橡胶及其...,416,古巴,1927847
40,第40章 橡胶及其...,418,多米尼加,7863187
40,第40章 橡胶及其...,419,厄瓜多尔,11468377
40,第40章 橡胶及其...,423,危地马拉,9309853
40,第40章 橡胶及其...,426,洪都拉斯,7219870
40,第40章 橡胶及其...,432,巴拿马,6996069
40,第40章 橡胶及其...,433,巴拉圭,24534401
40,第40章 橡胶及其...,434,秘鲁,19802226
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,167826
40,第40章 橡胶及其...,445,委内瑞拉,18353209
40,第40章 橡胶及其...,447,圣基茨和尼维斯,37435
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,9
40,第40章 橡胶及其...,504,百慕大,39463
40,第40章 橡胶及其...,602,库克群岛,4168
40,第40章 橡胶及其...,603,斐济,1282362
40,第40章 橡胶及其...,606,瑙鲁,1856
40,第40章 橡胶及其...,608,瓦努阿图,111092
40,第40章 橡胶及其...,609,新西兰,9003938
40,第40章 橡胶及其...,611,巴布亚新几内亚,3207242
40,第40章 橡胶及其...,613,所罗门群岛,360172
40,第40章 橡胶及其...,619,图瓦卢,280
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,64665
40,第40章 橡胶及其...,622,帕劳,110185
40,第40章 橡胶及其...,623,法属波利尼西亚,158960
41,第41章 生皮（毛...,103,孟加拉国,2101103
41,第41章 生皮（毛...,106,缅甸,705895
41,第41章 生皮（毛...,107,柬埔寨,5168743
41,第41章 生皮（毛...,114,伊拉克,470
41,第41章 生皮（毛...,115,以色列,42
41,第41章 生皮（毛...,130,卡塔尔,30
41,第41章 生皮（毛...,131,沙特阿拉伯,1
41,第41章 生皮（毛...,134,斯里兰卡,20
41,第41章 生皮（毛...,215,埃及,180
41,第41章 生皮（毛...,232,摩洛哥,1
41,第41章 生皮（毛...,302,丹麦,397
41,第41章 生皮（毛...,311,葡萄牙,5033
41,第41章 生皮（毛...,328,罗马尼亚,88016
41,第41章 生皮（毛...,330,瑞典,2054
41,第41章 生皮（毛...,331,瑞士,501
41,第41章 生皮（毛...,347,乌克兰,15920
41,第41章 生皮（毛...,412,智利,2
41,第41章 生皮（毛...,413,哥伦比亚,47188
41,第41章 生皮（毛...,418,多米尼加,86047
41,第41章 生皮（毛...,423,危地马拉,90560
41,第41章 生皮（毛...,445,委内瑞拉,2
41,第41章 生皮（毛...,609,新西兰,752
42,第42章 皮革制品...,101,阿富汗,57487
42,第42章 皮革制品...,103,孟加拉国,6539199
42,第42章 皮革制品...,105,文莱,966299
42,第42章 皮革制品...,106,缅甸,879890
42,第42章 皮革制品...,107,柬埔寨,11163369
42,第42章 皮革制品...,114,伊拉克,9721742
42,第42章 皮革制品...,115,以色列,6409331
42,第42章 皮革制品...,117,约旦,4428800
42,第42章 皮革制品...,121,中国澳门,4474404
42,第42章 皮革制品...,128,巴勒斯坦,7042
42,第42章 皮革制品...,130,卡塔尔,4892484
42,第42章 皮革制品...,131,沙特阿拉伯,57778861
42,第42章 皮革制品...,134,斯里兰卡,3077421
42,第42章 皮革制品...,144,东帝汶,199151
42,第42章 皮革制品...,146,吉尔吉斯斯坦,37427477
42,第42章 皮革制品...,201,阿尔及利亚,10241741
42,第42章 皮革制品...,214,吉布提,4407361
42,第42章 皮革制品...,215,埃及,6080503
42,第42章 皮革制品...,216,赤道几内亚,337470
42,第42章 皮革制品...,226,利比亚,4194928
42,第42章 皮革制品...,228,马拉维,35155
42,第42章 皮革制品...,229,马里,83025
42,第42章 皮革制品...,232,摩洛哥,4574109
42,第42章 皮革制品...,236,尼日利亚,19798028
42,第42章 皮革制品...,238,卢旺达,110883
42,第42章 皮革制品...,246,苏丹,1140294
42,第42章 皮革制品...,247,坦桑尼亚,9133672
42,第42章 皮革制品...,248,多哥,8990900
42,第42章 皮革制品...,251,布基纳法索,189261
42,第42章 皮革制品...,253,赞比亚,189806
42,第42章 皮革制品...,257,斯威士兰,1123
42,第42章 皮革制品...,302,丹麦,8178529
42,第42章 皮革制品...,308,卢森堡,22495
42,第42章 皮革制品...,311,葡萄牙,10021238
42,第42章 皮革制品...,322,冰岛,65313
42,第42章 皮革制品...,323,列支敦士登,2798
42,第42章 皮革制品...,325,摩纳哥,2300
42,第42章 皮革制品...,328,罗马尼亚,5215074
42,第42章 皮革制品...,329,圣马力诺,243618
42,第42章 皮革制品...,330,瑞典,10018522
42,第42章 皮革制品...,331,瑞士,4706435
42,第42章 皮革制品...,334,爱沙尼亚,408270
42,第42章 皮革制品...,335,拉脱维亚,742182
42,第42章 皮革制品...,343,摩尔多瓦,12778
42,第42章 皮革制品...,347,乌克兰,1870901
42,第42章 皮革制品...,352,捷克,5888146
42,第42章 皮革制品...,353,斯洛伐克,789905
42,第42章 皮革制品...,354,北马其顿,34376
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,306486
42,第42章 皮革制品...,402,阿根廷,8142199
42,第42章 皮革制品...,411,开曼群岛,10504
42,第42章 皮革制品...,412,智利,22280450
42,第42章 皮革制品...,413,哥伦比亚,13029089
42,第42章 皮革制品...,416,古巴,59136
42,第42章 皮革制品...,418,多米尼加,2373522
42,第42章 皮革制品...,419,厄瓜多尔,6330383
42,第42章 皮革制品...,423,危地马拉,4826381
42,第42章 皮革制品...,426,洪都拉斯,958775
42,第42章 皮革制品...,432,巴拿马,10382056
42,第42章 皮革制品...,433,巴拉圭,2642156
42,第42章 皮革制品...,434,秘鲁,18225662
42,第42章 皮革制品...,438,法属圣马丁,33274
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,4073
42,第42章 皮革制品...,445,委内瑞拉,3387786
42,第42章 皮革制品...,447,圣基茨和尼维斯,381
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,120
42,第42章 皮革制品...,504,百慕大,7273
42,第42章 皮革制品...,602,库克群岛,30055
42,第42章 皮革制品...,603,斐济,322908
42,第42章 皮革制品...,606,瑙鲁,978
42,第42章 皮革制品...,608,瓦努阿图,206870
42,第42章 皮革制品...,609,新西兰,7586803
42,第42章 皮革制品...,611,巴布亚新几内亚,1692967
42,第42章 皮革制品...,613,所罗门群岛,89358
42,第42章 皮革制品...,622,帕劳,1628
42,第42章 皮革制品...,623,法属波利尼西亚,94736
43,第43章 毛皮、人...,103,孟加拉国,64285
43,第43章 毛皮、人...,106,缅甸,169121
43,第43章 毛皮、人...,107,柬埔寨,40190
43,第43章 毛皮、人...,115,以色列,270
43,第43章 毛皮、人...,117,约旦,415
43,第43章 毛皮、人...,121,中国澳门,76840
43,第43章 毛皮、人...,131,沙特阿拉伯,161231
43,第43章 毛皮、人...,134,斯里兰卡,3
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,10014435
43,第43章 毛皮、人...,215,埃及,897
43,第43章 毛皮、人...,232,摩洛哥,55
43,第43章 毛皮、人...,247,坦桑尼亚,282
43,第43章 毛皮、人...,302,丹麦,211983
43,第43章 毛皮、人...,308,卢森堡,14
43,第43章 毛皮、人...,311,葡萄牙,225
43,第43章 毛皮、人...,322,冰岛,47581
43,第43章 毛皮、人...,328,罗马尼亚,677
43,第43章 毛皮、人...,330,瑞典,506901
43,第43章 毛皮、人...,331,瑞士,47362
43,第43章 毛皮、人...,335,拉脱维亚,39506
43,第43章 毛皮、人...,352,捷克,2997
43,第43章 毛皮、人...,353,斯洛伐克,3698
43,第43章 毛皮、人...,402,阿根廷,1592
43,第43章 毛皮、人...,412,智利,7959
43,第43章 毛皮、人...,413,哥伦比亚,444
43,第43章 毛皮、人...,419,厄瓜多尔,4
43,第43章 毛皮、人...,423,危地马拉,2136
43,第43章 毛皮、人...,426,洪都拉斯,60
43,第43章 毛皮、人...,432,巴拿马,182
43,第43章 毛皮、人...,434,秘鲁,68
43,第43章 毛皮、人...,445,委内瑞拉,406
43,第43章 毛皮、人...,447,圣基茨和尼维斯,84
43,第43章 毛皮、人...,602,库克群岛,19
43,第43章 毛皮、人...,609,新西兰,35882
44,第44章 木及木制...,101,阿富汗,221578
44,第44章 木及木制...,103,孟加拉国,1416509
44,第44章 木及木制...,105,文莱,69857
44,第44章 木及木制...,106,缅甸,2619561
44,第44章 木及木制...,107,柬埔寨,13767616
44,第44章 木及木制...,114,伊拉克,14396144
44,第44章 木及木制...,115,以色列,10646586
44,第44章 木及木制...,117,约旦,3273323
44,第44章 木及木制...,121,中国澳门,2130305
44,第44章 木及木制...,128,巴勒斯坦,1988
44,第44章 木及木制...,130,卡塔尔,5831326
44,第44章 木及木制...,131,沙特阿拉伯,34055163
44,第44章 木及木制...,134,斯里兰卡,949391
44,第44章 木及木制...,144,东帝汶,133951
44,第44章 木及木制...,146,吉尔吉斯斯坦,53184
44,第44章 木及木制...,201,阿尔及利亚,13430616
44,第44章 木及木制...,214,吉布提,1535498
44,第44章 木及木制...,215,埃及,7796185
44,第44章 木及木制...,216,赤道几内亚,391894
44,第44章 木及木制...,226,利比亚,1447914
44,第44章 木及木制...,228,马拉维,1273
44,第44章 木及木制...,229,马里,18132
44,第44章 木及木制...,232,摩洛哥,2586315
44,第44章 木及木制...,236,尼日利亚,25184562
44,第44章 木及木制...,238,卢旺达,329511
44,第44章 木及木制...,246,苏丹,306731
44,第44章 木及木制...,247,坦桑尼亚,965424
44,第44章 木及木制...,248,多哥,543707
44,第44章 木及木制...,251,布基纳法索,57599
44,第44章 木及木制...,253,赞比亚,53575
44,第44章 木及木制...,302,丹麦,3774113
44,第44章 木及木制...,308,卢森堡,180797
44,第44章 木及木制...,311,葡萄牙,4355483
44,第44章 木及木制...,322,冰岛,22555
44,第44章 木及木制...,328,罗马尼亚,3983674
44,第44章 木及木制...,330,瑞典,4801145
44,第44章 木及木制...,331,瑞士,1350253
44,第44章 木及木制...,334,爱沙尼亚,200074
44,第44章 木及木制...,335,拉脱维亚,376679
44,第44章 木及木制...,343,摩尔多瓦,178009
44,第44章 木及木制...,347,乌克兰,537665
44,第44章 木及木制...,352,捷克,1183074
44,第44章 木及木制...,353,斯洛伐克,182323
44,第44章 木及木制...,354,北马其顿,70300
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,58897
44,第44章 木及木制...,402,阿根廷,930098
44,第44章 木及木制...,411,开曼群岛,105967
44,第44章 木及木制...,412,智利,5877734
44,第44章 木及木制...,413,哥伦比亚,3707292
44,第44章 木及木制...,416,古巴,527969
44,第44章 木及木制...,418,多米尼加,1824148
44,第44章 木及木制...,419,厄瓜多尔,895200
44,第44章 木及木制...,423,危地马拉,1783313
44,第44章 木及木制...,426,洪都拉斯,1197903
44,第44章 木及木制...,432,巴拿马,1854162
44,第44章 木及木制...,433,巴拉圭,176405
44,第44章 木及木制...,434,秘鲁,5830394
44,第44章 木及木制...,438,法属圣马丁,8240
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,5074
44,第44章 木及木制...,445,委内瑞拉,381816
44,第44章 木及木制...,504,百慕大,20648
44,第44章 木及木制...,602,库克群岛,4383
